617083,9932
637714,10013
418469,35429
427742,33412
402556,33982
417910,35301
414254,33905
424141,31972
398344,32524
413698,33776
405043,38285
415650,36070
404485,38151
389567,36700
638575,10021
637714,10013
617083,9932
418469,35429
427742,33412
417910,35301
402556,33982
414254,33905
424141,31972
413698,33776
398344,32524
475802,80283
467858,84316
467858,84316
643790,9668
628250,9986
628250,9986
445303,31090
431970,30438
422784,32093
422784,32093
441449,29691
428366,28999
418569,30569
418569,30569
475241,80002
475241,80002
629561,9750
628706,9742
628706,9742
433214,30444
528468,20832
432652,30337
432652,30337
429606,29005
526807,19959
429047,28897
429047,28897
467297,84035
628286,9949
607204,9864
627431,9941
422775,32093
431399,30331
406857,30847
422213,31986
418560,30569
427798,28891
402645,29389
418001,30461
628286,9949
627431,9941
607204,9864
422775,32093
431399,30331
422213,31986
406857,30847
418560,30569
427798,28891
418001,30461
402645,29389
1011126,12612
1011126,12612
707462,8249
692489,8337
695337,8536
695337,8536
716888,8249
701762,8337
705273,8536
705273,8536
1010727,12612
695247,8581
691574,8337
673501,8479
694422,8536
705183,8581
700841,8337
683050,8479
704352,8536
695247,8581
691574,8337
694422,8536
673501,8479
705183,8581
700841,8337
704352,8536
683050,8479
475745,78390
469303,82425
469303,82425
452306,23604
439793,23045
430266,24174
430266,24174
475175,78117
475175,78117
439793,23051
523351,16512
439225,22971
439225,22971
468733,82152
430266,24174
439225,22965
414132,23350
429698,24094
430266,24174
439225,22965
429698,24094
414132,23350
474866,78126
468463,82155
468463,82155
474296,77853
474296,77853
467893,81882
482527,85561
482850,85343
464394,82502
464394,82502
479893,84103
480216,83891
461826,81084
461826,81084
475194,81147
475499,80948
457088,78252
457088,78252
467617,76887
467899,76709
449620,74204
449620,74204
474571,72773
474853,72615
456259,70294
456259,70294
472321,69041
472597,68901
454069,66749
454069,66749
471778,66071
472049,65945
453510,63927
453510,63927
720171,38175
695628,37679
695628,37679
485997,63233
486274,63115
467485,61192
467485,61192
486069,63071
486352,62953
467497,61030
467497,61030
482761,84604
464258,81747
482006,84543
522507,92824
508727,95886
491510,91928
508077,95807
471284,73055
452817,75536
436380,72407
452160,75475
406691,55209
382896,57088
367967,54739
382259,57043
429114,51577
406721,53284
390888,51115
406060,53239
428109,48316
405473,49861
389706,47857
404818,49816
427142,45784
404415,47199
388703,45325
403765,47154
671576,13542
637200,13796
658323,14077
437851,44339
415972,45678
400054,43879
415316,45633
438778,44339
417004,45678
401020,43879
416342,45633
464501,81537
482249,84333
508727,95886
515863,89209
491872,91630
508439,95509
452817,75536
462467,70473
436628,72167
452408,75235
382896,57078
395807,53547
368100,54550
382392,56854
406721,53270
418417,50059
391045,50942
406217,53066
405473,49844
417208,46924
389857,47699
404969,49658
404415,47180
416178,44488
388849,45179
403911,47008
659122,14095
637206,13789
658329,14070
416036,45658
426280,43097
400270,43740
415532,45494
417068,45658
427273,43097
401242,43740
416564,45494
463746,81476
491510,91928
491872,91630
405769,107369
491222,91551
436380,72407
436628,72167
357093,91861
435971,72106
367967,54659
368100,54480
298094,77790
367463,54435
390888,51003
391045,50844
316712,74674
390384,50799
389706,47721
389857,47580
315794,71744
389202,47535
388703,45173
388849,45046
315011,69194
388199,45001
634577,13439
527008,44235
633784,13414
399583,43719
399735,43600
324617,66204
399079,43555
400549,43719
400707,43600
325319,64872
400045,43555
508077,95807
508439,95509
491222,91551
491222,91551
452160,75475
452408,75235
435971,72106
435971,72106
382259,57033
382392,56854
367463,54505
367463,54505
406060,53225
406217,53066
390384,50897
390384,50897
404818,49799
404969,49658
389202,47654
389202,47654
403765,47135
403911,47008
388199,45134
388199,45134
658357,14042
636441,13736
636441,13736
415307,45613
415459,45494
399541,43695
399541,43695
416333,45613
416491,45494
400507,43695
400507,43695
479533,84262
461096,81405
478778,84201
464084,72697
445260,75156
429135,72047
444609,75095
399491,53656
375339,55513
360722,53209
374708,55468
421914,50203
399164,51899
383643,49765
398509,51854
420909,46942
397916,48476
382461,46507
397267,48431
427088,44589
404361,46004
388649,44155
403711,45959
670118,13470
635694,13724
656751,14005
436393,43144
414400,44483
398548,42709
413744,44438
437320,43144
415432,44483
399514,42709
414770,44438
461339,81195
479021,83991
445260,75156
455387,70127
429380,71809
444854,74857
375339,55508
388727,52048
360852,53027
374838,55286
399164,51890
411337,48733
383797,49598
398663,51687
397916,48464
410128,45598
382609,46355
397415,48279
404361,45990
416124,43335
388795,44014
403857,45818
657550,14023
635700,13717
656757,13998
414464,44468
424828,41944
398764,42575
413960,44304
415496,44468
425821,41944
399736,42575
414992,44304
460584,81134
429135,72047
429380,71809
351315,91549
428729,71748
360722,53169
360852,52992
292316,76536
360221,52947
383643,49693
383797,49535
310934,73557
383142,49490
382461,46411
382609,46271
310016,70667
381960,46226
388649,44043
388795,43916
314957,68252
388145,43871
633071,13367
525820,44175
632278,13342
398077,42589
398229,42470
323429,65262
397573,42425
399043,42589
399201,42470
324131,63930
398539,42425
444609,75095
444854,74857
428729,71748
428729,71748
374708,55463
374838,55286
360221,52982
360221,52988
398509,51845
398663,51687
383142,49553
383142,49559
397267,48419
397415,48279
381960,46310
381960,46316
403711,45945
403857,45818
388145,43969
388145,43975
656785,13970
634935,13664
634935,13668
413735,44423
413887,44304
398035,42530
398035,42536
414761,44423
414919,44304
399001,42530
399001,42536
474212,84702
455754,81802
473453,84641
387501,51192
362321,52958
348053,50734
361688,52913
411029,47739
387348,49344
372121,47290
386690,49299
410024,44657
386100,46111
370939,44212
385448,46066
416203,42304
392545,43639
377127,41860
391892,43594
672230,11561
637279,11796
658576,11982
431619,41038
408947,42308
393143,40594
408288,42263
432546,41038
409979,42308
394109,40594
409314,42263
455975,81587
473674,84426
362321,52958
376519,49668
348162,50562
361797,52741
387348,49340
400240,46353
372255,47133
386824,49142
386100,46104
399031,43391
371067,44069
385576,45923
392545,43630
405027,41128
377253,41728
392018,43462
659379,11999
637243,11797
658540,11983
409011,42298
419656,39910
393336,40468
408481,42137
410043,42298
420649,39910
394308,40468
409513,42137
455216,81526
348053,50734
348162,50562
281732,74559
347529,50517
372121,47258
372255,47105
301241,71580
371597,47060
370939,44156
371067,44020
300323,68828
370415,43975
377127,41788
377253,41665
305264,66452
376600,41620
634612,11431
526541,42699
633773,11415
392672,40514
392801,40398
318650,63597
392142,40353
393638,40514
393773,40398
319352,62265
393108,40353
361688,52913
361797,52741
347529,50517
347529,50543
386690,49295
386824,49142
371597,47088
371597,47114
385448,46059
385576,45923
370415,44024
370415,44050
391892,43585
392018,43462
376600,41683
376600,41709
658611,11946
636475,11744
636475,11752
408279,42253
408408,42137
392604,40423
392604,40449
409305,42253
409440,42137
393570,40423
393570,40449
465969,85358
447643,82415
465214,85297
407757,46103
383555,47716
368521,45691
382930,47664
406752,43021
382307,44483
367339,42613
381688,44431
412931,40668
388752,42011
373527,40261
388132,41959
662919,9831
627303,10048
648348,10149
425691,38189
402254,39346
386563,37725
401594,39301
425583,38189
402146,39346
386455,37725
401486,39301
447837,82195
465408,85077
383555,47716
396531,44885
368597,45554
383006,47527
382307,44480
395322,41923
367409,42490
381758,44308
388752,42006
401318,39660
373595,40149
388200,41847
649147,10165
627229,10056
648274,10157
402318,39340
413345,37175
386734,37610
401765,39186
402210,39340
413237,37175
386626,37610
401657,39186
447082,82134
368521,45691
368597,45554
298388,70296
367972,45502
367339,42589
367409,42469
297470,67544
366790,42417
373527,40221
373595,40114
302411,65172
372975,40062
624632,9675
518109,41358
623759,9667
386092,37677
386199,37568
312971,61362
385539,37523
385984,37677
386091,37568
312863,60030
385431,37523
382930,47664
383006,47527
367972,45502
367972,45562
381688,44428
381758,44308
366790,42438
366790,42498
388132,41954
388200,41847
372975,40097
372975,40157
648384,10112
626466,10003
626466,10015
401585,39295
401692,39186
386001,37565
386001,37625
401477,39295
401584,39186
385893,37565
385893,37625
472221,85016
453580,82073
471466,84955
418395,41553
394881,43048
379604,41205
394290,42989
424574,39021
401326,40386
385792,38673
400734,40327
662586,9759
627156,9976
648192,10077
437267,36542
414760,37721
398755,36137
414128,37669
433377,35150
410543,36197
394504,34687
409877,36152
453774,81853
471660,84735
394881,43048
407031,40635
379643,41102
394329,42886
401326,40384
413027,38199
385829,38582
400771,40236
648991,10093
627088,9984
648124,10085
414822,37718
424984,35714
398893,36043
414266,37575
410607,36194
421097,34274
394681,34585
410054,36050
453019,81792
379604,41205
379643,41102
307712,66413
379052,41043
385792,38657
385829,38568
312653,63906
385237,38509
624485,9603
518019,41261
623618,9595
398298,36113
398374,36022
323132,60138
397742,35970
394033,34663
394146,34564
319262,57678
393480,34519
394290,42989
394329,42886
379052,41043
379052,41137
400734,40325
400771,40236
385237,38523
385237,38617
648228,10040
626325,9931
626325,9947
414119,37666
414195,37575
398190,35991
398190,36085
409868,36149
409981,36050
393942,34540
393942,34634
469227,84674
450652,81731
468478,84613
428004,36931
405043,38285
389568,36633
404486,38219
652728,9687
617151,9904
637782,10005
440630,34273
418409,35430
402458,33917
417812,35371
436740,32881
414192,33906
398207,32467
413561,33854
450840,81511
468666,84393
405043,38285
416465,36319
389567,36565
404485,38151
638575,10021
617083,9912
637714,10013
418469,35429
428352,33661
402556,33847
417910,35301
414254,33905
424465,32221
398344,32389
413698,33776
450091,81450
389568,36633
389567,36565
316154,62304
389010,36499
614504,9531
510063,41159
613643,9523
402015,33909
402053,33840
326552,58406
401456,33781
397750,32459
397825,32382
322682,55983
397194,32330
404486,38219
404485,38151
389010,36499
389010,36634
637818,9968
616326,9859
616326,9879
417803,35370
417841,35301
401890,33788
401890,33923
413552,33853
413627,33776
397642,32337
397642,32472
467905,84332
449319,81389
467161,84271
643038,9615
607271,9832
627498,9933
444673,31024
422717,32093
406798,30705
422154,32027
440783,29632
418500,30569
402547,29255
417903,30510
449502,81169
467344,84051
628286,9949
607204,9840
627431,9941
422775,32093
432333,30670
406857,30664
422213,31986
418560,30569
428446,29230
402645,29206
418001,30461
448758,81108
604640,9459
502215,41056
603785,9451
406369,30705
406370,30664
330494,55933
405807,30598
402104,29255
402142,29206
326624,53547
401545,29147
627534,9896
606452,9787
606452,9811
422145,32027
422146,31986
406227,30598
406227,30781
417894,30510
417932,30461
401979,29147
401979,29330
986892,12567
1010802,12567
706704,8196
695337,8536
671085,8046
694579,8483
716124,8196
705273,8536
680610,8046
704509,8483
986493,12567
671057,8475
670990,8483
561075,38809
670232,8430
680582,8475
680515,8483
568707,37551
679751,8430
694489,8528
694422,8536
670170,8046
672743,8426
704419,8528
704352,8536
679689,8046
682286,8426
469367,82433
450640,79546
468600,82380
451565,23545
430197,24174
413525,23133
429525,24115
450837,79326
468797,82160
430197,24174
438640,23419
413629,23112
429629,24094
450070,79273
413525,23133
413629,23112
336284,48864
412957,23053
429525,24115
429629,24094
412957,23053
413391,23291
468527,82163
449734,79276
467754,82110
449937,79056
467957,81890
449164,79003
482761,84604
482006,84543
464258,81747
522507,92824
508727,95886
508077,95807
491510,91928
471284,73055
452817,75536
452160,75475
436380,72407
406691,55209
382896,57088
382259,57043
367967,54739
429114,51577
406721,53284
406060,53239
390888,51115
428109,48316
405473,49861
404818,49816
389706,47857
427142,45784
404415,47199
403765,47154
388703,45325
671576,13542
658323,14077
637200,13796
437851,44339
415972,45678
415316,45633
400054,43879
438778,44339
417004,45678
416342,45633
401020,43879
482249,84333
464501,81537
508727,95886
515863,89209
508439,95509
491872,91630
452817,75536
462467,70473
452408,75235
436628,72167
382896,57078
395807,53547
382392,56854
368100,54550
406721,53270
418417,50059
406217,53066
391045,50942
405473,49844
417208,46924
404969,49658
389857,47699
404415,47180
416178,44488
403911,47008
388849,45179
659122,14095
658329,14070
637206,13789
416036,45658
426280,43097
415532,45494
400270,43740
417068,45658
427273,43097
416564,45494
401242,43740
463746,81476
508077,95807
508439,95509
491222,91551
491222,91551
452160,75475
452408,75235
435971,72106
435971,72106
382259,57033
382392,56854
367463,54505
367463,54505
406060,53225
406217,53066
390384,50897
390384,50897
404818,49799
404969,49658
389202,47654
389202,47654
403765,47135
403911,47008
388199,45134
388199,45134
658357,14042
636441,13736
636441,13736
415307,45613
415459,45494
399541,43695
399541,43695
416333,45613
416491,45494
400507,43695
400507,43695
491510,91928
491872,91630
491222,91551
405769,107369
436380,72407
436628,72167
435971,72106
357093,91861
367967,54659
368100,54480
367463,54435
298094,77790
390888,51003
391045,50844
390384,50799
316712,74674
389706,47721
389857,47580
389202,47535
315794,71744
388703,45173
388849,45046
388199,45001
315011,69194
634577,13439
633784,13414
527008,44235
399583,43719
399735,43600
399079,43555
324617,66204
400549,43719
400707,43600
400045,43555
325319,64872
479533,84262
478778,84201
461096,81405
464084,72697
445260,75156
444609,75095
429135,72047
399491,53656
375339,55513
374708,55468
360722,53209
421914,50203
399164,51899
398509,51854
383643,49765
420909,46942
397916,48476
397267,48431
382461,46507
427088,44589
404361,46004
403711,45959
388649,44155
670118,13470
656751,14005
635694,13724
436393,43144
414400,44483
413744,44438
398548,42709
437320,43144
415432,44483
414770,44438
399514,42709
479021,83991
461339,81195
445260,75156
455387,70127
444854,74857
429380,71809
375339,55508
388727,52048
374838,55286
360852,53027
399164,51890
411337,48733
398663,51687
383797,49598
397916,48464
410128,45598
397415,48279
382609,46355
404361,45990
416124,43335
403857,45818
388795,44014
657550,14023
656757,13998
635700,13717
414464,44468
424828,41944
413960,44304
398764,42575
415496,44468
425821,41944
414992,44304
399736,42575
460584,81134
444609,75095
444854,74857
428729,71748
428729,71748
374708,55463
374838,55286
360221,52988
360221,52982
398509,51845
398663,51687
383142,49559
383142,49553
397267,48419
397415,48279
381960,46316
381960,46310
403711,45945
403857,45818
388145,43975
388145,43969
656785,13970
634935,13668
634935,13664
413735,44423
413887,44304
398035,42536
398035,42530
414761,44423
414919,44304
399001,42536
399001,42530
429135,72047
429380,71809
428729,71748
351315,91549
360722,53169
360852,52992
360221,52947
292316,76536
383643,49693
383797,49535
383142,49490
310934,73557
382461,46411
382609,46271
381960,46226
310016,70667
388649,44043
388795,43916
388145,43871
314957,68252
633071,13367
632278,13342
525820,44175
398077,42589
398229,42470
397573,42425
323429,65262
399043,42589
399201,42470
398539,42425
324131,63930
474212,84702
473453,84641
455754,81802
387501,51192
362321,52958
361688,52913
348053,50734
411029,47739
387348,49344
386690,49299
372121,47290
410024,44657
386100,46111
385448,46066
370939,44212
416203,42304
392545,43639
391892,43594
377127,41860
672230,11561
658576,11982
637279,11796
431619,41038
408947,42308
408288,42263
393143,40594
432546,41038
409979,42308
409314,42263
394109,40594
473674,84426
455975,81587
362321,52958
376519,49668
361797,52741
348162,50562
387348,49340
400240,46353
386824,49142
372255,47133
386100,46104
399031,43391
385576,45923
371067,44069
392545,43630
405027,41128
392018,43462
377253,41728
659379,11999
658540,11983
637243,11797
409011,42298
419656,39910
408481,42137
393336,40468
410043,42298
420649,39910
409513,42137
394308,40468
455216,81526
361688,52913
361797,52741
347529,50543
347529,50517
386690,49295
386824,49142
371597,47114
371597,47088
385448,46059
385576,45923
370415,44050
370415,44024
391892,43585
392018,43462
376600,41709
376600,41683
658611,11946
636475,11752
636475,11744
408279,42253
408408,42137
392604,40449
392604,40423
409305,42253
409440,42137
393570,40449
393570,40423
348053,50734
348162,50562
347529,50517
281732,74559
372121,47258
372255,47105
371597,47060
301241,71580
370939,44156
371067,44020
370415,43975
300323,68828
377127,41788
377253,41665
376600,41620
305264,66452
634612,11431
633773,11415
526541,42699
392672,40514
392801,40398
392142,40353
318650,63597
393638,40514
393773,40398
393108,40353
319352,62265
465969,85358
465214,85297
447643,82415
407757,46103
383555,47716
382930,47664
368521,45691
406752,43021
382307,44483
381688,44431
367339,42613
412931,40668
388752,42011
388132,41959
373527,40261
662919,9831
648348,10149
627303,10048
425691,38189
402254,39346
401594,39301
386563,37725
425583,38189
402146,39346
401486,39301
386455,37725
465408,85077
447837,82195
383555,47716
396531,44885
383006,47527
368597,45554
382307,44480
395322,41923
381758,44308
367409,42490
388752,42006
401318,39660
388200,41847
373595,40149
649147,10165
648274,10157
627229,10056
402318,39340
413345,37175
401765,39186
386734,37610
402210,39340
413237,37175
401657,39186
386626,37610
447082,82134
382930,47664
383006,47527
367972,45562
367972,45502
381688,44428
381758,44308
366790,42498
366790,42438
388132,41954
388200,41847
372975,40157
372975,40097
648384,10112
626466,10015
626466,10003
401585,39295
401692,39186
386001,37625
386001,37565
401477,39295
401584,39186
385893,37625
385893,37565
368521,45691
368597,45554
367972,45502
298388,70296
367339,42589
367409,42469
366790,42417
297470,67544
373527,40221
373595,40114
372975,40062
302411,65172
624632,9675
623759,9667
518109,41358
386092,37677
386199,37568
385539,37523
312971,61362
385984,37677
386091,37568
385431,37523
312863,60030
472221,85016
471466,84955
453580,82073
418395,41553
394881,43048
394290,42989
379604,41205
424574,39021
401326,40386
400734,40327
385792,38673
662586,9759
648192,10077
627156,9976
437267,36542
414760,37721
414128,37669
398755,36137
433377,35150
410543,36197
409877,36152
394504,34687
471660,84735
453774,81853
394881,43048
407031,40635
394329,42886
379643,41102
401326,40384
413027,38199
400771,40236
385829,38582
648991,10093
648124,10085
627088,9984
414822,37718
424984,35714
414266,37575
398893,36043
410607,36194
421097,34274
410054,36050
394681,34585
453019,81792
394290,42989
394329,42886
379052,41137
379052,41043
400734,40325
400771,40236
385237,38617
385237,38523
648228,10040
626325,9947
626325,9931
414119,37666
414195,37575
398190,36085
398190,35991
409868,36149
409981,36050
393942,34634
393942,34540
379604,41205
379643,41102
379052,41043
307712,66413
385792,38657
385829,38568
385237,38509
312653,63906
624485,9603
623618,9595
518019,41261
398298,36113
398374,36022
397742,35970
323132,60138
394033,34663
394146,34564
393480,34519
319262,57678
469227,84674
468478,84613
450652,81731
428004,36931
405043,38285
404486,38219
389568,36633
652728,9687
637782,10005
617151,9904
440630,34273
418409,35430
417812,35371
402458,33917
436740,32881
414192,33906
413561,33854
398207,32467
468666,84393
450840,81511
405043,38285
416465,36319
404485,38151
389567,36565
638575,10021
637714,10013
617083,9912
418469,35429
428352,33661
417910,35301
402556,33847
414254,33905
424465,32221
413698,33776
398344,32389
450091,81450
404486,38219
404485,38151
389010,36634
389010,36499
637818,9968
616326,9879
616326,9859
417803,35370
417841,35301
401890,33923
401890,33788
413552,33853
413627,33776
397642,32472
397642,32337
389568,36633
389567,36565
389010,36499
316154,62304
614504,9531
613643,9523
510063,41159
402015,33909
402053,33840
401456,33781
326552,58406
397750,32459
397825,32382
397194,32330
322682,55983
467905,84332
467161,84271
449319,81389
643038,9615
627498,9933
607271,9832
444673,31024
422717,32093
422154,32027
406798,30705
440783,29632
418500,30569
417903,30510
402547,29255
467344,84051
449502,81169
628286,9949
627431,9941
607204,9840
422775,32093
432333,30670
422213,31986
406857,30664
418560,30569
428446,29230
418001,30461
402645,29206
448758,81108
627534,9896
606452,9811
606452,9787
422145,32027
422146,31986
406227,30781
406227,30598
417894,30510
417932,30461
401979,29330
401979,29147
604640,9459
603785,9451
502215,41056
406369,30705
406370,30664
405807,30598
330494,55933
402104,29255
402142,29206
401545,29147
326624,53547
1010802,12567
986892,12567
706704,8196
695337,8536
694579,8483
671085,8046
716124,8196
705273,8536
704509,8483
680610,8046
986493,12567
694489,8528
694422,8536
672743,8426
670170,8046
704419,8528
704352,8536
682286,8426
679689,8046
671057,8475
670990,8483
670232,8430
561075,38809
680582,8475
680515,8483
679751,8430
568707,37551
469367,82433
468600,82380
450640,79546
451565,23545
430197,24174
429525,24115
413525,23133
468797,82160
450837,79326
430197,24174
438640,23419
429629,24094
413629,23112
450070,79273
429525,24115
429629,24094
413391,23291
412957,23053
413525,23133
413629,23112
412957,23053
336284,48864
468527,82163
467754,82110
449734,79276
467957,81890
449937,79056
449164,79003
538809,139334
538809,139334
490381,81525
481006,79785
472477,83708
472477,83708
486175,78682
476483,77037
467786,80758
467786,80758
479220,74814
469251,73287
460209,76694
460209,76694
485754,70876
475647,69477
467163,72584
467163,72584
491448,67488
481158,66195
473169,69045
473169,69045
489468,64650
479120,63441
471103,66077
471103,66077
726285,37455
719049,38241
719049,38241
502833,61867
491930,60723
485444,63224
485444,63224
502812,61705
491969,60561
485522,63062
485522,63062
538485,139289
489632,81464
472430,83692
454385,80905
471728,83647
485422,78621
467739,80742
449673,78066
467033,80697
478471,74753
460162,76678
442228,74183
459460,76633
485005,70815
467116,72568
448867,70257
466414,72523
490699,67427
473122,69029
454594,66877
472420,68984
488724,64589
471056,66061
452583,64043
470359,66016
725943,37338
694938,37628
718707,38124
501985,61814
485299,63216
466576,61293
484596,63171
501958,61652
485377,63054
466588,61131
484668,63009
489632,81464
472430,83692
471728,83647
454385,80905
485422,78621
467739,80742
467033,80697
449673,78066
478471,74753
460162,76678
459460,76633
442228,74183
485005,70815
467116,72568
466414,72523
448867,70257
490699,67427
473122,69029
472420,68984
454594,66877
488724,64589
471056,66061
470359,66016
452583,64043
725943,37338
718707,38124
694938,37628
501985,61814
485299,63216
484596,63171
466576,61293
501958,61652
485377,63054
484668,63009
466588,61131
489175,80445
488426,80384
488426,80384
616638,57034
441372,82123
440755,82055
440755,82055
575028,44254
376852,63356
376255,63304
376255,63304
593035,42238
399161,60396
398540,60344
398540,60344
612282,33093
421526,46639
420877,46594
420877,46594
611703,31437
420557,44085
419913,44040
419913,44040
778137,9852
656803,13484
656803,13484
617070,30501
429718,42629
429068,42584
429068,42584
617535,30501
430645,42629
429989,42584
429989,42584
471144,82614
471144,82614
441365,82123
432300,79875
420399,85329
420399,85329
376752,63400
365735,62036
350478,66041
350478,66041
399199,60484
388345,59228
374303,62997
374303,62997
421696,46771
410629,45579
397916,48260
397916,48260
420724,44239
409599,43131
396858,45598
396858,45598
662102,13451
648114,13986
648114,13986
430114,42794
418312,41733
406970,44077
406970,44077
431047,42794
419305,41733
408002,44077
408002,44077
470395,82553
440748,82055
420399,85329
405290,81906
419782,85261
376155,63348
350478,66041
336877,63404
349881,65989
398578,60432
374303,62997
359798,60500
373682,62945
421047,46726
397916,48260
382461,46297
397267,48215
420080,44194
396858,45598
381458,43765
396214,45553
661343,13398
626673,13656
647355,13933
429391,42749
406897,44077
391357,42319
406247,44032
430318,42749
407929,44077
392323,42319
407273,44032
440748,82055
420399,85329
419782,85261
405290,81906
376155,63348
350478,66041
349881,65989
336877,63404
398578,60432
374303,62997
373682,62945
359798,60500
421047,46726
397916,48260
397267,48215
382461,46297
420080,44194
396858,45598
396214,45553
381458,43765
661343,13398
647355,13933
626673,13656
429391,42749
406897,44077
406247,44032
391357,42319
430318,42749
407929,44077
407273,44032
392323,42319
484339,79792
483586,79731
483586,79731
568219,42586
364995,60854
364396,60802
364396,60802
586908,40570
388410,57894
387786,57842
387786,57842
606155,31389
410775,44112
410123,44067
410123,44067
605576,29733
409806,41558
409159,41513
409159,41513
780287,8673
658875,11576
658875,11576
614966,28905
424946,40281
424293,40236
424293,40236
615431,28905
425873,40281
425214,40236
425214,40236
465819,81914
465819,81914
364902,60854
353550,59576
337460,63417
337460,63417
388455,57938
377271,56768
362487,60373
362487,60373
410952,44189
399555,43083
386100,45611
386100,45611
409980,41657
398525,40635
385042,42949
385042,42949
664217,11542
649942,11963
649942,11963
425349,40391
413166,39411
401517,41618
401517,41618
426282,40391
414159,39411
402549,41618
402549,41618
465066,81853
364303,60802
337460,63417
324208,60879
336861,63365
387831,57886
362487,60373
348276,57975
361863,60321
410300,44144
386100,45611
370939,43742
385448,45566
409333,41612
385042,42949
369936,41210
384395,42904
663455,11489
628258,11732
649180,11910
424623,40346
401444,41618
385952,39944
400791,41573
425550,40346
402476,41618
386918,39944
401817,41573
364303,60802
337460,63417
336861,63365
324208,60879
387831,57886
362487,60373
361863,60321
348276,57975
410300,44144
386100,45611
385448,45566
370939,43742
409333,41612
385042,42949
384395,42904
369936,41210
663455,11489
649180,11910
628258,11732
424623,40346
401444,41618
400791,41573
385952,39944
425550,40346
402476,41618
401817,41573
386918,39944
476718,80249
475969,80188
475969,80188
585453,39703
385150,56755
384559,56696
384559,56696
604700,30198
407515,42483
406896,42431
406896,42431
604121,28542
406546,39929
405932,39877
405932,39877
775154,7602
649601,9847
649601,9847
612062,27021
418926,37432
418272,37387
418272,37387
611954,27021
418818,37432
418164,37387
418164,37387
457572,82378
457572,82378
385288,56755
373587,55747
358694,59249
358694,59249
407785,42516
395871,41606
382307,43987
382307,43987
406813,39984
394841,39158
381249,41325
381249,41325
655039,9812
639709,10130
639709,10130
419422,37498
406878,36669
394824,38660
394824,38660
419320,37498
406770,36669
394716,38660
394716,38660
456823,82317
384697,56696
358694,59249
344676,56888
358103,59190
407166,42464
382307,43987
367339,42181
381688,43935
406199,39932
381249,41325
366336,39649
380635,41273
654282,9759
618282,9988
638952,10077
418695,37453
394751,38660
379372,37113
394097,38615
418593,37453
394643,38660
379264,37113
393989,38615
384697,56696
358694,59249
358103,59190
344676,56888
407166,42464
382307,43987
381688,43935
367339,42181
406199,39932
381249,41325
380635,41273
366336,39649
654282,9759
638952,10077
618282,9988
418695,37453
394751,38660
394097,38615
379372,37113
418593,37453
394643,38660
393989,38615
379264,37113
482550,79907
481801,79846
481801,79846
611819,29043
419400,41011
418809,40952
418809,40952
611240,27387
418431,38457
417845,38398
417845,38398
774935,7530
649538,9775
649538,9775
619139,25866
430752,35960
430126,35908
430126,35908
616907,25065
426750,34561
426090,34516
426090,34516
463824,82036
463824,82036
419532,41011
407583,40309
394881,42556
394881,42556
418560,38479
406553,37861
393823,39894
393823,39894
654838,9740
639553,10058
639553,10058
431100,35993
418520,35372
407328,37229
407328,37229
427114,34594
414630,33933
403113,35705
403113,35705
463075,81975
418941,40952
394881,42556
379604,40811
394290,42497
417974,38420
393823,39894
378601,38279
393237,39835
654081,9687
618135,9920
638796,10005
430403,35941
407257,37229
391564,35743
406631,37177
426381,34549
403040,35705
387313,34293
402380,35660
418941,40952
394881,42556
394290,42497
379604,40811
417974,38420
393823,39894
393237,39835
378601,38279
654081,9687
638796,10005
618135,9920
430403,35941
407257,37229
406631,37177
391564,35743
426381,34549
403040,35705
402380,35660
387313,34293
487506,79923
486757,79862
486757,79862
617744,25836
429107,36341
428550,36275
428550,36275
774374,7458
648728,9703
648728,9703
625601,24207
441369,33665
440772,33606
440772,33606
623369,23406
437367,32266
436736,32214
436736,32214
469092,82074
469092,82074
429104,36341
417023,35970
405043,37798
405043,37798
653896,9668
638539,9986
638539,9986
441575,33676
428920,33307
418478,34943
418478,34943
437589,32277
425030,31868
414263,33419
414263,33419
468343,82013
428547,36275
405043,37798
389568,36285
404486,37732
653139,9615
617151,9852
637782,9933
440909,33617
418409,34943
402458,33569
417812,34884
436887,32225
414192,33419
398207,32119
413561,33367
428547,36275
405043,37798
404486,37732
389568,36285
653139,9615
637782,9933
617151,9852
440909,33617
418409,34943
417812,34884
402458,33569
436887,32225
414192,33419
413561,33367
398207,32119
484752,79581
484008,79520
484008,79520
767549,7386
637733,9631
637733,9631
627215,21936
444071,30368
443508,30302
443508,30302
624983,21135
440069,28969
439472,28910
439472,28910
466252,81732
466252,81732
642889,9596
626732,9914
626732,9914
444270,30368
431506,30300
421266,31612
421266,31612
440284,28969
427616,28861
417051,30088
417051,30088
465508,81671
642137,9543
605819,9784
625980,9861
443640,30302
421199,31612
405346,30411
420636,31546
439618,28910
416982,30088
401095,28961
416385,30029
642137,9543
625980,9861
605819,9784
443640,30302
421199,31612
420636,31546
405346,30411
439618,28910
416982,30088
416385,30029
401095,28961
1002582,12459
1002582,12459
809312,6027
705808,8255
705050,8202
705050,8202
815249,6027
715087,8255
714323,8202
714323,8202
1009245,12594
701997,8298
693765,8581
672152,8471
693007,8528
711270,8298
703701,8581
681701,8471
702937,8528
701997,8298
693765,8581
693007,8528
672152,8471
711270,8298
703701,8581
702937,8528
681701,8471
486168,77754
485401,77701
485401,77701
631289,17127
450941,22805
450269,22746
