507639,15463
507639,15463
748034,17630
748034,17630
748034,17630
221780,146513
221780,146513
507504,15418
235949,21580
244085,22268
244085,22268
576980,24866
596661,25003
596661,25003
221780,146513
507504,15418
244085,22268
235949,21580
244085,22268
596661,25003
576980,24866
596661,25003
507504,15418
244085,22268
244085,22268
235949,21580
596661,25003
596661,25003
576980,24866
476551,99285
476551,99285
476551,99285
748730,17558
748730,17558
748730,17558
221540,145951
221540,145951
577970,24798
597711,24931
597711,24931
221540,145951
597711,24931
577970,24798
597711,24931
597711,24931
597711,24931
577970,24798
994465,25479
994465,25479
994465,25479
257853,185816
264398,142574
218985,142945
218985,142945
229032,147367
263828,133432
218448,133823
218448,133823
228465,137994
264398,121614
218985,121892
218985,121892
229032,125691
693170,67409
693170,67409
717950,67962
275044,77623
228979,77244
228979,77244
239011,79468
273400,73997
227365,73590
227365,73590
237337,75655
272504,71263
226467,70838
226467,70838
236419,72789
272534,69421
226464,68988
226464,68988
236446,70870
272564,69005
226461,68577
226461,68577
236473,70465
596882,54341
596882,54341
618383,54921
264398,142574
218985,142945
229032,147367
218985,142945
263828,133432
218448,133823
228465,137994
218448,133823
264398,121614
218985,121892
229032,125691
218985,121892
693170,67409
717950,67962
693170,67409
275044,77623
228979,77244
239011,79468
228979,77244
273400,73997
227365,73590
237337,75655
227365,73590
272504,71263
226467,70838
236419,72789
226467,70838
272534,69421
226464,68988
236446,70870
226464,68988
272564,69005
226461,68577
236473,70465
226461,68577
596882,54341
618383,54921
596882,54341
255452,136164
265499,140586
265499,140586
535135,91127
284590,131658
294312,136487
294312,136487
540427,80360
291037,114336
301104,118616
301104,118616
611396,54006
632133,54724
632133,54724
511189,46616
244318,62018
253356,64183
253356,64183
510311,44596
243274,59006
252252,61016
252252,61016
509668,43041
242398,56684
251326,58574
251326,58574
510097,42165
242938,55388
251896,57213
251896,57213
510526,42182
243478,55454
252466,57289
252466,57289
570125,40113
589604,40471
589604,40471
218985,141451
218985,141451
284590,131568
202080,147016
249973,137195
249973,137195
291037,114359
206973,131902
256384,119011
256384,119011
481340,84264
587846,54493
587846,54493
243271,62669
162023,87571
204483,64594
204483,64594
242227,59663
161213,84668
203409,61401
203409,61401
241351,57343
160538,82145
202514,58938
202514,58938
241891,56045
160943,80244
203051,57563
203051,57563
242431,56105
161348,79209
203588,57634
203588,57634
447692,67197
542776,39942
542776,39942
229032,145873
294312,136397
249973,137195
249973,137195
259695,142024
301104,118710
256384,119082
256384,119082
266451,123362
588086,56440
588086,56440
608823,57158
252413,65461
204587,65221
204587,65221
213625,67386
251309,62321
203513,62049
203513,62049
212491,64059
250383,59895
202618,59600
202618,59600
211546,61490
250953,58539
203155,58232
203155,58232
212113,60057
251523,58609
203692,58303
203692,58303
212680,60138
543760,41772
543760,41772
563239,42130
294312,136397
249973,137195
259695,142024
249973,137195
301104,118710
256384,119082
266451,123362
256384,119082
588086,56440
608823,57158
588086,56440
252413,65461
204587,65221
213625,67386
204587,65221
251309,62321
203513,62049
212491,64059
203513,62049
250383,59895
202618,59600
211546,61490
202618,59600
250953,58539
203155,58232
212113,60057
203155,58232
251523,58609
203692,58303
212680,60138
203692,58303
543760,41772
563239,42130
543760,41772
254912,134616
264929,139018
264929,139018
544376,77899
298324,111235
308563,115456
308563,115456
602318,51918
622653,52624
622653,52624
515086,43486
251530,58234
260745,60354
260745,60354
514208,41680
250486,55558
259641,57543
259641,57543
509668,39982
242398,52931
251326,54779
251326,54779
509668,38999
242398,51467
251326,53240
251326,53240
510097,39016
242938,51533
251896,53316
251896,53316
569081,38023
588500,38370
588500,38370
218448,139779
218448,139779
298324,111157
213813,129013
264422,115778
264422,115778
473762,82260
578276,52405
578276,52405
250499,58737
168782,84024
212462,60675
212462,60675
249455,56067
167972,81431
211388,57840
211388,57840
241351,53442
160538,78653
202514,55037
202514,55037
241351,51976
160538,76617
202514,53483
202514,53483
241891,52036
160943,75582
203051,53554
203051,53554
446882,65229
541702,37845
541702,37845
228465,144181
308563,115378
264422,115778
264422,115794
274661,119999
578516,54234
578516,54240
598851,54940
259804,61356
212552,61174
212552,61196
221767,63294
258700,58572
211478,58360
211478,58382
220633,60345
250383,55824
202618,55571
202618,55593
211546,57419
250383,54290
202618,54024
202618,54046
211546,55797
250953,54360
203155,54095
203155,54117
212113,55878
542686,39563
542686,39573
562105,39910
308563,115378
264422,115778
274661,119999
264422,115794
578516,54234
598851,54940
578516,54240
259804,61356
212552,61174
221767,63294
212552,61196
258700,58572
211478,58360
220633,60345
211478,58382
250383,55824
202618,55571
211546,57419
202618,55593
250383,54290
202618,54024
211546,55797
202618,54046
250953,54360
203155,54095
212113,55878
203155,54117
542686,39563
562105,39910
542686,39573
255452,134742
265499,139201
265499,139201
602375,49948
622731,50643
622731,50643
520399,39284
260691,52998
270188,55021
270188,55021
519521,38050
259647,51180
269084,53113
269084,53113
514981,36459
251559,48721
260769,50527
260769,50527
510526,35476
243478,47150
252466,48869
252466,48869
510526,35386
243478,47048
252466,48767
252466,48767
577607,35699
597404,36032
597404,36032
218985,139899
218985,139899
473816,80364
578333,50434
578333,50434
259676,53339
177089,79248
222455,55246
222455,55246
258632,51523
176279,77363
221381,53320
221381,53320
250528,49066
168845,74759
212507,50696
212507,50696
242431,47497
161348,72636
203588,49004
203588,49004
242431,47389
161348,71466
203588,48896
203588,48896
454064,63057
550720,35520
550720,35520
229032,144358
578573,52153
578573,52165
598929,52848
269249,55706
222531,55590
222531,55632
232028,57613
268145,53814
221457,53678
221457,53720
230894,55611
259828,51244
212597,51068
212597,51110
221807,52874
251523,49602
203692,49390
203692,49432
212680,51109
251523,49494
203692,49282
203692,49324
212680,51001
551704,37106
551704,37125
571501,37439
578573,52153
598929,52848
578573,52165
269249,55706
222531,55590
232028,57613
222531,55632
268145,53814
221457,53678
230894,55611
221457,53720
259828,51244
212597,51068
221807,52874
212597,51110
251523,49602
203692,49390
212680,51109
203692,49432
251523,49494
203692,49282
212680,51001
203692,49324
551704,37106
571501,37439
551704,37125
956724,27498
956724,27498
686025,35211
553101,67083
666768,36588
666768,36588
684981,33019
552291,64670
665694,34278
665694,34278
693084,31419
559185,62619
674265,32595
674265,32595
702666,30411
567249,60897
684375,31539
684375,31539
712683,30349
575673,59769
694950,31485
694950,31485
772101,42067
910365,12844
910365,12844
980241,27498
710415,35432
669180,34926
669243,36606
691158,36809
709311,33226
668106,32742
668169,34300
690024,34485
717771,31616
676701,31149
676764,32620
698952,32792
727785,30602
686835,30147
686898,31566
709494,31730
738249,30541
697434,30087
697497,31513
720516,31677
911094,12538
907743,12844
935520,12889
710415,35432
669180,34926
691158,36809
669243,36606
709311,33226
668106,32742
690024,34485
668169,34300
717771,31616
676701,31149
698952,32792
676764,32620
727785,30602
686835,30147
709494,31730
686898,31566
738249,30541
697434,30087
720516,31677
697497,31513
911094,12538
935520,12889
907743,12844
217809,143304
226281,148223
226281,148223
512050,26496
247473,36204
256451,37779
256451,37779
507526,25012
239396,33931
248156,35394
248156,35394
503087,24029
231326,32378
239873,33759
239873,33759
498520,23975
223127,32217
231450,33586
231450,33586
593190,25220
613587,25408
613587,25408
178467,149150
178467,149150
247428,36195
166562,64025
208492,37758
208492,37758
239345,33926
159155,61581
199637,35344
199637,35344
231269,32377
151685,59522
190737,33683
190737,33683
223064,32220
144098,58356
181686,33491
181686,33491
467244,53460
566571,24938
566571,24938
186939,154069
256406,37770
208492,37758
208890,37842
217470,39333
248105,35396
199637,35351
200049,35435
208397,36814
239816,33772
190737,33697
191163,33781
199284,35078
231387,33610
181686,33512
182126,33596
190009,34881
567900,26005
567921,26044
588297,26193
256406,37770
208492,37758
217470,39333
208890,37842
248105,35396
199637,35351
208397,36814
200049,35435
239816,33772
190737,33697
199284,35078
191163,33781
231387,33610
181686,33512
190009,34881
182126,33596
567900,26005
588297,26193
567921,26044
216018,142533
224430,147452
224430,147452
509671,24400
243747,32974
252557,34413
252557,34413
505232,22916
235677,30627
244274,31945
244274,31945
500665,22719
227478,30268
235851,31569
235851,31569
584574,25148
604596,25336
604596,25336
176583,148340
176583,148340
243702,32965
163466,60786
204550,34374
204550,34374
235626,30622
155996,58088
195650,31875
195650,31875
227421,30263
148409,56759
186599,31481
186599,31481
460008,53400
557526,24866
557526,24866
184995,153259
252512,34404
204550,34374
204962,34492
213360,35813
244223,31947
195650,31882
196076,32007
204247,33200
235794,31571
186599,31488
187039,31613
194972,32789
558831,25933
558852,25976
578853,26121
252512,34404
204550,34374
213360,35813
204962,34492
244223,31947
195650,31882
204247,33200
196076,32007
235794,31571
186599,31488
194972,32789
187039,31613
558831,25933
578853,26121
558852,25976
214935,141894
223327,146823
223327,146823
509223,21696
242949,28708
251719,29953
251719,29953
504656,20891
234750,27387
243296,28566
243296,28566
575758,25076
595400,25264
595400,25264
175415,147673
175415,147673
242904,28699
162782,56518
203663,29888
203663,29888
234699,27378
155195,54421
194612,28477
194612,28477
452556,53340
548220,24794
548220,24794
183807,152602
251674,29944
203663,29888
204089,30054
212433,31133
243245,28557
194612,28477
195052,28650
203158,29656
549509,25861
549530,25908
569151,26049
251674,29944
203663,29888
212433,31133
204089,30054
243245,28557
194612,28477
203158,29656
195052,28650
549509,25861
569151,26049
549530,25908
214728,141387
223150,146336
223150,146336
505049,17419
235236,21877
243812,22793
243812,22793
576748,25004
596450,25192
596450,25192
175142,147149
175142,147149
235191,21868
155546,49981
195095,22670
195095,22670
453312,53280
549240,24722
549240,24722
183564,152098
243767,22784
195095,22670
195535,22898
203671,23586
550529,25789
550550,25840
570231,25977
243767,22784
195095,22670
203671,23586
195535,22898
550529,25789
570231,25977
550550,25840
214521,140844
222973,145813
222973,145813
577738,24932
597500,25120
597500,25120
174869,146589
174869,146589
454068,53220
550260,24650
550260,24650
183321,151558
551549,25717
551570,25772
571311,25905
551549,25717
571311,25905
551570,25772
967938,26205
967938,26205
991944,26205
264398,142574
229032,147367
218985,142945
218985,142945
263828,133432
228465,137994
218448,133823
218448,133823
264398,121614
229032,125691
218985,121892
218985,121892
717950,67962
693170,67409
693170,67409
275044,77623
239011,79468
228979,77244
228979,77244
273400,73997
237337,75655
227365,73590
227365,73590
272504,71263
236419,72789
226467,70838
226467,70838
272534,69421
236446,70870
226464,68988
226464,68988
272564,69005
236473,70465
226461,68577
226461,68577
618383,54921
596882,54341
596882,54341
265499,140586
255452,136164
265499,140586
535135,91127
294312,136487
284590,131658
294312,136487
540427,80360
301104,118616
291037,114336
301104,118616
632133,54724
611396,54006
632133,54724
511189,46616
253356,64183
244318,62018
253356,64183
510311,44596
252252,61016
243274,59006
252252,61016
509668,43041
251326,58574
242398,56684
251326,58574
510097,42165
251896,57213
242938,55388
251896,57213
510526,42182
252466,57289
243478,55454
252466,57289
589604,40471
570125,40113
589604,40471
218985,141451
229032,145873
294312,136397
249973,137195
249973,137195
259695,142024
301104,118710
256384,119082
256384,119082
266451,123362
588086,56440
588086,56440
608823,57158
252413,65461
204587,65221
204587,65221
213625,67386
251309,62321
203513,62049
203513,62049
212491,64059
250383,59895
202618,59600
202618,59600
211546,61490
250953,58539
203155,58232
203155,58232
212113,60057
251523,58609
203692,58303
203692,58303
212680,60138
543760,41772
543760,41772
563239,42130
218985,141451
284590,131568
249973,137195
202080,147016
249973,137195
291037,114359
256384,119011
206973,131902
256384,119011
587846,54493
481340,84264
587846,54493
243271,62669
204483,64594
162023,87571
204483,64594
242227,59663
203409,61401
161213,84668
203409,61401
241351,57343
202514,58938
160538,82145
202514,58938
241891,56045
203051,57563
160943,80244
203051,57563
242431,56105
203588,57634
161348,79209
203588,57634
542776,39942
447692,67197
542776,39942
294312,136397
259695,142024
249973,137195
249973,137195
301104,118710
266451,123362
256384,119082
256384,119082
608823,57158
588086,56440
588086,56440
252413,65461
213625,67386
204587,65221
204587,65221
251309,62321
212491,64059
203513,62049
203513,62049
250383,59895
211546,61490
202618,59600
202618,59600
250953,58539
212113,60057
203155,58232
203155,58232
251523,58609
212680,60138
203692,58303
203692,58303
563239,42130
543760,41772
543760,41772
264929,139018
254912,134616
264929,139018
544376,77899
308563,115456
298324,111235
308563,115456
622653,52624
602318,51918
622653,52624
515086,43486
260745,60354
251530,58234
260745,60354
514208,41680
259641,57543
250486,55558
259641,57543
509668,39982
251326,54779
242398,52931
251326,54779
509668,38999
251326,53240
242398,51467
251326,53240
510097,39016
251896,53316
242938,51533
251896,53316
588500,38370
569081,38023
588500,38370
218448,139779
228465,144181
308563,115378
264422,115794
264422,115778
274661,119999
578516,54240
578516,54234
598851,54940
259804,61356
212552,61196
212552,61174
221767,63294
258700,58572
211478,58382
211478,58360
220633,60345
250383,55824
202618,55593
202618,55571
211546,57419
250383,54290
202618,54046
202618,54024
211546,55797
250953,54360
203155,54117
203155,54095
212113,55878
542686,39573
542686,39563
562105,39910
218448,139779
298324,111157
264422,115778
213813,129013
264422,115778
578276,52405
473762,82260
578276,52405
250499,58737
212462,60675
168782,84024
212462,60675
249455,56067
211388,57840
167972,81431
211388,57840
241351,53442
202514,55037
160538,78653
202514,55037
241351,51976
202514,53483
160538,76617
202514,53483
241891,52036
203051,53554
160943,75582
203051,53554
541702,37845
446882,65229
541702,37845
308563,115378
274661,119999
264422,115778
264422,115794
598851,54940
578516,54234
578516,54240
259804,61356
221767,63294
212552,61174
212552,61196
258700,58572
220633,60345
211478,58360
211478,58382
250383,55824
211546,57419
202618,55571
202618,55593
250383,54290
211546,55797
202618,54024
202618,54046
250953,54360
212113,55878
203155,54095
203155,54117
562105,39910
542686,39563
542686,39573
265499,139201
255452,134742
265499,139201
622731,50643
602375,49948
622731,50643
520399,39284
270188,55021
260691,52998
270188,55021
519521,38050
269084,53113
259647,51180
269084,53113
514981,36459
260769,50527
251559,48721
260769,50527
510526,35476
252466,48869
243478,47150
252466,48869
510526,35386
252466,48767
243478,47048
252466,48767
597404,36032
577607,35699
597404,36032
218985,139899
229032,144358
578573,52165
578573,52153
598929,52848
269249,55706
222531,55632
222531,55590
232028,57613
268145,53814
221457,53720
221457,53678
230894,55611
259828,51244
212597,51110
212597,51068
221807,52874
251523,49602
203692,49432
203692,49390
212680,51109
251523,49494
203692,49324
203692,49282
212680,51001
551704,37125
551704,37106
571501,37439
218985,139899
578333,50434
473816,80364
578333,50434
259676,53339
222455,55246
177089,79248
222455,55246
258632,51523
221381,53320
176279,77363
221381,53320
250528,49066
212507,50696
168845,74759
212507,50696
242431,47497
203588,49004
161348,72636
203588,49004
242431,47389
203588,48896
161348,71466
203588,48896
550720,35520
454064,63057
550720,35520
598929,52848
578573,52153
578573,52165
269249,55706
232028,57613
222531,55590
222531,55632
268145,53814
230894,55611
221457,53678
221457,53720
259828,51244
221807,52874
212597,51068
212597,51110
251523,49602
212680,51109
203692,49390
203692,49432
251523,49494
212680,51001
203692,49282
203692,49324
571501,37439
551704,37106
551704,37125
956724,27498
980241,27498
710415,35432
669243,36606
669180,34926
691158,36809
709311,33226
668169,34300
668106,32742
690024,34485
717771,31616
676764,32620
676701,31149
698952,32792
727785,30602
686898,31566
686835,30147
709494,31730
738249,30541
697497,31513
697434,30087
720516,31677
907743,12844
911094,12538
935520,12889
956724,27498
686025,35211
666768,36588
553101,67083
666768,36588
684981,33019
665694,34278
552291,64670
665694,34278
693084,31419
674265,32595
559185,62619
674265,32595
702666,30411
684375,31539
567249,60897
684375,31539
712683,30349
694950,31485
575673,59769
694950,31485
910365,12844
772101,42067
910365,12844
710415,35432
691158,36809
669180,34926
669243,36606
709311,33226
690024,34485
668106,32742
668169,34300
717771,31616
698952,32792
676701,31149
676764,32620
727785,30602
709494,31730
686835,30147
686898,31566
738249,30541
720516,31677
697434,30087
697497,31513
935520,12889
911094,12538
907743,12844
226281,148223
217809,143304
226281,148223
512050,26496
256451,37779
247473,36204
256451,37779
507526,25012
248156,35394
239396,33931
248156,35394
503087,24029
239873,33759
231326,32378
239873,33759
498520,23975
231450,33586
223127,32217
231450,33586
613587,25408
593190,25220
613587,25408
178467,149150
186939,154069
256406,37770
208890,37842
208492,37758
217470,39333
248105,35396
200049,35435
199637,35351
208397,36814
239816,33772
191163,33781
190737,33697
199284,35078
231387,33610
182126,33596
181686,33512
190009,34881
567921,26044
567900,26005
588297,26193
178467,149150
247428,36195
208492,37758
166562,64025
208492,37758
239345,33926
199637,35344
159155,61581
199637,35344
231269,32377
190737,33683
151685,59522
190737,33683
223064,32220
181686,33491
144098,58356
181686,33491
566571,24938
467244,53460
566571,24938
256406,37770
217470,39333
208492,37758
208890,37842
248105,35396
208397,36814
199637,35351
200049,35435
239816,33772
199284,35078
190737,33697
191163,33781
231387,33610
190009,34881
181686,33512
182126,33596
588297,26193
567900,26005
567921,26044
224430,147452
216018,142533
224430,147452
509671,24400
252557,34413
243747,32974
252557,34413
505232,22916
244274,31945
235677,30627
244274,31945
500665,22719
235851,31569
227478,30268
235851,31569
604596,25336
584574,25148
604596,25336
176583,148340
184995,153259
252512,34404
204962,34492
204550,34374
213360,35813
244223,31947
196076,32007
195650,31882
204247,33200
235794,31571
187039,31613
186599,31488
194972,32789
558852,25976
558831,25933
578853,26121
176583,148340
243702,32965
204550,34374
163466,60786
204550,34374
235626,30622
195650,31875
155996,58088
195650,31875
227421,30263
186599,31481
148409,56759
186599,31481
557526,24866
460008,53400
557526,24866
252512,34404
213360,35813
204550,34374
204962,34492
244223,31947
204247,33200
195650,31882
196076,32007
235794,31571
194972,32789
186599,31488
187039,31613
578853,26121
558831,25933
558852,25976
223327,146823
214935,141894
223327,146823
509223,21696
251719,29953
242949,28708
251719,29953
504656,20891
243296,28566
234750,27387
243296,28566
595400,25264
575758,25076
595400,25264
175415,147673
183807,152602
251674,29944
204089,30054
203663,29888
212433,31133
243245,28557
195052,28650
194612,28477
203158,29656
549530,25908
549509,25861
569151,26049
175415,147673
242904,28699
203663,29888
162782,56518
203663,29888
234699,27378
194612,28477
155195,54421
194612,28477
548220,24794
452556,53340
548220,24794
251674,29944
212433,31133
203663,29888
204089,30054
243245,28557
203158,29656
194612,28477
195052,28650
569151,26049
549509,25861
549530,25908
223150,146336
214728,141387
223150,146336
505049,17419
243812,22793
235236,21877
243812,22793
596450,25192
576748,25004
596450,25192
175142,147149
183564,152098
243767,22784
195535,22898
195095,22670
203671,23586
550550,25840
550529,25789
570231,25977
175142,147149
235191,21868
195095,22670
155546,49981
195095,22670
549240,24722
453312,53280
549240,24722
243767,22784
203671,23586
195095,22670
195535,22898
570231,25977
550529,25789
550550,25840
222973,145813
214521,140844
222973,145813
597500,25120
577738,24932
597500,25120
174869,146589
183321,151558
551570,25772
551549,25717
571311,25905
174869,146589
550260,24650
454068,53220
550260,24650
571311,25905
551549,25717
551570,25772
967938,26205
991944,26205
967938,26205
265499,140586
265499,140586
255452,136164
535135,91127
294312,136487
294312,136487
284590,131658
540427,80360
301104,118616
301104,118616
291037,114336
632133,54724
632133,54724
611396,54006
511189,46616
253356,64183
253356,64183
244318,62018
510311,44596
252252,61016
252252,61016
243274,59006
509668,43041
251326,58574
251326,58574
242398,56684
510097,42165
251896,57213
251896,57213
242938,55388
510526,42182
252466,57289
252466,57289
243478,55454
589604,40471
589604,40471
570125,40113
229032,145873
218985,141451
294312,136397
249973,137195
259695,142024
249973,137195
301104,118710
256384,119082
266451,123362
256384,119082
588086,56440
608823,57158
588086,56440
252413,65461
204587,65221
213625,67386
204587,65221
251309,62321
203513,62049
212491,64059
203513,62049
250383,59895
202618,59600
211546,61490
202618,59600
250953,58539
203155,58232
212113,60057
203155,58232
251523,58609
203692,58303
212680,60138
203692,58303
543760,41772
563239,42130
543760,41772
218985,141451
294312,136397
259695,142024
249973,137195
249973,137195
301104,118710
266451,123362
256384,119082
256384,119082
608823,57158
588086,56440
588086,56440
252413,65461
213625,67386
204587,65221
204587,65221
251309,62321
212491,64059
203513,62049
203513,62049
250383,59895
211546,61490
202618,59600
202618,59600
250953,58539
212113,60057
203155,58232
203155,58232
251523,58609
212680,60138
203692,58303
203692,58303
563239,42130
543760,41772
543760,41772
284590,131568
249973,137195
249973,137195
202080,147016
291037,114359
256384,119011
256384,119011
206973,131902
587846,54493
587846,54493
481340,84264
243271,62669
204483,64594
204483,64594
162023,87571
242227,59663
203409,61401
203409,61401
161213,84668
241351,57343
202514,58938
202514,58938
160538,82145
241891,56045
203051,57563
203051,57563
160943,80244
242431,56105
203588,57634
203588,57634
161348,79209
542776,39942
542776,39942
447692,67197
264929,139018
264929,139018
254912,134616
544376,77899
308563,115456
308563,115456
298324,111235
622653,52624
622653,52624
602318,51918
515086,43486
260745,60354
260745,60354
251530,58234
514208,41680
259641,57543
259641,57543
250486,55558
509668,39982
251326,54779
251326,54779
242398,52931
509668,38999
251326,53240
251326,53240
242398,51467
510097,39016
251896,53316
251896,53316
242938,51533
588500,38370
588500,38370
569081,38023
228465,144181
218448,139779
308563,115378
264422,115794
274661,119999
264422,115778
578516,54240
598851,54940
578516,54234
259804,61356
212552,61196
221767,63294
212552,61174
258700,58572
211478,58382
220633,60345
211478,58360
250383,55824
202618,55593
211546,57419
202618,55571
250383,54290
202618,54046
211546,55797
202618,54024
250953,54360
203155,54117
212113,55878
203155,54095
542686,39573
562105,39910
542686,39563
218448,139779
308563,115378
274661,119999
264422,115794
264422,115778
598851,54940
578516,54240
578516,54234
259804,61356
221767,63294
212552,61196
212552,61174
258700,58572
220633,60345
211478,58382
211478,58360
250383,55824
211546,57419
202618,55593
202618,55571
250383,54290
211546,55797
202618,54046
202618,54024
250953,54360
212113,55878
203155,54117
203155,54095
562105,39910
542686,39573
542686,39563
298324,111157
264422,115778
264422,115778
213813,129013
578276,52405
578276,52405
473762,82260
250499,58737
212462,60675
212462,60675
168782,84024
249455,56067
211388,57840
211388,57840
167972,81431
241351,53442
202514,55037
202514,55037
160538,78653
241351,51976
202514,53483
202514,53483
160538,76617
241891,52036
203051,53554
203051,53554
160943,75582
541702,37845
541702,37845
446882,65229
265499,139201
265499,139201
255452,134742
622731,50643
622731,50643
602375,49948
520399,39284
270188,55021
270188,55021
260691,52998
519521,38050
269084,53113
269084,53113
259647,51180
514981,36459
260769,50527
260769,50527
251559,48721
510526,35476
252466,48869
252466,48869
243478,47150
510526,35386
252466,48767
252466,48767
243478,47048
597404,36032
597404,36032
577607,35699
229032,144358
218985,139899
578573,52165
598929,52848
578573,52153
269249,55706
222531,55632
232028,57613
222531,55590
268145,53814
221457,53720
230894,55611
221457,53678
259828,51244
212597,51110
221807,52874
212597,51068
251523,49602
203692,49432
212680,51109
203692,49390
251523,49494
203692,49324
212680,51001
203692,49282
551704,37125
571501,37439
551704,37106
218985,139899
598929,52848
578573,52165
578573,52153
269249,55706
232028,57613
222531,55632
222531,55590
268145,53814
230894,55611
221457,53720
221457,53678
259828,51244
221807,52874
212597,51110
212597,51068
251523,49602
212680,51109
203692,49432
203692,49390
251523,49494
212680,51001
203692,49324
203692,49282
571501,37439
551704,37125
551704,37106
578333,50434
578333,50434
473816,80364
259676,53339
222455,55246
222455,55246
177089,79248
258632,51523
221381,53320
221381,53320
176279,77363
250528,49066
212507,50696
212507,50696
168845,74759
242431,47497
203588,49004
203588,49004
161348,72636
242431,47389
203588,48896
203588,48896
161348,71466
550720,35520
550720,35520
454064,63057
980241,27498
956724,27498
710415,35432
669243,36606
691158,36809
669180,34926
709311,33226
668169,34300
690024,34485
668106,32742
717771,31616
676764,32620
698952,32792
676701,31149
727785,30602
686898,31566
709494,31730
686835,30147
738249,30541
697497,31513
720516,31677
697434,30087
907743,12844
935520,12889
911094,12538
956724,27498
710415,35432
691158,36809
669243,36606
669180,34926
709311,33226
690024,34485
668169,34300
668106,32742
717771,31616
698952,32792
676764,32620
676701,31149
727785,30602
709494,31730
686898,31566
686835,30147
738249,30541
720516,31677
697497,31513
697434,30087
935520,12889
907743,12844
911094,12538
686025,35211
666768,36588
666768,36588
553101,67083
684981,33019
665694,34278
665694,34278
552291,64670
693084,31419
674265,32595
674265,32595
559185,62619
702666,30411
684375,31539
684375,31539
567249,60897
712683,30349
694950,31485
694950,31485
575673,59769
910365,12844
910365,12844
772101,42067
226281,148223
226281,148223
217809,143304
512050,26496
256451,37779
256451,37779
247473,36204
507526,25012
248156,35394
248156,35394
239396,33931
503087,24029
239873,33759
239873,33759
231326,32378
498520,23975
231450,33586
231450,33586
223127,32217
613587,25408
613587,25408
593190,25220
186939,154069
178467,149150
256406,37770
208890,37842
217470,39333
208492,37758
248105,35396
200049,35435
208397,36814
199637,35351
239816,33772
191163,33781
199284,35078
190737,33697
231387,33610
182126,33596
190009,34881
181686,33512
567921,26044
588297,26193
567900,26005
178467,149150
256406,37770
217470,39333
208890,37842
208492,37758
248105,35396
208397,36814
200049,35435
199637,35351
239816,33772
199284,35078
191163,33781
190737,33697
231387,33610
190009,34881
182126,33596
181686,33512
588297,26193
567921,26044
567900,26005
247428,36195
208492,37758
208492,37758
166562,64025
239345,33926
199637,35344
199637,35344
159155,61581
231269,32377
190737,33683
190737,33683
151685,59522
223064,32220
181686,33491
181686,33491
144098,58356
566571,24938
566571,24938
467244,53460
224430,147452
224430,147452
216018,142533
509671,24400
252557,34413
252557,34413
243747,32974
505232,22916
244274,31945
244274,31945
235677,30627
500665,22719
235851,31569
235851,31569
227478,30268
604596,25336
604596,25336
584574,25148
184995,153259
176583,148340
252512,34404
204962,34492
213360,35813
204550,34374
244223,31947
196076,32007
204247,33200
195650,31882
235794,31571
187039,31613
194972,32789
186599,31488
558852,25976
578853,26121
558831,25933
176583,148340
252512,34404
213360,35813
204962,34492
204550,34374
244223,31947
204247,33200
196076,32007
195650,31882
235794,31571
194972,32789
187039,31613
186599,31488
578853,26121
558852,25976
558831,25933
243702,32965
204550,34374
204550,34374
163466,60786
235626,30622
195650,31875
195650,31875
155996,58088
227421,30263
186599,31481
186599,31481
148409,56759
557526,24866
557526,24866
460008,53400
223327,146823
223327,146823
214935,141894
509223,21696
251719,29953
251719,29953
242949,28708
504656,20891
243296,28566
243296,28566
234750,27387
595400,25264
595400,25264
575758,25076
183807,152602
175415,147673
251674,29944
204089,30054
212433,31133
203663,29888
243245,28557
195052,28650
203158,29656
194612,28477
549530,25908
569151,26049
549509,25861
175415,147673
251674,29944
212433,31133
204089,30054
203663,29888
243245,28557
203158,29656
195052,28650
194612,28477
569151,26049
549530,25908
549509,25861
242904,28699
203663,29888
203663,29888
162782,56518
234699,27378
194612,28477
194612,28477
155195,54421
548220,24794
548220,24794
452556,53340
223150,146336
223150,146336
214728,141387
505049,17419
243812,22793
243812,22793
235236,21877
596450,25192
596450,25192
576748,25004
183564,152098
175142,147149
243767,22784
195535,22898
203671,23586
195095,22670
550550,25840
570231,25977
550529,25789
175142,147149
243767,22784
203671,23586
195535,22898
195095,22670
570231,25977
550550,25840
550529,25789
235191,21868
195095,22670
195095,22670
155546,49981
549240,24722
549240,24722
453312,53280
222973,145813
222973,145813
214521,140844
597500,25120
597500,25120
577738,24932
183321,151558
174869,146589
551570,25772
571311,25905
551549,25717
174869,146589
571311,25905
551570,25772
551549,25717
550260,24650
550260,24650
454068,53220
991944,26205
967938,26205
967938,26205
281945,179850
281945,179850
506846,92372
261054,128282
271197,132433
271197,132433
507275,84896
261594,116798
271767,120584
271767,120584
699759,65033
724137,65584
724137,65584
515345,57500
273115,74378
283276,76643
283276,76643
510994,54601
265668,70113
275640,72178
275640,72178
509865,52632
264315,67342
274237,69283
274237,69283
509808,51342
264378,65597
274330,67469
274330,67469
509751,50945
264441,65214
274423,67092
274423,67092
616098,52552
637539,53132
637539,53132
281945,179850
506846,92372
271197,132433
261054,128282
271197,132433
507275,84896
271767,120584
261594,116798
271767,120584
724137,65584
699759,65033
724137,65584
515345,57500
283276,76643
273115,74378
283276,76643
510994,54601
275640,72178
265668,70113
275640,72178
509865,52632
274237,69283
264315,67342
