958060,11440
922856,18438
857167,26800
829623,26646
857167,26800
922856,18402
857167,26770
829623,26616
857167,26770
923606,18366
858271,26740
830667,26586
858271,26740
784422,57167
811500,57494
793882,48534
756087,48489
753449,50129
778581,50862
838734,34609
801516,34229
798729,35778
825540,36061
837636,32284
800442,31928
797655,33347
824406,33611
928413,11317
924372,11527
952239,11575
857123,26831
819831,26466
817078,27709
844622,27863
857123,26795
819831,26430
817078,27673
844622,27827
858227,26759
820905,26394
818152,27637
845756,27791
784422,57167
768750,47801
753449,50129
627994,78267
753449,50129
811923,34321
798729,35773
664904,66165
798729,35773
810885,32011
797655,33338
664094,63644
797655,33338
927675,11530
789297,44148
927675,11530
829563,26668
817062,27700
679686,57408
817062,27700
829563,26632
817062,27664
679686,56310
817062,27664
830607,26596
818136,27628
680496,54942
818136,27628
793882,48534
778581,50862
753449,50129
756087,48489
838734,34609
825540,36061
798729,35778
801516,34229
837636,32284
824406,33611
797655,33347
800442,31928
952239,11575
924372,11527
928413,11317
857123,26831
844622,27863
817078,27709
819831,26466
857123,26795
844622,27827
817078,27673
819831,26430
858227,26759
845756,27791
818152,27637
820905,26394
832066,54531
804625,54202
832066,54531
911959,23504
843010,34487
816147,34126
843010,34487
911461,21956
841906,32148
815103,31806
841906,32148
958060,11116
930193,11068
958060,11116
924958,18313
861443,26717
833847,26485
861443,26717
929510,17430
867718,25275
839736,25126
867718,25275
929510,17394
867718,25245
839736,25096
867718,25245
792882,56265
820323,56594
843010,34433
806199,34129
803462,35573
830325,35934
841912,32108
805125,31828
802388,33142
829191,33484
928404,11011
924372,11203
952239,11251
861399,26726
824514,26435
821811,27575
849407,27807
867674,25278
830529,24957
827752,26120
855734,26269
867674,25242
830529,24921
827752,26084
855734,26233
792882,56265
816147,34072
803462,35573
669085,65730
803462,35573
815109,31762
802388,33138
668275,63209
802388,33138
927684,11206
789297,43822
927684,11206
833787,26489
821795,27570
683867,57081
821795,27570
839676,25124
827736,26115
688236,54918
827736,26115
839676,25088
827736,26079
688236,53550
827736,26079
843010,34433
830325,35934
803462,35573
806199,34129
841912,32108
829191,33484
802388,33142
805125,31828
952239,11251
924372,11203
928404,11011
861399,26726
849407,27807
821811,27575
824514,26435
867674,25278
855734,26269
827752,26120
830529,24957
867674,25242
855734,26233
827752,26084
830529,24921
840826,53623
813007,53292
840826,53623
913761,21663
846513,31811
819644,31393
846513,31811
958060,10792
930193,10744
958060,10792
927258,18020
866050,26333
838388,26026
866050,26333
931810,17137
872325,24891
844277,24667
872325,24891
936434,16110
878719,23211
850284,23072
878719,23211
801807,55315
829626,55646
846519,31757
810156,31557
807461,32750
834330,33168
928395,10705
924372,10879
952239,10927
866006,26327
829545,26116
826884,27129
854546,27436
872281,24879
835560,24638
832825,25674
860873,25898
878675,23193
841692,22926
838891,23969
867326,24108
801807,55315
819650,31339
807461,32750
672708,62618
807461,32750
927693,10882
789297,43492
927693,10882
838328,26018
826868,27127
688300,56453
826868,27127
844217,24653
832809,25672
692669,54327
832809,25672
850224,23052
838875,23967
697146,51678
838875,23967
846519,31757
834330,33168
807461,32750
810156,31557
952239,10927
924372,10879
928395,10705
866006,26327
854546,27436
826884,27129
829545,26116
872281,24879
860873,25898
832825,25674
835560,24638
878675,23193
867326,24108
838891,23969
841692,22926
839704,52429
811945,52098
839704,52429
947470,10468
920053,10420
947470,10468
922712,17415
859781,25410
832505,25033
859781,25410
927264,16532
866056,23968
838394,23674
866056,23968
931888,15505
872450,22288
844401,22079
872450,22288
800709,54067
828468,54398
917595,10399
913605,10555
941022,10603
859731,25396
823530,25275
820943,26121
848219,26498
866006,23948
829545,23797
826884,24666
854546,24960
872400,22262
835677,22085
832950,22961
860999,23170
800709,54067
916902,10558
780699,43162
916902,10558
832439,25019
820927,26121
683931,55340
820927,26121
838328,23654
826868,24666
688300,53219
826868,24666
844335,22053
832934,22961
692777,50607
832934,22961
941022,10603
913605,10555
917595,10399
859731,25396
848219,26498
820943,26121
823530,25275
866006,23948
854546,24960
826884,24666
829545,23797
872400,22262
860999,23170
832950,22961
835677,22085
1053880,6052
1053880,6052
960202,5248
930348,5290
929844,5338
953964,5383
970798,5248
941148,5290
940635,5338
965181,5383
981394,5248
951948,5290
951426,5338
976398,5383
1053880,6052
932650,5248
926412,5383
793128,37394
926412,5383
942796,5248
937179,5383
801726,36380
937179,5383
952942,5248
947946,5383
810324,35122
947946,5383
960202,5248
953964,5383
929844,5338
930348,5290
970798,5248
965181,5383
940635,5338
941148,5290
981394,5248
976398,5383
951426,5338
951948,5290
850171,46157
822259,45872
850171,46157
926893,13311
866339,18681
838922,18345
866339,18681
931481,12320
872703,17031
844899,16780
872703,17031
810972,47873
838884,48158
866333,18633
830064,18687
827635,19134
855052,19470
872691,16983
836160,17011
833665,17465
861469,17716
810972,47873
838916,18297
827635,19134
689646,48109
827635,19134
844887,16732
833665,17465
694087,45570
833665,17465
866333,18633
855052,19470
827635,19134
830064,18687
872691,16983
861469,17716
833665,17465
836160,17011
851161,45413
823189,45128
851161,45413
932195,12320
873771,17031
845907,16780
873771,17031
811926,47081
839898,47366
873765,16983
837198,17011
834703,17465
862567,17716
811926,47081
845901,16732
834703,17465
694861,45570
834703,17465
873765,16983
862567,17716
834703,17465
837198,17011
852151,44669
824119,44384
852151,44669
812880,46289
840912,46574
812880,46289
815926,57205
815926,57205
789196,56880
824510,50385
706450,78004
706450,78004
684568,76362
857718,41130
757611,62827
757611,62827
733726,61728
885412,33012
800078,49548
800078,49548
774589,48894
914525,24654
844930,35818
844930,35818
817762,35614
914027,23106
843826,33479
843826,33479
816718,33294
956638,12088
956638,12088
928837,12040
916478,19950
847072,29006
847072,29006
819951,28850
917228,19914
848176,28976
848176,28976
820995,28820
917978,19878
849280,28946
849280,28946
822039,28790
803181,59402
776451,59077
706444,77950
667395,78579
686868,82029
664986,80387
757605,62801
719112,63011
740433,65920
716548,64821
800072,49550
762075,49405
784860,51828
759371,51174
844924,35848
807504,35358
831819,37250
804651,37046
843826,33523
806430,33057
830685,34800
803577,34615
926970,11929
950721,12223
922920,12175
847022,29102
809598,28665
833990,30160
806869,30004
848126,29066
810672,28629
835124,30124
807943,29968
849230,29030
811746,28593
836258,30088
809017,29932
776451,59077
706444,77950
686868,82029
667395,78579
664986,80387
757605,62801
740433,65920
719112,63011
716548,64821
800072,49550
784860,51828
762075,49405
759371,51174
844924,35848
831819,37250
807504,35358
804651,37046
843826,33523
830685,34800
806430,33057
803577,34615
950721,12223
926970,11929
922920,12175
847022,29102
833990,30160
809598,28665
806869,30004
848126,29066
835124,30124
810672,28629
807943,29968
849230,29030
836258,30088
811746,28593
809017,29932
684562,76308
664986,80387
664986,80387
555438,103563
733720,61696
716548,64815
716548,64815
597418,90825
774583,48884
759371,51162
759371,51162
632381,79530
817756,35626
804651,37028
804651,37028
669291,67630
816718,33316
803577,34593
803577,34593
668481,65066
926214,12178
926214,12178
788163,44724
819885,28926
806853,29984
806853,29984
671496,59508
820929,28890
807927,29948
807927,29948
672306,58410
821973,28854
809001,29912
809001,29912
673116,57042
814468,56203
814468,56203
787804,55878
850434,40350
746280,61721
746280,61721
722854,60624
878128,32184
788747,48362
788747,48362
763717,47710
907241,23802
833599,34615
833599,34615
806890,34412
906743,22254
832495,32276
832495,32276
805846,32092
956632,11764
956632,11764
928831,11716
915614,19242
845638,27994
845638,27994
818583,27838
916364,19206
846742,27964
846742,27964
819627,27808
917114,19170
847846,27934
847846,27934
820671,27778
801639,58346
774975,58021
746280,61667
707571,61907
728457,64766
705031,63669
788747,48336
750534,48226
772884,50594
747854,49942
833599,34610
795963,34158
819843,35999
793134,35796
832501,32285
794889,31857
818709,33549
792060,33365
926970,11623
950721,11899
922920,11851
845594,28054
808146,27651
832472,29106
805417,28950
846698,28018
809220,27615
833606,29070
806491,28914
847802,27982
810294,27579
834740,29034
807565,28878
774975,58021
746280,61667
728457,64766
707571,61907
705031,63669
788747,48336
772884,50594
750534,48226
747854,49942
833599,34610
819843,35999
795963,34158
793134,35796
832501,32285
818709,33549
794889,31857
792060,33365
950721,11899
926970,11623
922920,11851
845594,28054
832472,29106
808146,27651
805417,28950
846698,28018
833606,29070
809220,27615
806491,28914
847802,27982
834740,29034
810294,27579
807565,28878
722854,60570
705031,63669
705031,63669
588184,89733
763717,47678
747854,49936
747854,49936
623147,78366
806890,34396
793134,35785
793134,35785
660057,66444
805852,32086
792060,33350
792060,33350
659247,63920
926214,11854
926214,11854
788163,44436
818523,27884
805401,28936
805401,28936
670362,58536
819567,27848
806475,28900
806475,28900
671172,57438
820611,27812
807549,28864
807549,28864
671982,56070
823756,55391
823756,55391
796678,55064
880744,32203
793882,48588
793882,48588
768750,47855
909857,23701
838734,34642
838734,34642
811923,34359
909359,22153
837630,32303
837630,32303
810879,32039
958060,11440
958060,11440
930193,11392
922856,18438
857167,26800
857167,26800
829623,26646
922856,18402
857167,26770
857167,26770
829623,26616
923606,18366
858271,26740
858271,26740
830667,26586
811500,57494
784422,57167
793882,48534
756087,48489
778581,50862
753449,50129
838734,34609
801516,34229
825540,36061
798729,35778
837636,32284
800442,31928
824406,33611
797655,33347
928413,11317
952239,11575
924372,11527
857123,26831
819831,26466
844622,27863
817078,27709
857123,26795
819831,26430
844622,27827
817078,27673
858227,26759
820905,26394
845756,27791
818152,27637
784422,57167
793882,48534
778581,50862
756087,48489
753449,50129
838734,34609
825540,36061
801516,34229
798729,35778
837636,32284
824406,33611
800442,31928
797655,33347
952239,11575
928413,11317
924372,11527
857123,26831
844622,27863
819831,26466
817078,27709
857123,26795
844622,27827
819831,26430
817078,27673
858227,26759
845756,27791
820905,26394
818152,27637
768750,47801
753449,50129
753449,50129
627994,78267
811923,34321
798729,35773
798729,35773
664904,66165
810885,32011
797655,33338
797655,33338
664094,63644
927675,11530
927675,11530
789297,44148
829563,26668
817062,27700
817062,27700
679686,57408
829563,26632
817062,27664
817062,27664
679686,56310
830607,26596
818136,27628
818136,27628
680496,54942
832066,54531
832066,54531
804625,54202
911959,23504
843010,34487
843010,34487
816147,34126
911461,21956
841906,32148
841906,32148
815103,31806
958060,11116
958060,11116
930193,11068
924958,18313
861443,26717
861443,26717
833847,26485
929510,17430
867718,25275
867718,25275
839736,25126
929510,17394
867718,25245
867718,25245
839736,25096
820323,56594
792882,56265
843010,34433
806199,34129
830325,35934
803462,35573
841912,32108
805125,31828
829191,33484
802388,33142
928404,11011
952239,11251
924372,11203
861399,26726
824514,26435
849407,27807
821811,27575
867674,25278
830529,24957
855734,26269
827752,26120
867674,25242
830529,24921
855734,26233
827752,26084
792882,56265
843010,34433
830325,35934
806199,34129
803462,35573
841912,32108
829191,33484
805125,31828
802388,33142
952239,11251
928404,11011
924372,11203
861399,26726
849407,27807
824514,26435
821811,27575
867674,25278
855734,26269
830529,24957
827752,26120
867674,25242
855734,26233
830529,24921
827752,26084
816147,34072
803462,35573
803462,35573
669085,65730
815109,31762
802388,33138
802388,33138
668275,63209
927684,11206
927684,11206
789297,43822
833787,26489
821795,27570
821795,27570
683867,57081
839676,25124
827736,26115
827736,26115
688236,54918
839676,25088
827736,26079
827736,26079
688236,53550
840826,53623
840826,53623
813007,53292
913761,21663
846513,31811
846513,31811
819644,31393
958060,10792
958060,10792
930193,10744
927258,18020
866050,26333
866050,26333
838388,26026
931810,17137
872325,24891
872325,24891
844277,24667
936434,16110
878719,23211
878719,23211
850284,23072
829626,55646
801807,55315
846519,31757
810156,31557
834330,33168
807461,32750
928395,10705
952239,10927
924372,10879
866006,26327
829545,26116
854546,27436
826884,27129
872281,24879
835560,24638
860873,25898
832825,25674
878675,23193
841692,22926
867326,24108
838891,23969
801807,55315
846519,31757
834330,33168
810156,31557
807461,32750
952239,10927
928395,10705
924372,10879
866006,26327
854546,27436
829545,26116
826884,27129
872281,24879
860873,25898
835560,24638
832825,25674
878675,23193
867326,24108
841692,22926
838891,23969
819650,31339
807461,32750
807461,32750
672708,62618
927693,10882
927693,10882
789297,43492
838328,26018
826868,27127
826868,27127
688300,56453
844217,24653
832809,25672
832809,25672
692669,54327
850224,23052
838875,23967
838875,23967
697146,51678
839704,52429
839704,52429
811945,52098
947470,10468
947470,10468
920053,10420
922712,17415
859781,25410
859781,25410
832505,25033
927264,16532
866056,23968
866056,23968
838394,23674
931888,15505
872450,22288
872450,22288
844401,22079
828468,54398
800709,54067
917595,10399
941022,10603
913605,10555
859731,25396
823530,25275
848219,26498
820943,26121
866006,23948
829545,23797
854546,24960
826884,24666
872400,22262
835677,22085
860999,23170
832950,22961
800709,54067
941022,10603
917595,10399
913605,10555
859731,25396
848219,26498
823530,25275
820943,26121
866006,23948
854546,24960
829545,23797
826884,24666
872400,22262
860999,23170
835677,22085
832950,22961
916902,10558
916902,10558
780699,43162
832439,25019
820927,26121
820927,26121
683931,55340
838328,23654
826868,24666
826868,24666
688300,53219
844335,22053
832934,22961
832934,22961
692777,50607
1053880,6052
1053880,6052
960202,5248
930348,5290
953964,5383
929844,5338
970798,5248
941148,5290
965181,5383
940635,5338
981394,5248
951948,5290
976398,5383
951426,5338
1053880,6052
960202,5248
953964,5383
930348,5290
929844,5338
970798,5248
965181,5383
941148,5290
940635,5338
981394,5248
976398,5383
951948,5290
951426,5338
932650,5248
926412,5383
926412,5383
793128,37394
942796,5248
937179,5383
937179,5383
801726,36380
952942,5248
947946,5383
947946,5383
810324,35122
850171,46157
850171,46157
822259,45872
926893,13311
866339,18681
866339,18681
838922,18345
931481,12320
872703,17031
872703,17031
844899,16780
838884,48158
810972,47873
866333,18633
830064,18687
855052,19470
827635,19134
872691,16983
836160,17011
861469,17716
833665,17465
810972,47873
866333,18633
855052,19470
830064,18687
827635,19134
872691,16983
861469,17716
836160,17011
833665,17465
838916,18297
827635,19134
827635,19134
689646,48109
844887,16732
833665,17465
833665,17465
694087,45570
851161,45413
851161,45413
823189,45128
932195,12320
873771,17031
873771,17031
845907,16780
839898,47366
811926,47081
873765,16983
837198,17011
862567,17716
834703,17465
811926,47081
873765,16983
862567,17716
837198,17011
834703,17465
845901,16732
834703,17465
834703,17465
694861,45570
852151,44669
852151,44669
824119,44384
840912,46574
812880,46289
812880,46289
475052,144130
475052,144130
627755,60611
428249,80359
443753,83090
443753,83090
625906,58763
424646,77768
440175,80399
440175,80399
622637,56488
418953,74500
434399,76985
434399,76985
618088,53858
411315,70608
426579,72897
426579,72897
621769,51479
417084,67177
432630,69297
432630,69297
714021,43088
738081,43606
738081,43606
633991,46956
432576,60977
448384,62819
448384,62819
633931,46758
432819,60764
448687,62606
448687,62606
633871,46560
433062,60551
448990,62393
448990,62393
475052,144130
627755,60611
443753,83090
428249,80359
443753,83090
625906,58763
440175,80399
424646,77768
440175,80399
622637,56488
434399,76985
418953,74500
434399,76985
618088,53858
426579,72897
411315,70608
426579,72897
621769,51479
432630,69297
417084,67177
432630,69297
738081,43606
714021,43088
738081,43606
633991,46956
448384,62819
432576,60977
448384,62819
633931,46758
448687,62606
432819,60764
448687,62606
633871,46560
448990,62393
433062,60551
448990,62393
627755,60611
443753,83090
443753,83090
428249,80359
625906,58763
440175,80399
440175,80399
424646,77768
622637,56488
434399,76985
434399,76985
418953,74500
618088,53858
426579,72897
426579,72897
411315,70608
621769,51479
432630,69297
432630,69297
417084,67177
738081,43606
738081,43606
714021,43088
633991,46956
448384,62819
448384,62819
432576,60977
633931,46758
448687,62606
448687,62606
432819,60764
633871,46560
448990,62393
448990,62393
433062,60551
627179,59747
627179,59747
627179,59747
1020111,0
674263,57497
674263,57497
674263,57497
1017753,0
640153,45599
640153,45599
640153,45599
1011783,0
597685,32244
597685,32244
597685,32244
1016298,0
610656,30102
610656,30102
610656,30102
812377,11719
812377,11719
812377,11719
1016298,0
618829,26818
618829,26818
618829,26818
1016298,0
619507,26818
619507,26818
619507,26818
1016298,0
620185,26818
620185,26818
620185,26818
441019,83056
441019,83056
674020,57452
484223,81047
499782,84616
499782,84616
639847,45554
426561,64807
440891,67702
440891,67702
597232,32479
356240,46563
368816,48634
368816,48634
610437,30442
375042,43485
388376,45391
388376,45391
665808,15830
687154,16197
687154,16197
618107,27298
385284,38709
398762,40355
398762,40355
618767,27298
386226,38709
399764,40355
399764,40355
619427,27298
387168,38709
400766,40355
400766,40355
441019,83056
674020,57452
499782,84616
484223,81047
499782,84616
639847,45554
440891,67702
426561,64807
440891,67702
597232,32479
368816,48634
356240,46563
368816,48634
610437,30442
388376,45391
375042,43485
388376,45391
687154,16197
665808,15830
687154,16197
618107,27298
398762,40355
385284,38709
398762,40355
618767,27298
399764,40355
386226,38709
399764,40355
619427,27298
400766,40355
387168,38709
400766,40355
674020,57452
499782,84616
499782,84616
484223,81047
639847,45554
440891,67702
440891,67702
426561,64807
597232,32479
368816,48634
368816,48634
356240,46563
610437,30442
388376,45391
388376,45391
375042,43485
687154,16197
687154,16197
665808,15830
618107,27298
398762,40355
398762,40355
385284,38709
618767,27298
399764,40355
399764,40355
386226,38709
619427,27298
400766,40355
400766,40355
387168,38709
625051,59163
625051,59163
625051,59163
1017837,0
640115,45706
640115,45706
640115,45706
1011867,0
597647,31584
597647,31584
597647,31584
1016383,0
610761,29442
610761,29442
610761,29442
809061,10549
809061,10549
809061,10549
1016298,0
617639,25514
617639,25514
617639,25514
1016298,0
617567,25514
617567,25514
617567,25514
1016298,0
618245,25514
618245,25514
618245,25514
436762,82164
436762,82164
639827,45661
426338,64975
440671,67880
440671,67880
597212,31679
356017,45531
368596,47570
368596,47570
610560,29642
375046,42453
388394,44327
388394,44327
659369,14029
680594,14297
680594,14297
616935,25854
381900,36652
395395,38219
395395,38219
616845,25854
381798,36652
395293,38219
395293,38219
617505,25854
382740,36652
396295,38219
396295,38219
436762,82164
639827,45661
440671,67880
426338,64975
440671,67880
597212,31679
368596,47570
356017,45531
368596,47570
610560,29642
388394,44327
375046,42453
388394,44327
680594,14297
659369,14029
680594,14297
616935,25854
395395,38219
381900,36652
395395,38219
616845,25854
395293,38219
381798,36652
395293,38219
617505,25854
396295,38219
382740,36652
396295,38219
639827,45661
440671,67880
440671,67880
426338,64975
597212,31679
368596,47570
368596,47570
356017,45531
610560,29642
388394,44327
388394,44327
375046,42453
680594,14297
680594,14297
659369,14029
616935,25854
395395,38219
395395,38219
381900,36652
616845,25854
395293,38219
395293,38219
381798,36652
617505,25854
396295,38219
396295,38219
382740,36652
621485,59222
621485,59222
621485,59222
1011867,0
596762,30888
596762,30888
596762,30888
1016425,0
610412,28746
610412,28746
610412,28746
804465,9486
804465,9486
804465,9486
1016340,0
617236,24818
617236,24818
617236,24818
1016253,0
615100,24067
615100,24067
615100,24067
1016253,0
615028,24067
615028,24067
615028,24067
430271,82318
430271,82318
596390,30843
354681,44463
367186,46458
367186,46458
610274,28806
374559,41385
387876,43215
387876,43215
651106,12396
672123,12575
672123,12575
616597,25018
381338,35584
394807,37107
394807,37107
614441,24267
376551,34391
389966,35857
389966,35857
614351,24267
376449,34391
389864,35857
389864,35857
430271,82318
596390,30843
367186,46458
354681,44463
367186,46458
610274,28806
387876,43215
374559,41385
387876,43215
672123,12575
651106,12396
672123,12575
616597,25018
394807,37107
381338,35584
394807,37107
614441,24267
389966,35857
376551,34391
389966,35857
614351,24267
389864,35857
376449,34391
389864,35857
596390,30843
367186,46458
367186,46458
354681,44463
610274,28806
387876,43215
387876,43215
374559,41385
672123,12575
672123,12575
651106,12396
616597,25018
394807,37107
394807,37107
381338,35584
614441,24267
389966,35857
389966,35857
376551,34391
614351,24267
389864,35857
389864,35857
376449,34391
616621,59568
616621,59568
616621,59568
1016383,0
608800,27407
608800,27407
608800,27407
798656,8423
798656,8423
798656,8423
1016298,0
615570,23479
615570,23479
615570,23479
1016211,0
613434,22728
613434,22728
613434,22728
1016124,0
611567,21763
611567,21763
611567,21763
421700,82866
421700,82866
608809,27362
372206,39423
385396,41152
385396,41152
641037,10763
661774,10853
661774,10853
615080,23574
378910,33622
392257,35044
392257,35044
612924,22823
374123,32429
387416,33794
387416,33794
611037,21858
369711,30900
382969,32188
382969,32188
421700,82866
608809,27362
385396,41152
372206,39423
385396,41152
661774,10853
641037,10763
661774,10853
615080,23574
392257,35044
378910,33622
392257,35044
612924,22823
387416,33794
374123,32429
387416,33794
611037,21858
382969,32188
369711,30900
382969,32188
608809,27362
385396,41152
385396,41152
372206,39423
661774,10853
661774,10853
641037,10763
615080,23574
392257,35044
392257,35044
378910,33622
612924,22823
387416,33794
387416,33794
374123,32429
611037,21858
382969,32188
382969,32188
369711,30900
619969,59235
619969,59235
619969,59235
798152,8351
798152,8351
798152,8351
1016637,0
622015,21963
622015,21963
622015,21963
1016550,0
619879,21212
619879,21212
619879,21212
1016463,0
618012,20247
618012,20247
618012,20247
426968,82452
426968,82452
639996,10695
660694,10781
660694,10781
621293,21988
389946,31491
403628,32794
403628,32794
619137,21237
385159,30298
398787,31544
398787,31544
617250,20272
380747,28769
394340,29938
394340,29938
426968,82452
660694,10781
639996,10695
660694,10781
621293,21988
403628,32794
389946,31491
403628,32794
619137,21237
398787,31544
385159,30298
398787,31544
617250,20272
394340,29938
380747,28769
394340,29938
660694,10781
660694,10781
639996,10695
621293,21988
403628,32794
403628,32794
389946,31491
619137,21237
398787,31544
398787,31544
385159,30298
617250,20272
394340,29938
394340,29938
380747,28769
1008604,12969
1008604,12969
831914,7161
692182,9559
713046,9627
713046,9627
837887,7161
701245,9559
722490,9627
722490,9627
844130,7161
710743,9559
732384,9627
732384,9627
1008604,12969
831914,7161
713046,9627
692182,9559
713046,9627
837887,7161
722490,9627
701245,9559
722490,9627
844130,7161
732384,9627
710743,9559
732384,9627
831914,7161
713046,9627
713046,9627
692182,9559
837887,7161
722490,9627
722490,9627
701245,9559
844130,7161
732384,9627
732384,9627
710743,9559
620982,57656
620982,57656
620982,57656
1016594,0
630784,16002
630784,16002
630784,16002
1016507,0
628969,15037
628969,15037
628969,15037
426762,80923
426762,80923
630523,15957
401602,22785
415549,23598
415549,23598
628690,14992
397265,21256
411172,21992
411172,21992
426762,80923
630523,15957
415549,23598
401602,22785
415549,23598
628690,14992
411172,21992
397265,21256
411172,21992
630523,15957
415549,23598
415549,23598
401602,22785
628690,14992
411172,21992
411172,21992
397265,21256
620499,57395
620499,57395
620499,57395
1016507,0
629665,15037
629665,15037
629665,15037
426138,80581
426138,80581
629404,14992
398255,21256
412222,21992
412222,21992
426138,80581
629404,14992
412222,21992
398255,21256
412222,21992
629404,14992
412222,21992
412222,21992
398255,21256
619998,57134
619998,57134
619998,57134
425478,80239
425478,80239
425478,80239
460683,147473
442147,84136
398732,84070
398732,84070
414236,86801
438448,81490
394551,81368
394551,81368
410080,83999
432551,78110
388167,77934
388167,77934
403613,80419
424610,74056
379696,73821
379696,73821
394960,76110
430550,70468
385753,70204
385753,70204
401299,72324
697625,44245
697625,44245
721685,44763
446045,64014
401134,63720
401134,63720
416942,65562
446231,63780
401290,63486
401290,63486
417158,65328
446417,63546
401446,63252
401446,63252
417374,65094
442147,84136
398732,84070
414236,86801
398732,84070
438448,81490
394551,81368
410080,83999
394551,81368
432551,78110
388167,77934
403613,80419
388167,77934
424610,74056
379696,73821
394960,76110
379696,73821
430550,70468
385753,70204
401299,72324
385753,70204
697625,44245
721685,44763
697625,44245
446045,64014
401134,63720
416942,65562
401134,63720
446231,63780
401290,63486
417158,65328
401290,63486
446417,63546
401446,63252
417374,65094
401446,63252
427109,79279
442613,82010
442613,82010
673768,57434
484217,81047
499776,84616
499776,84616
639595,45536
426555,64807
440885,67702
440885,67702
596980,32461
356234,46563
368810,48634
368810,48634
610185,30424
375036,43485
388370,45391
388370,45391
665802,15830
687148,16197
687148,16197
618101,27280
385278,38709
398756,40355
398756,40355
618761,27280
386220,38709
399758,40355
399758,40355
619421,27280
387162,38709
400760,40355
400760,40355
397598,82990
397598,82990
484136,81038
378397,101346
458768,84070
458768,84070
426468,64798
324660,88026
396718,67497
396718,67497
356141,46586
260051,73017
321282,48743
321282,48743
374943,43520
276041,70001
340969,45479
340969,45479
533067,47375
642287,16141
642287,16141
384639,38760
284843,64683
350783,40411
350783,40411
385575,38760
285545,63621
351749,40411
351749,40411
386511,38760
286247,62289
352715,40411
352715,40411
413102,85721
499695,84607
458768,84070
458768,84070
474327,87639
440798,67693
396718,67497
396718,67497
411048,70392
368717,48713
321282,48799
321282,48799
333858,50870
388277,45503
340969,45556
340969,45556
354303,47462
644548,16483
644548,16483
665894,16850
398565,40511
351231,40516
351231,40516
364709,42162
399561,40511
352197,40516
352197,40516
365735,42162
400557,40511
353163,40516
353163,40516
366761,42162
499695,84607
458768,84070
474327,87639
458768,84070
440798,67693
396718,67497
411048,70392
396718,67497
368717,48713
321282,48799
333858,50870
321282,48799
388277,45503
340969,45556
354303,47462
340969,45556
644548,16483
665894,16850
644548,16483
398565,40511
351231,40516
364709,42162
351231,40516
399561,40511
352197,40516
365735,42162
352197,40516
400557,40511
353163,40516
366761,42162
353163,40516
422948,78418
438477,81128
438477,81128
639660,45643
426332,64975
440665,67880
440665,67880
597045,31744
356011,45529
368590,47581
368590,47581
610393,29707
375040,42451
388388,44338
388388,44338
659363,14025
680588,14297
680588,14297
616929,25919
381894,36650
395389,38230
395389,38230
616839,25919
381792,36650
395287,38230
395287,38230
617499,25919
382734,36650
396289,38230
396289,38230
392859,82073
392859,82073
426251,64966
324390,88119
396415,67676
396415,67676
355924,45536
259781,72102
320979,47693
320979,47693
374953,42470
275960,69089
340908,44429
340908,44429
526867,45899
635126,14214
635126,14214
381261,36685
281234,62952
346839,38268
346839,38268
381153,36685
281126,61890
346731,38268
346731,38268
382089,36685
281828,60558
347697,38268
347697,38268
408388,84783
440584,67871
396415,67676
396415,67676
410748,70581
368503,47616
320979,47721
320979,47734
333558,49773
388301,44406
340908,44478
340908,44491
354256,46365
637408,14563
637408,14567
658633,14835
395204,38342
347287,38345
347287,38358
360782,39925
395096,38342
347179,38345
347179,38358
360674,39925
396092,38342
348145,38345
348145,38358
361700,39925
440584,67871
396415,67676
410748,70581
396415,67676
368503,47616
320979,47721
333558,49773
320979,47734
388301,44406
340908,44478
354256,46365
340908,44491
637408,14563
658633,14835
637408,14567
395204,38342
347287,38345
360782,39925
347287,38358
395096,38342
347179,38345
360674,39925
347179,38358
396092,38342
348145,38345
361700,39925
348145,38358
416661,78560
432107,81303
432107,81303
596310,31061
354675,44467
367180,46502
367180,46502
610194,29024
374553,41389
387870,43259
387870,43259
651100,12388
672117,12575
672117,12575
616678,25236
381332,35588
394801,37151
394801,37151
614435,24485
376545,34395
389960,35901
389960,35901
614345,24485
376443,34395
389858,35901
389858,35901
385881,82214
385881,82214
354594,44458
258683,71187
319529,46615
319529,46615
374472,41392
275564,68174
340363,43351
340363,43351
519200,44520
626067,12466
626067,12466
380721,35607
280757,62079
346235,37190
346235,37190
375912,34414
275996,60024
340826,35918
340826,35918
375804,34414
275888,58692
340718,35918
340718,35918
401327,84957
367099,46493
319529,46615
319529,46655
332034,48650
387789,43283
340363,43372
340363,43412
353680,45242
628362,12822
628362,12830
649379,13009
394624,37219
346669,37239
346669,37279
360138,38802
389775,35969
341274,35967
341274,36007
354689,37473
389667,35969
341166,35967
341166,36007
354581,37473
367099,46493
319529,46615
332034,48650
319529,46655
387789,43283
340363,43372
353680,45242
340363,43412
628362,12822
649379,13009
628362,12830
394624,37219
346669,37239
360138,38802
346669,37279
389775,35969
341274,35967
354689,37473
341274,36007
389667,35969
341166,35967
354581,37473
341166,36007
408393,79086
423657,81872
423657,81872
608816,27803
372200,39441
385390,41251
385390,41251
641031,10751
661768,10853
661768,10853
615248,24015
378904,33640
392251,35143
392251,35143
613005,23264
374117,32447
387410,33893
387410,33893
611031,22299
369705,30918
382963,32287
382963,32287
376780,82750
376780,82750
372125,39432
273629,66554
