865670,24885
838591,24529
925730,17127
864242,24855
864242,24855
837229,24499
929709,16100
869565,23175
869565,23175
842228,22904
934333,15073
875959,21495
875959,21495
848244,21309
934333,15037
875959,21465
875959,21465
848244,21279
935197,15001
877387,21435
877387,21435
849606,21249
827509,52110
800305,51729
881013,24179
903430,24849
877556,24354
865432,25036
828980,24771
854279,25949
827200,25593
863998,25000
827531,24735
852761,25913
825748,25557
869318,23314
832562,23023
858074,24123
830737,23852
875712,21628
838686,21311
864526,22333
836811,22147
875712,21592
838686,21275
864526,22297
836811,22111
877146,21556
840138,21239
866044,22261
838263,22075
800305,51729
903430,24849
881013,24179
877556,24354
865432,25036
854279,25949
828980,24771
827200,25593
863998,25000
852761,25913
827531,24735
825748,25557
869318,23314
858074,24123
832562,23023
830737,23852
875712,21628
864526,22333
838686,21311
836811,22147
875712,21592
864526,22297
838686,21275
836811,22111
877146,21556
866044,22261
840138,21239
838263,22075
880569,24369
880569,24369
751200,55894
838352,24665
827199,25578
827199,25578
690042,56715
836984,24629
825747,25542
825747,25542
688908,56312
841980,23028
830736,23837
830736,23837
692575,54434
847996,21427
836810,22132
836810,22132
697079,52299
847996,21391
836810,22096
836810,22096
697079,51201
849364,21355
838262,22060
838262,22060
698213,49833
1056868,6124
1056628,6124
967240,5572
937362,5587
961350,5707
937101,5662
965806,5572
935919,5587
959835,5707
935649,5662
974971,5572
945267,5587
969534,5707
944988,5662
985567,5572
956067,5587
980751,5707
955779,5662
996163,5572
966867,5587
991968,5707
966570,5662
996169,5572
966867,5587
991968,5707
966570,5662
1056628,6124
967240,5572
961350,5707
937362,5587
937101,5662
965806,5572
959835,5707
935919,5587
935649,5662
974971,5572
969534,5707
945267,5587
944988,5662
985567,5572
980751,5707
956067,5587
955779,5662
996163,5572
991968,5707
966867,5587
966570,5662
996169,5572
991968,5707
966867,5587
966570,5662
939550,5572
933660,5707
933660,5707
799266,39490
938182,5572
932211,5707
932211,5707
798132,39123
946963,5572
941526,5707
941526,5707
805596,38566
957109,5572
952293,5707
952293,5707
814194,37786
967255,5572
963060,5707
963060,5707
822792,36724
967261,5572
963060,5707
963060,5707
822792,35392
856939,44659
856939,44659
828997,44394
929355,12285
869944,17367
869944,17367
842841,17037
933298,11294
875237,15717
875237,15717
847810,15472
937886,10303
881601,14067
881601,14067
853796,13907
941090,9312
885730,12417
885730,12417
857631,12342
948554,9312
897382,12417
897382,12417
868821,12342
845976,46574
818034,46309
869914,17337
833247,17355
858703,18114
831600,17784
875198,15687
838242,15679
863980,16360
836553,16115
881556,14037
844330,14003
870396,14606
842591,14446
885679,12387
848133,12327
874435,12852
846336,12777
897331,12387
859989,12327
886753,12852
858192,12777
818034,46309
869914,17337
858703,18114
833247,17355
831600,17784
875198,15687
863980,16360
838242,15679
836553,16115
881556,14037
870396,14606
844330,14003
842591,14446
885679,12387
874435,12852
848133,12327
846336,12777
897331,12387
886753,12852
859989,12327
858192,12777
842811,17007
831600,17784
831600,17784
694089,49244
847771,15442
836553,16115
836553,16115
697720,47406
853751,13877
842591,14446
842591,14446
702188,45350
857580,12312
846336,12777
846336,12777
704811,43044
868770,12312
858192,12777
858192,12777
714333,41712
855121,44185
855121,44185
827245,43920
925873,11294
863837,15717
863837,15717
836866,15472
930461,10303
870201,14067
870201,14067
842852,13907
933665,9312
874330,12417
874330,12417
846687,12342
941129,9312
885982,12417
885982,12417
857877,12342
844050,46070
816174,45805
863810,15687
826692,15679
851974,16360
825003,16115
870168,14037
832780,14003
858390,14606
831041,14446
874291,12387
836583,12327
862429,12852
834786,12777
885943,12387
848439,12327
874747,12852
846642,12777
816174,45805
863810,15687
851974,16360
826692,15679
825003,16115
870168,14037
858390,14606
832780,14003
831041,14446
874291,12387
862429,12852
836583,12327
834786,12777
885943,12387
874747,12852
848439,12327
846642,12777
836839,15442
825003,16115
825003,16115
688450,47364
842819,13877
831041,14446
831041,14446
692918,45308
846648,12312
834786,12777
834786,12777
695541,43007
857838,12312
846642,12777
846642,12777
705063,41712
854410,43711
854410,43711
826540,43446
923392,10303
859049,14067
859049,14067
832146,13907
926596,9312
863178,12417
863178,12417
835981,12342
934060,9312
874830,12417
874830,12417
847171,12342
843258,45566
815388,45301
859025,14037
821434,14003
846606,14606
819703,14446
863148,12387
825237,12327
850645,12852
823448,12777
874800,12387
837093,12327
862963,12852
835304,12777
815388,45301
859025,14037
846606,14606
821434,14003
819703,14446
863148,12387
850645,12852
825237,12327
823448,12777
874800,12387
862963,12852
837093,12327
835304,12777
832122,13877
819703,14446
819703,14446
683792,45265
835951,12312
823448,12777
823448,12777
686415,42970
847141,12312
835304,12777
835304,12777
695937,41712
855130,43237
855130,43237
827200,42972
927310,9312
864246,12417
864246,12417
836989,12342
934774,9312
875898,12417
875898,12417
848179,12342
843984,45062
816054,44797
864222,12387
826275,12327
851743,12852
824486,12777
875874,12387
838131,12327
864061,12852
836342,12777
816054,44797
864222,12387
851743,12852
826275,12327
824486,12777
875874,12387
864061,12852
838131,12327
836342,12777
836965,12312
824486,12777
824486,12777
687189,42970
848155,12312
836342,12777
836342,12777
696711,41712
855850,42763
855850,42763
827860,42498
935488,9312
876966,12417
876966,12417
849187,12342
844710,44558
816720,44293
876948,12387
839169,12327
865159,12852
837380,12777
816720,44293
876948,12387
865159,12852
839169,12327
837380,12777
849169,12312
837380,12777
837380,12777
697485,41712
856900,42289
856900,42289
828844,42024
845820,44054
817764,43789
817764,43789
497580,136870
497580,136870
692512,53478
523151,68946
541927,71082
541927,71082
691149,51505
519953,66114
538754,68139
538754,68139
772966,44834
798626,45412
798626,45412
656999,41117
466046,51818
483221,53157
483221,53157
660114,40919
470334,51605
487766,52944
487766,52944
658872,40721
468852,51392
486251,52731
486251,52731
658812,40523
469095,51179
486554,52518
486554,52518
658752,40325
469338,50966
486857,52305
486857,52305
658806,40127
469899,50753
487484,52092
487484,52092
497580,136870
692512,53478
541927,71082
523151,68946
541927,71082
691149,51505
538754,68139
519953,66114
538754,68139
798626,45412
772966,44834
798626,45412
656999,41117
483221,53157
466046,51818
483221,53157
660114,40919
487766,52944
470334,51605
487766,52944
658872,40721
486251,52731
468852,51392
486251,52731
658812,40523
486554,52518
469095,51179
486554,52518
658752,40325
486857,52305
469338,50966
486857,52305
658806,40127
487484,52092
469899,50753
487484,52092
692512,53478
541927,71082
541927,71082
523151,68946
691149,51505
538754,68139
538754,68139
519953,66114
798626,45412
798626,45412
772966,44834
656999,41117
483221,53157
483221,53157
466046,51818
660114,40919
487766,52944
487766,52944
470334,51605
658872,40721
486251,52731
486251,52731
468852,51392
658812,40523
486554,52518
486554,52518
469095,51179
658752,40325
486857,52305
486857,52305
469338,50966
658806,40127
487484,52092
487484,52092
469899,50753
691936,52668
691936,52668
691936,52668
1070190,0
970028,50832
970028,50832
970028,50832
839612,27721
839612,27721
839612,27721
1020628,0
686366,20155
686366,20155
686366,20155
1020622,0
698129,20155
698129,20155
698129,20155
1020619,0
697628,20155
697628,20155
697628,20155
1020619,0
697556,20155
697556,20155
697556,20155
1020619,0
698234,20155
698234,20155
698234,20155
1020625,0
699020,20155
699020,20155
699020,20155
539419,71112
539419,71112
970028,50832
917695,64233
944683,67449
944683,67449
711792,38270
733879,39666
733879,39666
683711,20985
488546,28756
505322,29923
505322,29923
695407,20985
503283,28756
520693,29923
520693,29923
694885,20985
502500,28756
519877,29923
519877,29923
694795,20985
502398,28756
519775,29923
519775,29923
695455,20985
503340,28756
520777,29923
520777,29923
696229,20985
504600,28756
522103,29923
522103,29923
539419,71112
970028,50832
944683,67449
917695,64233
944683,67449
733879,39666
711792,38270
733879,39666
683711,20985
505322,29923
488546,28756
505322,29923
695407,20985
520693,29923
503283,28756
520693,29923
694885,20985
519877,29923
502500,28756
519877,29923
694795,20985
519775,29923
502398,28756
519775,29923
695455,20985
520777,29923
503340,28756
520777,29923
696229,20985
522103,29923
504600,28756
522103,29923
970028,50832
944683,67449
944683,67449
917695,64233
733879,39666
733879,39666
711792,38270
683711,20985
505322,29923
505322,29923
488546,28756
695407,20985
520693,29923
520693,29923
503283,28756
694885,20985
519877,29923
519877,29923
502500,28756
694795,20985
519775,29923
519775,29923
502398,28756
695455,20985
520777,29923
520777,29923
503340,28756
696229,20985
522103,29923
522103,29923
504600,28756
690537,52219
690537,52219
690537,52219
835505,26623
835505,26623
835505,26623
1020716,0
686631,19708
686631,19708
686631,19708
1020710,0
698501,19708
698501,19708
698501,19708
1020707,0
698000,19708
698000,19708
698000,19708
1020619,0
696366,18743
696366,18743
696366,18743
1020619,0
696294,18743
696294,18743
696294,18743
1020625,0
697080,18743
697080,18743
697080,18743
536134,70400
536134,70400
704082,36537
726001,37838
726001,37838
683996,20363
488988,28030
505788,29190
505788,29190
695799,20363
503893,28030
521337,29190
521337,29190
695277,20363
503110,28030
520521,29190
520521,29190
693623,19398
499014,26501
516408,27584
516408,27584
693533,19398
498912,26501
516306,27584
516306,27584
694307,19398
500172,26501
517632,27584
517632,27584
536134,70400
726001,37838
704082,36537
726001,37838
683996,20363
505788,29190
488988,28030
505788,29190
695799,20363
521337,29190
503893,28030
521337,29190
695277,20363
520521,29190
503110,28030
520521,29190
693623,19398
516408,27584
499014,26501
516408,27584
693533,19398
516306,27584
498912,26501
516306,27584
694307,19398
517632,27584
500172,26501
517632,27584
726001,37838
726001,37838
704082,36537
683996,20363
505788,29190
505788,29190
488988,28030
695799,20363
521337,29190
521337,29190
503893,28030
695277,20363
520521,29190
520521,29190
503110,28030
693623,19398
516408,27584
516408,27584
499014,26501
693533,19398
516306,27584
516306,27584
498912,26501
694307,19398
517632,27584
517632,27584
500172,26501
1002827,14753
1002827,14753
850225,8368
721734,11328
743447,11493
743447,11493
872119,8368
754358,11328
777209,11493
777209,11493
871222,8368
752966,11328
775751,11493
775751,11493
877735,8368
762899,11328
786095,11493
786095,11493
884518,8368
773267,11328
796889,11493
796889,11493
884488,8368
773237,11328
796859,11493
796859,11493
1002827,14753
850225,8368
743447,11493
721734,11328
743447,11493
872119,8368
777209,11493
754358,11328
777209,11493
871222,8368
775751,11493
752966,11328
775751,11493
877735,8368
786095,11493
762899,11328
786095,11493
884518,8368
796889,11493
773267,11328
796889,11493
884488,8368
796859,11493
773237,11328
796859,11493
850225,8368
743447,11493
743447,11493
721734,11328
872119,8368
777209,11493
777209,11493
754358,11328
871222,8368
775751,11493
775751,11493
752966,11328
877735,8368
786095,11493
786095,11493
762899,11328
884518,8368
796889,11493
796889,11493
773267,11328
884488,8368
796859,11493
796859,11493
773237,11328
635009,55978
635009,55978
635009,55978
1016428,0
645281,13963
645281,13963
645281,13963
1016425,0
644780,13963
644780,13963
644780,13963
1016337,0
643198,12998
643198,12998
643198,12998
1016208,0
641278,12033
641278,12033
641278,12033
1016460,0
645820,12033
645820,12033
645820,12033
448348,77855
448348,77855
645014,13918
421706,19708
436648,20420
436648,20420
644492,13918
420923,19708
435832,20420
435832,20420
642892,12953
416902,18179
431789,18814
431789,18814
640954,11988
412298,16650
427130,17208
427130,17208
645484,11988
419183,16650
434324,17208
434324,17208
448348,77855
645014,13918
436648,20420
421706,19708
436648,20420
644492,13918
435832,20420
420923,19708
435832,20420
642892,12953
431789,18814
416902,18179
431789,18814
640954,11988
427130,17208
412298,16650
427130,17208
645484,11988
434324,17208
419183,16650
434324,17208
645014,13918
436648,20420
436648,20420
421706,19708
644492,13918
435832,20420
435832,20420
420923,19708
642892,12953
431789,18814
431789,18814
416902,18179
640954,11988
427130,17208
427130,17208
412298,16650
645484,11988
434324,17208
434324,17208
419183,16650
637541,55717
637541,55717
637541,55717
1016176,0
644648,13963
644648,13963
644648,13963
1016088,0
643066,12998
643066,12998
643066,12998
1015959,0
641146,12033
641146,12033
641146,12033
1016211,0
645688,12033
645688,12033
645688,12033
451786,77513
451786,77513
644384,13918
420028,19708
434914,20420
434914,20420
642784,12953
416007,18179
430871,18814
430871,18814
640846,11988
411403,16650
426212,17208
426212,17208
645376,11988
418288,16650
433406,17208
433406,17208
451786,77513
644384,13918
434914,20420
420028,19708
434914,20420
642784,12953
430871,18814
416007,18179
430871,18814
640846,11988
426212,17208
411403,16650
426212,17208
645376,11988
433406,17208
418288,16650
433406,17208
644384,13918
434914,20420
434914,20420
420028,19708
642784,12953
430871,18814
430871,18814
416007,18179
640846,11988
426212,17208
426212,17208
411403,16650
645376,11988
433406,17208
433406,17208
418288,16650
635912,55456
635912,55456
635912,55456
1015961,0
639863,12998
639863,12998
639863,12998
1015832,0
637943,12033
637943,12033
637943,12033
1016084,0
642485,12033
642485,12033
642485,12033
449416,77171
449416,77171
639602,12953
411312,18179
425949,18814
425949,18814
637664,11988
406708,16650
421290,17208
421290,17208
642194,11988
413593,16650
428484,17208
428484,17208
449416,77171
639602,12953
425949,18814
411312,18179
425949,18814
637664,11988
421290,17208
406708,16650
421290,17208
642194,11988
428484,17208
413593,16650
428484,17208
639602,12953
425949,18814
425949,18814
411312,18179
637664,11988
421290,17208
421290,17208
406708,16650
642194,11988
428484,17208
428484,17208
413593,16650
635447,55195
635447,55195
635447,55195
1015832,0
638639,12033
638639,12033
638639,12033
1016084,0
643181,12033
643181,12033
643181,12033
448828,76829
448828,76829
638378,11988
407698,16650
422340,17208
422340,17208
642908,11988
414583,16650
429534,17208
429534,17208
448828,76829
638378,11988
422340,17208
407698,16650
422340,17208
642908,11988
429534,17208
414583,16650
429534,17208
638378,11988
422340,17208
422340,17208
407698,16650
642908,11988
429534,17208
429534,17208
414583,16650
634964,54934
634964,54934
634964,54934
1016084,0
643877,12033
643877,12033
643877,12033
448204,76487
448204,76487
643622,11988
415573,16650
430584,17208
430584,17208
448204,76487
643622,11988
430584,17208
415573,16650
430584,17208
643622,11988
430584,17208
430584,17208
415573,16650
634577,54673
634577,54673
634577,54673
447868,76145
447868,76145
447868,76145
483835,139751
540553,72120
498954,71806
498954,71806
517730,73942
537340,69242
495259,68861
495259,68861
514060,70886
760160,46131
760160,46131
785820,46709
480986,54514
436556,54107
436556,54107
453731,55446
485404,54280
440770,53873
440770,53873
458202,55212
483769,54046
439126,53639
439126,53639
456525,54978
483955,53812
439282,53405
439282,53405
456741,54744
484141,53578
439438,53171
439438,53171
456957,54510
484657,53344
439972,52937
439972,52937
457557,54276
540553,72120
498954,71806
517730,73942
498954,71806
537340,69242
495259,68861
514060,70886
495259,68861
760160,46131
785820,46709
760160,46131
480986,54514
436556,54107
453731,55446
436556,54107
485404,54280
440770,53873
458202,55212
440770,53873
483769,54046
439126,53639
456525,54978
439126,53639
483955,53812
439282,53405
456741,54744
439282,53405
484141,53578
439438,53171
456957,54510
439438,53171
484657,53344
439972,52937
457557,54276
439972,52937
522017,67938
540793,70074
540793,70074
970115,50832
917695,64233
944683,67449
944683,67449
711792,38270
733879,39666
733879,39666
683798,20967
488546,28756
505322,29923
505322,29923
695494,20967
503283,28756
520693,29923
520693,29923
694885,20967
502500,28756
519877,29923
519877,29923
694795,20967
502398,28756
519775,29923
519775,29923
695455,20967
503340,28756
520777,29923
520777,29923
696229,20967
504600,28756
522103,29923
522103,29923
497820,70798
497820,70798
917695,64233
767928,85225
913584,65289
913584,65289
575998,66906
693260,39313
693260,39313
487916,28847
376248,58186
460541,29721
460541,29721
502590,28847
388053,57690
475386,29721
475386,29721
501798,28847
387378,57090
474552,29721
474552,29721
501690,28847
387270,56272
474444,29721
474444,29721
502626,28847
387972,55210
475410,29721
475410,29721
503886,28847
388998,53878
476754,29721
476754,29721
516596,72934
944683,67449
913584,65289
913584,65289
940572,68505
694940,39607
694940,39607
717027,41003
504908,30189
460757,29896
460757,29896
477533,31063
520260,30189
475646,29896
475646,29896
493056,31063
519435,30189
474812,29896
474812,29896
492189,31063
519327,30189
474704,29896
474704,29896
492081,31063
520323,30189
475670,29896
475670,29896
493107,31063
521649,30189
477014,29896
477014,29896
494517,31063
944683,67449
913584,65289
940572,68505
913584,65289
694940,39607
717027,41003
694940,39607
504908,30189
460757,29896
477533,31063
460757,29896
520260,30189
475646,29896
493056,31063
475646,29896
519435,30189
474812,29896
492189,31063
474812,29896
519327,30189
474704,29896
492081,31063
474704,29896
520323,30189
475670,29896
493107,31063
475670,29896
521649,30189
477014,29896
494517,31063
477014,29896
518747,67248
537548,69363
537548,69363
704082,36537
726001,37838
726001,37838
684171,20428
488988,28028
505788,29201
505788,29201
695974,20428
503893,28028
521337,29201
521337,29201
695365,20428
503110,28028
520521,29201
520521,29201
693623,19463
499014,26499
516408,27595
516408,27595
693533,19463
498912,26499
516306,27595
516306,27595
694307,19463
500172,26499
517632,27595
517632,27595
494053,70061
494053,70061
568745,65448
684741,37458
684741,37458
488380,28099
376635,57508
461010,29006
461010,29006
503222,28099
388575,57015
476034,29006
476034,29006
502430,28099
387900,56454
475200,29006
475200,29006
498312,26570
383661,54373
470500,27376
470500,27376
498204,26570
383553,53311
470392,27376
470392,27376
499464,26570
384579,51979
471736,27376
471736,27376
512854,72176
686442,37759
686442,37759
708361,39060
505382,29412
461212,29146
461212,29159
478012,30319
520912,29412
476280,29146
476280,29159
493724,30319
520087,29412
475446,29146
475446,29159
492857,30319
515966,27806
470760,27516
470760,27529
488154,28612
515858,27806
470652,27516
470652,27529
488046,28612
517184,27806
471996,27516
471996,27529
489456,28612
686442,37759
708361,39060
686442,37759
505382,29412
461212,29146
478012,30319
461212,29159
520912,29412
476280,29146
493724,30319
476280,29159
520087,29412
475446,29146
492857,30319
475446,29159
515966,27806
470760,27516
488154,28612
470760,27529
515858,27806
470652,27516
488046,28612
470652,27529
517184,27806
471996,27516
489456,28612
471996,27529
976166,14888
976166,14888
718089,11336
583508,44628
699964,11782
699964,11782
750563,11336
611648,44135
734092,11782
734092,11782
749162,11336
610478,43578
732604,11782
732604,11782
759062,11336
618830,42798
743053,11782
743053,11782
769397,11336
627542,41736
753967,11782
753967,11782
769367,11336
627506,40404
753931,11782
753931,11782
999787,14974
742159,11481
700522,11384
702321,11762
724034,11927
775873,11481
734626,11384
736551,11762
759402,11927
774406,11481
733138,11384
735063,11762
757848,11927
784741,11481
743587,11384
745536,11762
768732,11927
795526,11481
754501,11384
756474,11762
780096,11927
795496,11481
754465,11384
756438,11762
780060,11927
742159,11481
700522,11384
724034,11927
702321,11762
775873,11481
734626,11384
759402,11927
736551,11762
774406,11481
733138,11384
757848,11927
735063,11762
784741,11481
743587,11384
768732,11927
745536,11762
795526,11481
754501,11384
780096,11927
756474,11762
795496,11481
754465,11384
780060,11927
756438,11762
434037,74305
450190,76839
450190,76839
643770,14959
421160,19756
436386,20651
436386,20651
643161,14959
420377,19756
435570,20651
435570,20651
641471,13994
416340,18227
431525,19045
431525,19045
639402,13029
411720,16698
426864,17439
426864,17439
644178,13029
418605,16698
434058,17439
434058,17439
403793,77760
403793,77760
421073,19747
314654,50432
388206,20615
388206,20615
420281,19747
313979,49875
387372,20615
387372,20615
416238,18218
309821,47837
382745,18985
382745,18985
411612,16689
305168,45549
377483,17355
377483,17355
418497,16689
310946,44217
384752,17355
384752,17355
419946,80294
436299,20642
388206,20615
388490,20798
403432,21510
435474,20642
387372,20615
387656,20798
402565,21510
431423,19036
382745,18985
383043,19168
397930,19803
426756,17430
377483,17355
377795,17538
392627,18096
433950,17430
384752,17355
385064,17538
400205,18096
436299,20642
388206,20615
403432,21510
388490,20798
435474,20642
387372,20615
402565,21510
387656,20798
431423,19036
382745,18985
397930,19803
383043,19168
426756,17430
377483,17355
392627,18096
377795,17538
433950,17430
384752,17355
400205,18096
385064,17538
437335,73984
453741,76518
453741,76518
642802,14959
419460,19756
434644,20651
434644,20651
641112,13994
415423,18227
430599,19045
430599,19045
639043,13029
410803,16698
425938,17439
425938,17439
643819,13029
417688,16698
433132,17439
433132,17439
407025,77418
407025,77418
419376,19747
312959,49833
386221,20615
386221,20615
415333,18218
308801,47795
381594,18985
381594,18985
410707,16689
304148,45512
376332,17355
376332,17355
417592,16689
309926,44217
383601,17355
383601,17355
423431,79952
434560,20642
386221,20615
386519,20798
401405,21510
430509,19036
381594,18985
381906,19168
396770,19803
425842,17430
376332,17355
376658,17538
391467,18096
433036,17430
383601,17355
383927,17538
399045,18096
434560,20642
386221,20615
401405,21510
386519,20798
430509,19036
381594,18985
396770,19803
381906,19168
425842,17430
376332,17355
391467,18096
376658,17538
433036,17430
383601,17355
399045,18096
383927,17538
435112,73663
451485,76197
451485,76197
637803,13994
410725,18227
425674,19045
425674,19045
635734,13029
406105,16698
421013,17439
421013,17439
640510,13029
412990,16698
428207,17439
428207,17439
404643,77076
404643,77076
410644,18218
304949,47752
376681,18985
376681,18985
406018,16689
300296,45475
371419,17355
371419,17355
412903,16689
306074,44217
378688,17355
378688,17355
421016,79610
425593,19036
376681,18985
376993,19168
391630,19803
420926,17430
371419,17355
371745,17538
386327,18096
428120,17430
378688,17355
379014,17538
393905,18096
425593,19036
376681,18985
391630,19803
376993,19168
420926,17430
371419,17355
386327,18096
371745,17538
428120,17430
378688,17355
393905,18096
379014,17538
434581,73342
451014,75876
451014,75876
636448,13029
407095,16698
422063,17439
422063,17439
641224,13029
413980,16698
429257,17439
429257,17439
404025,76734
404025,76734
407014,16689
301052,45475
372439,17355
372439,17355
413899,16689
306830,44217
379708,17355
379708,17355
420458,79268
421982,17430
372439,17355
372765,17538
387407,18096
429176,17430
379708,17355
380034,17538
394985,18096
421982,17430
372439,17355
387407,18096
372765,17538
429176,17430
379708,17355
394985,18096
380034,17538
434014,73021
450507,75555
450507,75555
641938,13029
414970,16698
430307,17439
430307,17439
403371,76392
403371,76392
414895,16689
307586,44217
380728,17355
380728,17355
419864,78926
430232,17430
380728,17355
381054,17538
396065,18096
430232,17430
380728,17355
396065,18096
381054,17538
433735,72700
450294,75234
450294,75234
403059,76050
403059,76050
419618,78584
540553,72120
517730,73942
498954,71806
498954,71806
537340,69242
514060,70886
495259,68861
495259,68861
785820,46709
760160,46131
760160,46131
480986,54514
453731,55446
436556,54107
436556,54107
485404,54280
458202,55212
440770,53873
440770,53873
483769,54046
456525,54978
439126,53639
439126,53639
483955,53812
456741,54744
439282,53405
439282,53405
484141,53578
456957,54510
439438,53171
439438,53171
484657,53344
457557,54276
439972,52937
439972,52937
540793,70074
522017,67938
540793,70074
970115,50832
944683,67449
917695,64233
944683,67449
733879,39666
711792,38270
733879,39666
683798,20967
505322,29923
488546,28756
505322,29923
695494,20967
520693,29923
503283,28756
520693,29923
694885,20967
519877,29923
502500,28756
519877,29923
694795,20967
519775,29923
502398,28756
519775,29923
695455,20967
520777,29923
503340,28756
520777,29923
696229,20967
522103,29923
504600,28756
522103,29923
497820,70798
516596,72934
944683,67449
913584,65289
913584,65289
940572,68505
694940,39607
694940,39607
717027,41003
504908,30189
460757,29896
460757,29896
477533,31063
520260,30189
475646,29896
475646,29896
493056,31063
519435,30189
474812,29896
474812,29896
492189,31063
519327,30189
474704,29896
474704,29896
492081,31063
520323,30189
475670,29896
475670,29896
493107,31063
521649,30189
477014,29896
477014,29896
494517,31063
497820,70798
917695,64233
913584,65289
767928,85225
913584,65289
693260,39313
575998,66906
693260,39313
487916,28847
460541,29721
376248,58186
460541,29721
502590,28847
475386,29721
388053,57690
475386,29721
501798,28847
474552,29721
387378,57090
474552,29721
501690,28847
474444,29721
387270,56272
474444,29721
502626,28847
475410,29721
387972,55210
475410,29721
503886,28847
476754,29721
388998,53878
476754,29721
944683,67449
940572,68505
913584,65289
913584,65289
717027,41003
694940,39607
694940,39607
504908,30189
477533,31063
460757,29896
460757,29896
520260,30189
493056,31063
475646,29896
475646,29896
519435,30189
492189,31063
474812,29896
474812,29896
519327,30189
492081,31063
474704,29896
474704,29896
520323,30189
493107,31063
475670,29896
475670,29896
521649,30189
494517,31063
477014,29896
477014,29896
537548,69363
518747,67248
537548,69363
726001,37838
704082,36537
726001,37838
684171,20428
505788,29201
488988,28028
505788,29201
695974,20428
521337,29201
503893,28028
521337,29201
695365,20428
520521,29201
503110,28028
520521,29201
693623,19463
516408,27595
499014,26499
516408,27595
693533,19463
516306,27595
498912,26499
516306,27595
694307,19463
517632,27595
500172,26499
517632,27595
494053,70061
512854,72176
686442,37759
686442,37759
708361,39060
505382,29412
461212,29159
461212,29146
478012,30319
520912,29412
476280,29159
476280,29146
493724,30319
520087,29412
475446,29159
475446,29146
492857,30319
515966,27806
470760,27529
470760,27516
488154,28612
515858,27806
470652,27529
470652,27516
488046,28612
517184,27806
471996,27529
471996,27516
489456,28612
494053,70061
684741,37458
568745,65448
684741,37458
488380,28099
461010,29006
376635,57508
461010,29006
503222,28099
476034,29006
388575,57015
476034,29006
502430,28099
475200,29006
387900,56454
475200,29006
498312,26570
470500,27376
383661,54373
470500,27376
498204,26570
470392,27376
383553,53311
470392,27376
499464,26570
471736,27376
384579,51979
471736,27376
708361,39060
686442,37759
686442,37759
505382,29412
478012,30319
461212,29146
461212,29159
520912,29412
493724,30319
476280,29146
476280,29159
520087,29412
492857,30319
475446,29146
475446,29159
515966,27806
488154,28612
470760,27516
470760,27529
515858,27806
488046,28612
470652,27516
470652,27529
517184,27806
489456,28612
471996,27516
471996,27529
976166,14888
999787,14974
742159,11481
702321,11762
700522,11384
724034,11927
775873,11481
736551,11762
734626,11384
759402,11927
774406,11481
735063,11762
733138,11384
757848,11927
784741,11481
745536,11762
743587,11384
768732,11927
795526,11481
756474,11762
754501,11384
780096,11927
795496,11481
756438,11762
754465,11384
780060,11927
976166,14888
718089,11336
699964,11782
583508,44628
699964,11782
750563,11336
734092,11782
611648,44135
734092,11782
749162,11336
732604,11782
610478,43578
732604,11782
759062,11336
743053,11782
618830,42798
743053,11782
769397,11336
753967,11782
627542,41736
753967,11782
769367,11336
753931,11782
627506,40404
753931,11782
742159,11481
724034,11927
700522,11384
702321,11762
775873,11481
759402,11927
734626,11384
736551,11762
774406,11481
757848,11927
733138,11384
735063,11762
784741,11481
768732,11927
743587,11384
745536,11762
795526,11481
780096,11927
754501,11384
756474,11762
795496,11481
780060,11927
754465,11384
756438,11762
450190,76839
434037,74305
450190,76839
643770,14959
436386,20651
421160,19756
436386,20651
643161,14959
435570,20651
420377,19756
435570,20651
641471,13994
431525,19045
416340,18227
431525,19045
639402,13029
426864,17439
411720,16698
426864,17439
644178,13029
434058,17439
418605,16698
434058,17439
403793,77760
419946,80294
436299,20642
388490,20798
388206,20615
403432,21510
435474,20642
387656,20798
387372,20615
402565,21510
431423,19036
383043,19168
382745,18985
397930,19803
426756,17430
377795,17538
377483,17355
392627,18096
433950,17430
385064,17538
384752,17355
400205,18096
403793,77760
421073,19747
388206,20615
314654,50432
388206,20615
420281,19747
387372,20615
313979,49875
387372,20615
416238,18218
382745,18985
309821,47837
382745,18985
411612,16689
377483,17355
305168,45549
377483,17355
418497,16689
384752,17355
310946,44217
384752,17355
436299,20642
403432,21510
388206,20615
388490,20798
435474,20642
402565,21510
387372,20615
387656,20798
431423,19036
397930,19803
382745,18985
383043,19168
426756,17430
392627,18096
377483,17355
377795,17538
433950,17430
400205,18096
384752,17355
385064,17538
453741,76518
437335,73984
453741,76518
642802,14959
434644,20651
419460,19756
434644,20651
641112,13994
430599,19045
415423,18227
430599,19045
639043,13029
425938,17439
410803,16698
425938,17439
643819,13029
433132,17439
417688,16698
433132,17439
407025,77418
423431,79952
434560,20642
386519,20798
386221,20615
401405,21510
430509,19036
381906,19168
381594,18985
396770,19803
425842,17430
376658,17538
376332,17355
391467,18096
433036,17430
383927,17538
383601,17355
399045,18096
407025,77418
419376,19747
386221,20615
312959,49833
386221,20615
415333,18218
381594,18985
308801,47795
381594,18985
410707,16689
376332,17355
304148,45512
376332,17355
417592,16689
383601,17355
309926,44217
383601,17355
434560,20642
401405,21510
386221,20615
386519,20798
430509,19036
396770,19803
381594,18985
381906,19168
425842,17430
391467,18096
376332,17355
376658,17538
