476731,14196
545680,58644
532894,60845
532894,60845
508526,14442
506502,14191
489452,14761
489452,14761
516107,14442
513951,14191
497417,14761
497417,14761
544936,58486
544936,58486
506496,14197
651836,10410
505712,14138
505712,14138
513939,14197
656645,10410
513149,14138
513149,14138
532150,60687
489452,14761
505718,14132
470506,14196
488668,14702
497417,14761
513161,14132
478129,14196
496627,14702
489452,14761
505718,14132
488668,14702
470506,14196
497417,14761
513161,14132
496627,14702
478129,14196
545140,58380
532468,60575
532468,60575
517457,14442
515295,14191
498881,14761
498881,14761
544396,58222
544396,58222
515289,14197
657407,10410
514499,14138
514499,14138
531724,60417
498881,14761
514505,14132
479527,14196
498091,14702
498881,14761
514505,14132
498091,14702
479527,14196
544564,58116
532006,60305
532006,60305
543820,57958
543820,57958
531262,60147
867812,40929
839651,40287
839651,40287
696859,35531
696840,35531
672259,34415
672259,34415
633065,43753
633052,43745
609632,42629
609632,42629
569015,42583
568988,42575
547114,41584
547114,41584
573585,42421
573588,42413
551419,41422
551419,41422
571005,42259
571008,42251
548905,41260
548905,41260
570449,42097
570452,42089
548327,41098
548327,41098
570905,41935
570908,41927
548717,40936
548717,40936
571361,41773
571364,41765
549107,40774
549107,40774
571817,41611
571820,41603
549497,40612
549497,40612
980320,16403
1004028,16585
804877,63425
804988,65690
780127,62820
804264,65611
809173,35859
807523,37202
781555,35549
806787,37133
804656,12195
801196,12754
774787,12098
800463,12701
840681,12195
839503,12754
811753,12098
838738,12701
839379,12195
837949,12754
810265,12098
837184,12701
837942,12195
836395,12754
808777,12098
835630,12701
839310,12195
837877,12754
810193,12098
837112,12701
840678,12195
839359,12754
811609,12098
838594,12701
842046,12195
840841,12754
813025,12098
840076,12701
979952,16386
779842,63079
780142,62887
653072,84695
779418,62808
781173,35901
781295,35817
651383,63655
780559,35748
774233,12511
774207,12504
643399,45186
773474,12451
811205,12511
811211,12504
673798,44890
810446,12451
809717,12511
809723,12504
672628,44480
808958,12451
808229,12511
808235,12504
671458,43880
807470,12451
809645,12511
809651,12504
672556,43062
808886,12451
811061,12511
811067,12504
673654,42000
810302,12451
812477,12511
812483,12504
674752,40668
811718,12451
804212,65639
804512,65447
779651,62577
780935,62780
806717,37169
806839,37085
780871,35432
782547,35720
800377,12744
800351,12737
773942,12081
775827,12419
838652,12744
838658,12737
810908,12081
812893,12419
837098,12744
837104,12737
809420,12081
811405,12419
835544,12744
835550,12737
807932,12081
809917,12419
837026,12744
837032,12737
809348,12081
811333,12419
838508,12744
838514,12737
810764,12081
812749,12419
839990,12744
839996,12737
812180,12081
814165,12419
677483,44667
653185,43334
676756,44588
986718,42624
996180,44289
966264,41802
995460,44046
653529,17698
644211,18348
621763,17435
643569,18269
667263,17698
658951,18348
635844,17435
658245,18269
665889,17698
657325,18348
634284,17435
656619,18269
669848,17698
661396,18348
638192,17435
660690,18269
669740,17698
661288,18348
638084,17435
660582,18269
671036,17698
662698,18348
639428,17435
661992,18269
672332,17698
664108,18348
640772,17435
663402,18269
653157,43285
676728,44539
996180,44289
984171,42624
966264,41802
995460,44046
644211,18348
649039,17656
621638,17428
643444,18262
658951,18348
663568,17656
635783,17428
658184,18262
657325,18348
661886,17656
634223,17428
656558,18262
661396,18348
665803,17656
638128,17428
660626,18262
661288,18348
665695,17656
638020,17428
660518,18262
662698,18348
666991,17656
639364,17428
661928,18262
664108,18348
668287,17656
640708,17428
663338,18262
652430,43206
966264,41802
966264,41802
809220,66285
965544,41559
621763,17435
621638,17428
510232,48146
620996,17349
635844,17435
635783,17428
521512,47852
635077,17349
634284,17435
634223,17428
520270,47482
633517,17349
638192,17435
638128,17428
523384,46882
637422,17349
638084,17435
638020,17428
523276,46064
637314,17349
639428,17435
639364,17428
524302,45002
638658,17349
640772,17435
640708,17428
525328,43670
640002,17349
995460,44046
995460,44046
965544,41559
965544,41559
643569,18269
643444,18262
620996,17349
621262,17391
658245,18269
658184,18262
635077,17349
635380,17391
656619,18269
656558,18262
633517,17349
633820,17391
660690,18269
660626,18262
637422,17349
637725,17391
660582,18269
660518,18262
637314,17349
637617,17391
661992,18269
661928,18262
638658,17349
638961,17391
663402,18269
663338,18262
640002,17349
640305,17391
602553,62009
579922,60178
601812,61940
569984,16913
555413,17409
535033,16603
554775,17348
586323,16913
573006,17409
551820,16603
572291,17348
584949,16913
571380,17409
550260,16603
570665,17348
588675,16913
575198,17409
553926,16603
574483,17348
596250,16913
583163,17409
561549,16603
582442,17348
596142,16913
583055,17409
561441,16603
582334,17348
597438,16913
584465,17409
562785,16603
583744,17348
579933,60080
601823,61842
555413,17409
565237,16829
534893,16589
554635,17334
573006,17409
582545,16829
551757,16589
572228,17334
571380,17409
580863,16829
550197,16589
570602,17334
575198,17409
584547,16829
553860,16589
574417,17334
583163,17409
592116,16829
561483,16589
582376,17334
583055,17409
592008,16829
561375,16589
582268,17334
584465,17409
593304,16829
562719,16589
583678,17334
579192,60011
535033,16603
534893,16589
436302,47704
534255,16528
551820,16603
551757,16589
449685,47410
551042,16528
550260,16603
550197,16589
448443,47043
549482,16528
553926,16603
553860,16589
451368,46482
553145,16528
561549,16603
561483,16589
457389,45664
560762,16528
561441,16603
561375,16589
457281,44602
560654,16528
562785,16603
562719,16589
458307,43270
561998,16528
554775,17348
554635,17334
534255,16528
534520,16619
572291,17348
572228,17334
551042,16528
551351,16619
570665,17348
570602,17334
549482,16528
549791,16619
574483,17348
574417,17334
553145,16528
553454,16619
582442,17348
582376,17334
560762,16528
561071,16619
582334,17348
582268,17334
560654,16528
560963,16619
583744,17348
583678,17334
561998,16528
562307,16619
534488,61933
513444,60196
533748,61880
499992,14397
481150,14761
462289,14119
480448,14716
498618,14397
479524,14761
460729,14119
478822,14716
504749,14397
485906,14761
466856,14119
485204,14716
512324,14397
493871,14761
474479,14119
493163,14716
519899,14397
501836,14761
482102,14119
501122,14716
519791,14397
501728,14761
481994,14119
501014,14716
513440,60091
533744,61775
481150,14761
495930,14313
462207,14105
480366,14702
479524,14761
494248,14313
460647,14105
478740,14702
485906,14761
500313,14313
466769,14105
485117,14702
493871,14761
507882,14313
474392,14105
493076,14702
501836,14761
515451,14313
482015,14105
501035,14702
501728,14761
515343,14313
481907,14105
500927,14702
512700,60038
462289,14119
462207,14105
373829,45522
461505,14060
460729,14119
460647,14105
372587,45155
459945,14060
466856,14119
466769,14105
377474,44598
466067,14060
474479,14119
474392,14105
383495,43818
473684,14060
482102,14119
482015,14105
389516,42756
481301,14060
481994,14119
481907,14105
389408,41424
481193,14060
480448,14716
480366,14702
461505,14060
461862,14151
478822,14716
478740,14702
459945,14060
460302,14151
485204,14716
485117,14702
466067,14060
466424,14151
493163,14716
493076,14702
473684,14060
474041,14151
501122,14716
501035,14702
481301,14060
481658,14151
501014,14716
500927,14702
481193,14060
481550,14151
538068,61663
516731,59926
537296,61610
497482,14397
478627,14761
459807,14119
477899,14716
503613,14397
485009,14761
465934,14119
484281,14716
511188,14397
492974,14761
473557,14119
492240,14716
518763,14397
500939,14761
481180,14119
500199,14716
526338,14397
508904,14761
488803,14119
508158,14716
516759,59821
537324,61505
478627,14761
493599,14313
459757,14105
477849,14702
485009,14761
499664,14313
465879,14105
484226,14702
492974,14761
507233,14313
473502,14105
492185,14702
500939,14761
514802,14313
481125,14105
500144,14702
508904,14761
522371,14313
488748,14105
508103,14702
515987,59768
459807,14119
459757,14105
371738,45113
459029,14060
465934,14119
465879,14105
376625,44556
465151,14060
473557,14119
473502,14105
382646,43781
472768,14060
481180,14119
481125,14105
388667,42756
480385,14060
488803,14119
488748,14105
394688,41424
488002,14060
477899,14716
477849,14702
459029,14060
459400,14151
484281,14716
484226,14702
465151,14060
465522,14151
492240,14716
492185,14702
472768,14060
473139,14151
500199,14716
500144,14702
480385,14060
480756,14151
508158,14716
508103,14702
488002,14060
488373,14151
534714,61393
513443,59656
533942,61340
495180,14397
476123,14761
457423,14119
475401,14716
502755,14397
484088,14761
465046,14119
483360,14716
510330,14397
492053,14761
472669,14119
491319,14716
517905,14397
500018,14761
480292,14119
499278,14716
513471,59551
533970,61235
476123,14761
491231,14313
457368,14105
475346,14702
484088,14761
498800,14313
464991,14105
483305,14702
492053,14761
506369,14313
472614,14105
491264,14702
500018,14761
513938,14313
480237,14105
499223,14702
512699,59498
457423,14119
457368,14105
369875,44514
456646,14060
465046,14119
464991,14105
375896,43739
464263,14060
472669,14119
472614,14105
381917,42719
471880,14060
480292,14119
480237,14105
387938,41424
479497,14060
475401,14716
475346,14702
456646,14060
457017,14151
483360,14716
483305,14702
464263,14060
464634,14151
491319,14716
491264,14702
471880,14060
472251,14151
499278,14716
499223,14702
479497,14060
479868,14151
533348,61123
512055,59386
532576,61070
498799,14397
479950,14761
461096,14119
479227,14716
506374,14397
487915,14761
468719,14119
487186,14716
513949,14397
495880,14761
476342,14119
495145,14716
512083,59281
532604,60965
479950,14761
494848,14313
461041,14105
479172,14702
487915,14761
502417,14313
468664,14105
487131,14702
495880,14761
509986,14313
476287,14105
495090,14702
511311,59228
461096,14119
461041,14105
372800,43696
460318,14060
468719,14119
468664,14105
378821,42682
467935,14060
476342,14119
476287,14105
384842,41424
475552,14060
479227,14716
479172,14702
460318,14060
460689,14151
487186,14716
487131,14702
467935,14060
468306,14151
495145,14716
495090,14702
475552,14060
475923,14151
532958,60853
511599,59116
532186,60800
507724,14397
489379,14761
470117,14119
488650,14716
515299,14397
497344,14761
477740,14119
496609,14716
511627,59011
532214,60695
489379,14761
503767,14313
470062,14105
488595,14702
497344,14761
511336,14313
477685,14105
496554,14702
510855,58958
470117,14119
470062,14105
379901,42682
469333,14060
477740,14119
477685,14105
385922,41424
476950,14060
488650,14716
488595,14702
469333,14060
469704,14151
496609,14716
496554,14702
476950,14060
477321,14151
532532,60583
511107,58846
531760,60530
516649,14397
498808,14761
479138,14119
498073,14716
511135,58741
531788,60425
498808,14761
512686,14313
479083,14105
498018,14702
510363,58688
479138,14119
479083,14105
387002,41424
478348,14060
498073,14716
498018,14702
478348,14060
478719,14151
532070,60313
510579,58576
531298,60260
510607,58471
531326,60155
509835,58418
1004028,16585
980320,16403
804877,63425
804988,65690
804264,65611
780127,62820
809173,35859
807523,37202
806787,37133
781555,35549
804656,12195
801196,12754
800463,12701
774787,12098
840681,12195
839503,12754
838738,12701
811753,12098
839379,12195
837949,12754
837184,12701
810265,12098
837942,12195
836395,12754
835630,12701
808777,12098
839310,12195
837877,12754
837112,12701
810193,12098
840678,12195
839359,12754
838594,12701
811609,12098
842046,12195
840841,12754
840076,12701
813025,12098
979952,16386
804212,65639
804512,65447
780935,62780
779651,62577
806717,37169
806839,37085
782547,35720
780871,35432
800377,12744
800351,12737
775827,12419
773942,12081
838652,12744
838658,12737
812893,12419
810908,12081
837098,12744
837104,12737
811405,12419
809420,12081
835544,12744
835550,12737
809917,12419
807932,12081
837026,12744
837032,12737
811333,12419
809348,12081
838508,12744
838514,12737
812749,12419
810764,12081
839990,12744
839996,12737
814165,12419
812180,12081
779842,63079
780142,62887
779418,62808
653072,84695
781173,35901
781295,35817
780559,35748
651383,63655
774233,12511
774207,12504
773474,12451
643399,45186
811205,12511
811211,12504
810446,12451
673798,44890
809717,12511
809723,12504
808958,12451
672628,44480
808229,12511
808235,12504
807470,12451
671458,43880
809645,12511
809651,12504
808886,12451
672556,43062
811061,12511
811067,12504
810302,12451
673654,42000
812477,12511
812483,12504
811718,12451
674752,40668
677483,44667
676756,44588
653185,43334
986718,42624
996180,44289
995460,44046
966264,41802
653529,17698
644211,18348
643569,18269
621763,17435
667263,17698
658951,18348
658245,18269
635844,17435
665889,17698
657325,18348
656619,18269
634284,17435
669848,17698
661396,18348
660690,18269
638192,17435
669740,17698
661288,18348
660582,18269
638084,17435
671036,17698
662698,18348
661992,18269
639428,17435
672332,17698
664108,18348
663402,18269
640772,17435
676728,44539
653157,43285
996180,44289
984171,42624
995460,44046
966264,41802
644211,18348
649039,17656
643444,18262
621638,17428
658951,18348
663568,17656
658184,18262
635783,17428
657325,18348
661886,17656
656558,18262
634223,17428
661396,18348
665803,17656
660626,18262
638128,17428
661288,18348
665695,17656
660518,18262
638020,17428
662698,18348
666991,17656
661928,18262
639364,17428
664108,18348
668287,17656
663338,18262
640708,17428
652430,43206
995460,44046
995460,44046
965544,41559
965544,41559
643569,18269
643444,18262
621262,17391
620996,17349
658245,18269
658184,18262
635380,17391
635077,17349
656619,18269
656558,18262
633820,17391
633517,17349
660690,18269
660626,18262
637725,17391
637422,17349
660582,18269
660518,18262
637617,17391
637314,17349
661992,18269
661928,18262
638961,17391
638658,17349
663402,18269
663338,18262
640305,17391
640002,17349
966264,41802
966264,41802
965544,41559
809220,66285
621763,17435
621638,17428
620996,17349
510232,48146
635844,17435
635783,17428
635077,17349
521512,47852
634284,17435
634223,17428
633517,17349
520270,47482
638192,17435
638128,17428
637422,17349
523384,46882
638084,17435
638020,17428
637314,17349
523276,46064
639428,17435
639364,17428
638658,17349
524302,45002
640772,17435
640708,17428
640002,17349
525328,43670
602553,62009
601812,61940
579922,60178
569984,16913
555413,17409
554775,17348
535033,16603
586323,16913
573006,17409
572291,17348
551820,16603
584949,16913
571380,17409
570665,17348
550260,16603
588675,16913
575198,17409
574483,17348
553926,16603
596250,16913
583163,17409
582442,17348
561549,16603
596142,16913
583055,17409
582334,17348
561441,16603
597438,16913
584465,17409
583744,17348
562785,16603
601823,61842
579933,60080
555413,17409
565237,16829
554635,17334
534893,16589
573006,17409
582545,16829
572228,17334
551757,16589
571380,17409
580863,16829
570602,17334
550197,16589
575198,17409
584547,16829
574417,17334
553860,16589
583163,17409
592116,16829
582376,17334
561483,16589
583055,17409
592008,16829
582268,17334
561375,16589
584465,17409
593304,16829
583678,17334
562719,16589
579192,60011
554775,17348
554635,17334
534520,16619
534255,16528
572291,17348
572228,17334
551351,16619
551042,16528
570665,17348
570602,17334
549791,16619
549482,16528
574483,17348
574417,17334
553454,16619
553145,16528
582442,17348
582376,17334
561071,16619
560762,16528
582334,17348
582268,17334
560963,16619
560654,16528
583744,17348
583678,17334
562307,16619
561998,16528
535033,16603
534893,16589
534255,16528
436302,47704
551820,16603
551757,16589
551042,16528
449685,47410
550260,16603
550197,16589
549482,16528
448443,47043
553926,16603
553860,16589
553145,16528
451368,46482
561549,16603
561483,16589
560762,16528
457389,45664
561441,16603
561375,16589
560654,16528
457281,44602
562785,16603
562719,16589
561998,16528
458307,43270
534488,61933
533748,61880
513444,60196
499992,14397
481150,14761
480448,14716
462289,14119
498618,14397
479524,14761
478822,14716
460729,14119
504749,14397
485906,14761
485204,14716
466856,14119
512324,14397
493871,14761
493163,14716
474479,14119
519899,14397
501836,14761
501122,14716
482102,14119
519791,14397
501728,14761
501014,14716
481994,14119
533744,61775
513440,60091
481150,14761
495930,14313
480366,14702
462207,14105
479524,14761
494248,14313
478740,14702
460647,14105
485906,14761
500313,14313
485117,14702
466769,14105
493871,14761
507882,14313
493076,14702
474392,14105
501836,14761
515451,14313
501035,14702
482015,14105
501728,14761
515343,14313
500927,14702
481907,14105
512700,60038
480448,14716
480366,14702
461862,14151
461505,14060
478822,14716
478740,14702
460302,14151
459945,14060
485204,14716
485117,14702
466424,14151
466067,14060
493163,14716
493076,14702
474041,14151
473684,14060
501122,14716
501035,14702
481658,14151
481301,14060
501014,14716
500927,14702
481550,14151
481193,14060
462289,14119
462207,14105
461505,14060
373829,45522
460729,14119
460647,14105
459945,14060
372587,45155
466856,14119
466769,14105
466067,14060
377474,44598
474479,14119
474392,14105
473684,14060
383495,43818
482102,14119
482015,14105
481301,14060
389516,42756
481994,14119
481907,14105
481193,14060
389408,41424
538068,61663
537296,61610
516731,59926
497482,14397
478627,14761
477899,14716
459807,14119
503613,14397
485009,14761
484281,14716
465934,14119
511188,14397
492974,14761
492240,14716
473557,14119
518763,14397
500939,14761
500199,14716
481180,14119
526338,14397
508904,14761
508158,14716
488803,14119
537324,61505
516759,59821
478627,14761
493599,14313
477849,14702
459757,14105
485009,14761
499664,14313
484226,14702
465879,14105
492974,14761
507233,14313
492185,14702
473502,14105
500939,14761
514802,14313
500144,14702
481125,14105
508904,14761
522371,14313
508103,14702
488748,14105
515987,59768
477899,14716
477849,14702
459400,14151
459029,14060
484281,14716
484226,14702
465522,14151
465151,14060
492240,14716
492185,14702
473139,14151
472768,14060
500199,14716
500144,14702
480756,14151
480385,14060
508158,14716
508103,14702
488373,14151
488002,14060
459807,14119
459757,14105
459029,14060
371738,45113
465934,14119
465879,14105
465151,14060
376625,44556
473557,14119
473502,14105
472768,14060
382646,43781
481180,14119
481125,14105
480385,14060
388667,42756
488803,14119
488748,14105
488002,14060
394688,41424
534714,61393
533942,61340
513443,59656
495180,14397
476123,14761
475401,14716
457423,14119
502755,14397
484088,14761
483360,14716
465046,14119
510330,14397
492053,14761
491319,14716
472669,14119
517905,14397
500018,14761
499278,14716
480292,14119
533970,61235
513471,59551
476123,14761
491231,14313
475346,14702
457368,14105
484088,14761
498800,14313
483305,14702
464991,14105
492053,14761
506369,14313
491264,14702
472614,14105
500018,14761
513938,14313
499223,14702
480237,14105
512699,59498
475401,14716
475346,14702
457017,14151
456646,14060
483360,14716
483305,14702
464634,14151
464263,14060
491319,14716
491264,14702
472251,14151
471880,14060
499278,14716
499223,14702
479868,14151
479497,14060
457423,14119
457368,14105
456646,14060
369875,44514
465046,14119
464991,14105
464263,14060
375896,43739
472669,14119
472614,14105
471880,14060
381917,42719
480292,14119
480237,14105
479497,14060
387938,41424
533348,61123
532576,61070
512055,59386
498799,14397
479950,14761
479227,14716
461096,14119
506374,14397
487915,14761
487186,14716
468719,14119
513949,14397
495880,14761
495145,14716
476342,14119
532604,60965
512083,59281
479950,14761
494848,14313
479172,14702
461041,14105
487915,14761
502417,14313
487131,14702
468664,14105
495880,14761
509986,14313
495090,14702
476287,14105
511311,59228
479227,14716
479172,14702
460689,14151
460318,14060
487186,14716
487131,14702
468306,14151
467935,14060
495145,14716
495090,14702
475923,14151
475552,14060
461096,14119
461041,14105
460318,14060
372800,43696
468719,14119
468664,14105
467935,14060
378821,42682
476342,14119
476287,14105
475552,14060
384842,41424
532958,60853
532186,60800
511599,59116
507724,14397
489379,14761
488650,14716
470117,14119
515299,14397
497344,14761
496609,14716
477740,14119
532214,60695
511627,59011
489379,14761
503767,14313
488595,14702
470062,14105
497344,14761
511336,14313
496554,14702
477685,14105
510855,58958
488650,14716
488595,14702
469704,14151
469333,14060
496609,14716
496554,14702
477321,14151
476950,14060
470117,14119
470062,14105
469333,14060
379901,42682
477740,14119
477685,14105
476950,14060
385922,41424
532532,60583
531760,60530
511107,58846
516649,14397
498808,14761
498073,14716
479138,14119
531788,60425
511135,58741
498808,14761
512686,14313
498018,14702
479083,14105
510363,58688
498073,14716
498018,14702
478719,14151
478348,14060
479138,14119
479083,14105
478348,14060
387002,41424
532070,60313
531298,60260
510579,58576
531326,60155
510607,58471
509835,58418
1070118,0
1000238,13807
1006008,14167
982417,13940
1005672,14122
1002792,11908
1008708,12150
985113,12019
1008377,12105
1002582,10188
1008522,10323
985035,10278
1008198,10278
1011792,10170
1018320,10305
994473,10260
1017996,10260
1020135,10152
1027170,10287
1003002,10242
1026846,10242
1018734,10134
1025652,10269
1001550,10224
1025328,10224
1020138,10116
1027170,10251
1003002,10206
1026846,10206
1021542,10098
1028688,10233
1004454,10188
1028364,10188
1022946,10080
1030206,10215
1005906,10170
1029882,10170
1000238,13807
1006008,14167
1005672,14122
982417,13940
1002792,11908
1008708,12150
1008377,12105
985113,12019
1002582,10188
1008522,10323
1008198,10278
985035,10278
1011792,10170
1018320,10305
1017996,10260
994473,10260
1020135,10152
1027170,10287
1026846,10242
1003002,10242
1018734,10134
1025652,10269
1025328,10224
1001550,10224
1020138,10116
1027170,10251
1026846,10206
1003002,10206
1021542,10098
1028688,10233
1028364,10188
1004454,10188
1022946,10080
1030206,10215
1029882,10170
1005906,10170
856932,27692
856578,27583
856578,27583
859537,32155
802657,47417
801963,47341
801963,47341
855778,16054
797646,23665
796955,23605
796955,23605
882525,16054
834033,23665
833310,23605
833310,23605
916389,8034
880107,11651
879348,11598
879348,11598
915540,8034
878679,11651
877920,11598
877920,11598
915504,8034
878649,11651
877890,11598
877890,11598
916284,8034
880017,11651
879258,11598
879258,11598
917064,8034
881385,11651
880626,11598
880626,11598
857832,28632
857832,28632
802608,47411
801360,46411
799888,49604
799888,49604
797492,23659
794125,23672
792901,25084
792901,25084
834011,23659
830844,23672
831724,25084
831724,25084
880211,11645
876707,11658
880597,12151
880597,12151
878774,11645
875408,11658
879043,12151
879043,12151
878744,11645
875372,11658
879007,12151
879007,12151
880112,11645
876740,11658
880489,12151
880489,12151
881480,11645
878108,11658
881971,12151
881971,12151
857478,28523
801913,47335
799887,49604
775778,47516
799193,49528
796799,23599
792899,25084
768517,23993
792208,25024
833286,23599
831722,25084
806025,23993
830999,25024
879450,11592
880595,12151
853196,11495
879836,12098
878013,11592
879041,12151
851708,11495
878282,12098
877983,11592
879005,12151
851672,11495
878246,12098
879351,11592
880487,12151
853088,11495
879728,12098
880719,11592
881969,12151
854504,11495
881210,12098
801913,47335
799887,49604
799193,49528
775778,47516
796799,23599
792899,25084
792208,25024
768517,23993
833286,23599
831722,25084
830999,25024
806025,23993
879450,11592
880595,12151
879836,12098
853196,11495
878013,11592
879041,12151
878282,12098
851708,11495
877983,11592
879005,12151
878246,12098
851672,11495
879351,11592
880487,12151
879728,12098
853088,11495
880719,11592
881969,12151
881210,12098
854504,11495
858000,26701
857655,26584
857655,26584
851777,14947
790056,21828
789369,21768
789369,21768
879584,14947
828171,21828
827451,21768
827451,21768
913448,6927
874245,9814
873489,9761
873489,9761
912599,6927
872817,9814
872061,9761
872061,9761
919616,6927
883965,9814
883203,9761
883203,9761
919580,6927
883935,9814
883173,9761
883173,9761
920360,6927
885303,9814
884541,9761
884541,9761
858650,27576
858650,27576
789915,21822
785889,21875
784324,23132
784324,23132
828162,21822
824341,21875
825015,23132
825015,23132
874362,9808
870204,9861
873888,10199
873888,10199
872925,9808
868905,9861
872334,10199
872334,10199
884073,9808
880179,9861
884280,10199
884280,10199
884043,9808
880143,9861
884244,10199
884244,10199
885411,9808
881511,9861
885726,10199
885726,10199
858305,27459
789227,21762
784323,23132
760136,22129
783636,23072
827441,21762
825014,23132
799440,22129
824294,23072
873605,9755
873887,10199
846611,9631
873131,10146
872168,9755
872333,10199
845123,9631
871577,10146
883310,9755
884279,10199
856607,9631
883517,10146
883280,9755
884243,10199
856571,9631
883481,10146
884648,9755
885725,10199
857987,9631
884963,10146
789227,21762
784323,23132
783636,23072
760136,22129
827441,21762
825014,23132
824294,23072
799440,22129
873605,9755
873887,10199
873131,10146
846611,9631
872168,9755
872333,10199
871577,10146
845123,9631
883310,9755
884279,10199
883517,10146
856607,9631
883280,9755
884243,10199
883481,10146
856571,9631
884648,9755
885725,10199
884963,10146
857987,9631
858523,24929
858181,24812
858181,24812
875360,13948
820381,20170
819666,20110
819666,20110
909224,5928
866455,8156
865704,8103
865704,8103
908375,5928
865027,8156
864276,8103
864276,8103
915392,5928
876175,8156
875418,8103
875418,8103
922409,5928
887323,8156
886560,8103
886560,8103
922373,5928
887293,8156
886530,8103
886530,8103
858988,25694
858988,25694
820471,20164
816054,20252
816371,21370
816371,21370
866671,8150
861917,8238
865244,8437
865244,8437
865234,8150
860618,8238
863690,8437
863690,8437
876382,8150
871892,8238
875636,8437
875636,8437
887530,8150
883166,8238
887582,8437
887582,8437
887500,8150
883130,8238
887546,8437
887546,8437
858646,25577
819756,20104
816371,21370
791023,20445
815656,21310
865920,8097
865244,8437
838194,7947
864493,8384
864483,8097
863690,8437
836706,7947
862939,8384
875625,8097
875636,8437
848190,7947
874879,8384
886767,8097
887582,8437
859674,7947
886819,8384
886737,8097
887546,8437
859638,7947
886783,8384
819756,20104
816371,21370
815656,21310
791023,20445
865920,8097
865244,8437
864493,8384
838194,7947
864483,8097
863690,8437
862939,8384
836706,7947
875625,8097
875636,8437
874879,8384
848190,7947
886767,8097
887582,8437
886819,8384
859674,7947
886737,8097
887546,8437
886783,8384
859638,7947
866446,24815
866104,24698
866104,24698
909023,5928
866410,8156
865659,8103
865659,8103
908174,5928
864982,8156
864231,8103
864231,8103
915191,5928
876130,8156
875373,8103
875373,8103
922208,5928
887278,8156
886515,8103
886515,8103
929225,5928
898426,8156
897657,8103
897657,8103
867421,25574
867421,25574
866494,8150
861668,8238
865106,8437
865106,8437
865057,8150
860369,8238
863552,8437
863552,8437
876205,8150
871643,8238
875498,8437
875498,8437
887353,8150
882917,8238
887444,8437
887444,8437
898501,8150
894191,8238
899390,8437
899390,8437
867079,25457
865743,8097
865106,8437
838065,7947
864355,8384
864306,8097
863552,8437
836577,7947
862801,8384
875448,8097
875498,8437
848061,7947
874741,8384
886590,8097
887444,8437
859545,7947
886681,8384
897732,8097
899390,8437
871029,7947
898621,8384
865743,8097
865106,8437
864355,8384
838065,7947
864306,8097
863552,8437
862801,8384
836577,7947
875448,8097
875498,8437
874741,8384
848061,7947
886590,8097
887444,8437
886681,8384
859545,7947
897732,8097
899390,8437
898621,8384
871029,7947
874510,24701
874168,24584
874168,24584
908135,5928
865078,8156
864327,8103
864327,8103
915152,5928
876226,8156
875469,8103
875469,8103
922169,5928
887374,8156
886611,8103
886611,8103
929186,5928
898522,8156
897753,8103
897753,8103
875956,25454
875956,25454
865027,8150
860198,8238
863516,8437
863516,8437
876175,8150
871472,8238
875462,8437
875462,8437
887323,8150
882746,8238
887408,8437
887408,8437
898471,8150
894020,8238
899354,8437
899354,8437
875614,25337
864276,8097
863516,8437
836541,7947
862765,8384
875418,8097
875462,8437
848025,7947
874705,8384
886560,8097
887408,8437
859509,7947
886645,8384
897702,8097
899354,8437
870993,7947
898585,8384
864276,8097
863516,8437
862765,8384
836541,7947
875418,8097
875462,8437
874705,8384
848025,7947
886560,8097
887408,8437
886645,8384
859509,7947
897702,8097
899354,8437
898585,8384
870993,7947
872365,24587
872023,24470
872023,24470
907697,5928
864175,8156
863423,8103
863423,8103
914714,5928
875323,8156
874565,8103
874565,8103
921731,5928
886471,8156
885707,8103
885707,8103
873646,25334
873646,25334
864133,8150
859342,8238
862533,8437
862533,8437
875281,8150
870616,8238
874479,8437
874479,8437
886429,8150
881890,8238
886425,8437
886425,8437
873304,25217
863381,8097
862533,8437
835599,7947
861781,8384
874523,8097
874479,8437
847083,7947
873721,8384
885665,8097
886425,8437
858567,7947
885661,8384
863381,8097
862533,8437
861781,8384
835599,7947
874523,8097
874479,8437
873721,8384
847083,7947
885665,8097
886425,8437
885661,8384
858567,7947
873025,24473
872683,24356
872683,24356
915494,5928
876691,8156
875933,8103
875933,8103
922511,5928
887839,8156
887075,8103
887075,8103
874372,25214
874372,25214
876649,8150
871984,8238
875961,8437
875961,8437
887797,8150
883258,8238
887907,8437
887907,8437
874030,25097
875891,8097
875961,8437
848499,7947
875203,8384
887033,8097
887907,8437
859983,7947
887143,8384
875891,8097
875961,8437
875203,8384
848499,7947
887033,8097
887907,8437
887143,8384
859983,7947
873685,24359
873343,24242
873343,24242
923291,5928
889207,8156
888443,8103
888443,8103
875098,25094
875098,25094
889165,8150
884626,8238
889389,8437
889389,8437
874756,24977
888401,8097
889389,8437
861399,7947
888625,8384
888401,8097
889389,8437
888625,8384
861399,7947
874345,24245
874003,24128
874003,24128
875824,24974
875824,24974
875482,24857
1005629,14165
1005643,14150
982052,13923
982052,13923
1008330,12149
1008323,12142
984728,12011
984728,12011
1008147,10323
1008120,10323
984633,10278
984633,10278
1017945,10305
1017918,10305
994071,10260
994071,10260
1026795,10287
1026765,10287
1002597,10242
1002597,10242
1025277,10269
1025247,10269
1001145,10224
1001145,10224
1026795,10251
1026765,10251
1002597,10206
1002597,10206
