917146,8429
917036,8437
888213,7947
887559,8331
917110,8429
917000,8437
888177,7947
887523,8331
856926,8376
856816,8384
856065,8331
715101,41562
855438,8376
855328,8384
854577,8331
713931,41195
865470,8376
865360,8384
864603,8331
721995,40638
876954,8376
876844,8384
876081,8331
731193,39858
888438,8376
888328,8384
887559,8331
740391,38796
888402,8376
888292,8384
887523,8331
740355,37464
899872,25667
899530,25550
870793,25433
882048,8199
883937,8482
883186,8429
855774,8376
891921,8199
894365,8482
893608,8429
865806,8376
903195,8199
906311,8482
905548,8429
877290,8376
914469,8199
918257,8482
917488,8429
888774,8376
925743,8199
930203,8482
929428,8429
900258,8376
899074,25622
870337,25505
883937,8482
880050,8238
883082,8437
855670,8384
894365,8482
889920,8238
893504,8437
865702,8384
906311,8482
901191,8238
905444,8437
877186,8384
918257,8482
912462,8238
917384,8437
888670,8384
930203,8482
923733,8238
929324,8437
900154,8384
869995,25388
883186,8429
883082,8437
855573,7947
854919,8331
893608,8429
893504,8437
865599,7947
864945,8331
905548,8429
905444,8437
877077,7947
876423,8331
917488,8429
917384,8437
888555,7947
887901,8331
929428,8429
929324,8437
900033,7947
899379,8331
855774,8376
855670,8384
854919,8331
714219,41153
865806,8376
865702,8384
864945,8331
722283,40596
877290,8376
877186,8384
876423,8331
731481,39821
888774,8376
888670,8384
887901,8331
740679,38796
900258,8376
900154,8384
899379,8331
749877,37464
897562,25547
897220,25430
868549,25313
880578,8199
882347,8482
881596,8429
854250,8376
891852,8199
894293,8482
893536,8429
865734,8376
903126,8199
906239,8482
905476,8429
877218,8376
914400,8199
918185,8482
917416,8429
888702,8376
896764,25502
868093,25385
882347,8482
878580,8238
881492,8437
854146,8384
894293,8482
889851,8238
893432,8437
865630,8384
906239,8482
901122,8238
905372,8437
877114,8384
918185,8482
912393,8238
917312,8437
888598,8384
867751,25268
881596,8429
881492,8437
854049,7947
853395,8331
893536,8429
893432,8437
865527,7947
864873,8331
905476,8429
905372,8437
877005,7947
876351,8331
917416,8429
917312,8437
888483,7947
887829,8331
854250,8376
854146,8384
853395,8331
713013,40554
865734,8376
865630,8384
864873,8331
722211,39779
877218,8376
877114,8384
876351,8331
731409,38759
888702,8376
888598,8384
887829,8331
740607,37464
896770,25427
896428,25310
867757,25193
881116,8199
882882,8482
882130,8429
854768,8376
892390,8199
894828,8482
894070,8429
866252,8376
903664,8199
906774,8482
906010,8429
877736,8376
895972,25382
867301,25265
882882,8482
879123,8238
882027,8437
854665,8384
894828,8482
890394,8238
893967,8437
866149,8384
906774,8482
901665,8238
905907,8437
877633,8384
866959,25148
882130,8429
882027,8437
854559,7947
853913,8331
894070,8429
893967,8437
866037,7947
865391,8331
906010,8429
905907,8437
877515,7947
876869,8331
854768,8376
854665,8384
853913,8331
713409,39736
866252,8376
866149,8384
865391,8331
722607,38722
877736,8376
877633,8384
876869,8331
731805,37464
897496,25307
897154,25190
868417,25073
893758,8199
896310,8482
895552,8429
867668,8376
905032,8199
908256,8482
907492,8429
879152,8376
896698,25262
867961,25145
896310,8482
891762,8238
895449,8437
867565,8384
908256,8482
903033,8238
907389,8437
879049,8384
867619,25028
895552,8429
895449,8437
867453,7947
866807,8331
907492,8429
907389,8437
878931,7947
878285,8331
867668,8376
867565,8384
866807,8331
723705,38722
879152,8376
879049,8384
878285,8331
732903,37464
898222,25187
897880,25070
869077,24953
906400,8199
909738,8482
908974,8429
880568,8376
897424,25142
868621,25025
909738,8482
904401,8238
908871,8437
880465,8384
868279,24908
908974,8429
908871,8437
880347,7947
879701,8331
880568,8376
880465,8384
879701,8331
734001,37464
898948,25067
898606,24950
869737,24833
898150,25022
869281,24905
868939,24788
609099,104860
609099,104860
699550,34514
698220,34269
694100,35092
694100,35092
638992,42705
637678,42420
629892,43304
629892,43304
576396,41570
574980,41250
563112,42053
563112,42053
580645,41408
579385,41088
567716,41891
567716,41891
585586,41246
584268,40926
572891,41729
572891,41729
583822,41084
582504,40764
571070,41567
571070,41567
584164,40922
582846,40602
571526,41405
571526,41405
584506,40760
583188,40440
571982,41243
571982,41243
584848,40598
583530,40278
572438,41081
572438,41081
608763,104815
698761,34435
693980,35092
669545,34004
693311,35013
638180,42636
629765,43296
606509,42208
629080,43235
575577,41517
562971,42045
541371,41086
562293,42000
579792,41355
567571,41883
545676,40924
566863,41838
584733,41193
572746,41721
550607,40762
572038,41676
582969,41031
570925,41559
548819,40600
570217,41514
583311,40869
571381,41397
549209,40438
570673,41352
583653,40707
571837,41235
549599,40276
571129,41190
583995,40545
572293,41073
549989,40114
571585,41028
698761,34435
693980,35092
693311,35013
669545,34004
638180,42636
629765,43296
629080,43235
606509,42208
575577,41517
562971,42045
562293,42000
541371,41086
579792,41355
567571,41883
566863,41838
545676,40924
584733,41193
572746,41721
572038,41676
550607,40762
582969,41031
570925,41559
570217,41514
548819,40600
583311,40869
571381,41397
570673,41352
549209,40438
583653,40707
571837,41235
571129,41190
549599,40276
583995,40545
572293,41073
571585,41028
549989,40114
698548,34244
697759,34165
697759,34165
975426,29680
987583,42867
986863,42624
986863,42624
748482,12448
649058,16211
648366,16132
648366,16132
760963,12448
663569,16211
662807,16132
662807,16132
774204,11502
676056,16211
675294,16132
675294,16132
774093,11502
675948,16211
675186,16132
675186,16132
773985,11502
675840,16211
675078,16132
675078,16132
774693,11502
677130,16211
676368,16132
676368,16132
775401,11502
678420,16211
677658,16132
677658,16132
692982,34773
692982,34773
987576,42867
986147,42867
996180,44289
996180,44289
648952,16211
646512,16176
638815,16782
638815,16782
663601,16211
661921,16176
654485,16782
654485,16782
676220,16211
674268,16176
667500,16782
667500,16782
676109,16211
674292,16176
667392,16782
667392,16782
676007,16211
674184,16176
667284,16782
667284,16782
677303,16211
675480,16176
668694,16782
668694,16782
678599,16211
676776,16176
670104,16782
670104,16782
692193,34694
986856,42624
996180,44289
966264,41802
995460,44046
648260,16132
638815,16782
616702,15911
638123,16703
662839,16132
654485,16782
631695,15911
653723,16703
675458,16132
667500,16782
644249,15911
666738,16703
675347,16132
667392,16782
644141,15911
666630,16703
675245,16132
667284,16782
644033,15911
666522,16703
676541,16132
668694,16782
645377,15911
667932,16703
677837,16132
670104,16782
646721,15911
669342,16703
986856,42624
996180,44289
995460,44046
966264,41802
648260,16132
638815,16782
638123,16703
616702,15911
662839,16132
654485,16782
653723,16703
631695,15911
675458,16132
667500,16782
666738,16703
644249,15911
675347,16132
667392,16782
666630,16703
644141,15911
675245,16132
667284,16782
666522,16703
644033,15911
676541,16132
668694,16782
667932,16703
645377,15911
677837,16132
670104,16782
669342,16703
646721,15911
637324,42261
636512,42192
636512,42192
696415,10675
565639,13406
564944,13345
564944,13345
710508,10675
582896,13406
582117,13345
582117,13345
725522,9729
598254,13406
597475,13345
597475,13345
725006,9729
597447,13406
596668,13345
596668,13345
729818,9729
604890,13406
604105,13345
604105,13345
729710,9729
604782,13406
603997,13345
603997,13345
730418,9729
606072,13406
605287,13345
605287,13345
628093,42805
628093,42805
565540,13406
562788,13371
549908,13848
549908,13848
582935,13406
581117,13371
568574,13848
568574,13848
598425,13406
596313,13371
584659,13848
584659,13848
597615,13406
595638,13371
583792,13848
583792,13848
605064,13406
603216,13371
591757,13848
591757,13848
604962,13406
603108,13371
591649,13848
591649,13848
606258,13406
604404,13371
593059,13848
593059,13848
627281,42736
564845,13345
549908,13848
529890,13161
549213,13787
582156,13345
568574,13848
547729,13161
567795,13787
597646,13345
584659,13848
563228,13161
583880,13787
596836,13345
583792,13848
562394,13161
583013,13787
604279,13345
591757,13848
570017,13161
590972,13787
604177,13345
591649,13848
569909,13161
590864,13787
605473,13345
593059,13848
571253,13161
592274,13787
564845,13345
549908,13848
549213,13787
529890,13161
582156,13345
568574,13848
567795,13787
547729,13161
597646,13345
584659,13848
583880,13787
563228,13161
596836,13345
583792,13848
583013,13787
562394,13161
604279,13345
591757,13848
590972,13787
570017,13161
604177,13345
591649,13848
590864,13787
569909,13161
605473,13345
593059,13848
592274,13787
571253,13161
573126,41036
572307,40983
572307,40983
651348,9073
489224,10874
488451,10829
488451,10829
671798,8127
512823,10874
512050,10829
512050,10829
671282,8127
512016,10874
511243,10829
511243,10829
676094,8127
519459,10874
518680,10829
518680,10829
680906,8127
526902,10874
526117,10829
526117,10829
680798,8127
526794,10874
526009,10829
526009,10829
559685,41457
559685,41457
489356,10874
487400,10839
469034,11200
469034,11200
513087,10874
510653,10839
493769,11200
493769,11200
512277,10874
509978,10839
492902,11200
492902,11200
519726,10874
517556,10839
500867,11200
500867,11200
527175,10874
525134,10839
508832,11200
508832,11200
527073,10874
525026,10839
508724,11200
508724,11200
558866,41404
488583,10829
469034,11200
450825,10677
468261,11155
512314,10829
493769,11200
474642,10677
492996,11155
511504,10829
492902,11200
473808,10677
492129,11155
518947,10829
500867,11200
481431,10677
500088,11155
526390,10829
508832,11200
489054,10677
508047,11155
526288,10829
508724,11200
488946,10677
507939,11155
488583,10829
469034,11200
468261,11155
450825,10677
512314,10829
493769,11200
492996,11155
474642,10677
511504,10829
492902,11200
492129,11155
473808,10677
518947,10829
500867,11200
500088,11155
481431,10677
526390,10829
508832,11200
508047,11155
489054,10677
526288,10829
508724,11200
507939,11155
488946,10677
576571,40838
575718,40785
575718,40785
670985,8127
512239,10874
511438,10829
511438,10829
670469,8127
511432,10874
510631,10829
510631,10829
675281,8127
518875,10874
518068,10829
518068,10829
680093,8127
526318,10874
525505,10829
525505,10829
684905,8127
533761,10874
532942,10829
532942,10829
563479,41259
563479,41259
512365,10874
510277,10839
493158,11200
493158,11200
511555,10874
509602,10839
492291,11200
492291,11200
519004,10874
517180,10839
500256,11200
500256,11200
526453,10874
524758,10839
508221,11200
508221,11200
533902,10874
532336,10839
516186,11200
516186,11200
562626,41206
511564,10829
493158,11200
474000,10677
492357,11155
510754,10829
492291,11200
473166,10677
491490,11155
518197,10829
500256,11200
480789,10677
499449,11155
525640,10829
508221,11200
488412,10677
507408,11155
533083,10829
516186,11200
496035,10677
515367,11155
511564,10829
493158,11200
492357,11155
474000,10677
510754,10829
492291,11200
491490,11155
473166,10677
518197,10829
500256,11200
499449,11155
480789,10677
525640,10829
508221,11200
507408,11155
488412,10677
533083,10829
516186,11200
515367,11155
496035,10677
580672,40640
579819,40587
579819,40587
669602,8127
510063,10874
509268,10829
509268,10829
674414,8127
517506,10874
516705,10829
516705,10829
679226,8127
524949,10874
524142,10829
524142,10829
684038,8127
532392,10874
531579,10829
531579,10829
567808,41061
567808,41061
510054,10874
507908,10839
490654,11200
490654,11200
517503,10874
515486,10839
498619,11200
498619,11200
524952,10874
523064,10839
506584,11200
506584,11200
532401,10874
530642,10839
514549,11200
514549,11200
566955,41008
509259,10829
490654,11200
471616,10677
489859,11155
516702,10829
498619,11200
479239,10677
497818,11155
524145,10829
506584,11200
486862,10677
505777,11155
531588,10829
514549,11200
494485,10677
513736,11155
509259,10829
490654,11200
489859,11155
471616,10677
516702,10829
498619,11200
497818,11155
479239,10677
524145,10829
506584,11200
505777,11155
486862,10677
531588,10829
514549,11200
513736,11155
494485,10677
578032,40442
577179,40389
577179,40389
671207,8127
512463,10874
511667,10829
511667,10829
676019,8127
519906,10874
519104,10829
519104,10829
680831,8127
527349,10874
526541,10829
526541,10829
565105,40863
565105,40863
512463,10874
510362,10839
493216,11200
493216,11200
519912,10874
517940,10839
501181,11200
501181,11200
527361,10874
525518,10839
509146,11200
509146,11200
564252,40810
511667,10829
493216,11200
474079,10677
492420,11155
519110,10829
501181,11200
481702,10677
500379,11155
526553,10829
509146,11200
489325,10677
508338,11155
511667,10829
493216,11200
492420,11155
474079,10677
519110,10829
501181,11200
500379,11155
481702,10677
526553,10829
509146,11200
508338,11155
489325,10677
577462,40244
576609,40191
576609,40191
676781,8127
521256,10874
520454,10829
520454,10829
681593,8127
528699,10874
527891,10829
527891,10829
564643,40665
564643,40665
521256,10874
519290,10839
502645,11200
502645,11200
528705,10874
526868,10839
510610,11200
510610,11200
563790,40612
520454,10829
502645,11200
483100,10677
501843,11155
527897,10829
510610,11200
490723,10677
509802,11155
520454,10829
502645,11200
501843,11155
483100,10677
527897,10829
510610,11200
509802,11155
490723,10677
576856,40046
576003,39993
576003,39993
682355,8127
530049,10874
529241,10829
529241,10829
564145,40467
564145,40467
530049,10874
528218,10839
512074,11200
512074,11200
563292,40414
529241,10829
512074,11200
492121,10677
511266,11155
529241,10829
512074,11200
511266,11155
492121,10677
576214,39848
575361,39795
575361,39795
563611,40269
563611,40269
562758,40216
608828,104751
694026,35043
697461,34141
669575,33955
693341,34964
629803,43255
636894,42302
606537,42159
629108,43186
563015,41997
574183,41141
541393,41030
562315,41944
567619,41835
578588,40979
545732,40868
566919,41782
572794,41673
583466,40817
550658,40706
572089,41620
570973,41511
581702,40655
548870,40544
570268,41458
571429,41349
582044,40493
549260,40382
570724,41296
571885,41187
582386,40331
549650,40220
571180,41134
572341,41025
582728,40169
550040,40058
571636,40972
694026,35043
697461,34141
693341,34964
669575,33955
629803,43255
636894,42302
629108,43186
606537,42159
563015,41997
574183,41141
562315,41944
541393,41030
567619,41835
578588,40979
566919,41782
545732,40868
572794,41673
583466,40817
572089,41620
550658,40706
570973,41511
581702,40655
570268,41458
548870,40544
571429,41349
582044,40493
570724,41296
549260,40382
571885,41187
582386,40331
571180,41134
549650,40220
572341,41025
582728,40169
571636,40972
550040,40058
697218,33999
692936,34822
692936,34822
987438,42867
986282,42867
996180,44289
996180,44289
648808,16211
646653,16176
638815,16782
638815,16782
663457,16211
662062,16176
654485,16782
654485,16782
676076,16211
674409,16176
667500,16782
667500,16782
676103,16211
674298,16176
667392,16782
667392,16782
675995,16211
674196,16176
667284,16782
667284,16782
677291,16211
675492,16176
668694,16782
668694,16782
678587,16211
676788,16176
670104,16782
670104,16782
696459,33871
696459,33871
986288,42867
970288,28734
985568,42624
985568,42624
646716,16176
741469,11313
645961,16090
645961,16090
662260,16176
747871,11313
661505,16090
661505,16090
674472,16176
759510,11313
673698,16090
673698,16090
674364,16176
759399,11313
673590,16090
673590,16090
674256,16176
759291,11313
673482,16090
673482,16090
675546,16176
759999,11313
674772,16090
674772,16090
676836,16176
760707,11313
676062,16090
676062,16090
692177,34694
996180,44289
985562,42624
966264,41802
995460,44046
638815,16782
645898,16090
616639,15904
638060,16696
654485,16782
661307,16090
631702,15904
653730,16696
667500,16782
673635,16090
644237,15904
666726,16696
667392,16782
673524,16090
644129,15904
666618,16696
667284,16782
673422,16090
644021,15904
666510,16696
668694,16782
674718,16090
645365,15904
667920,16696
670104,16782
676014,16090
646709,15904
669330,16696
996180,44289
985562,42624
995460,44046
966264,41802
638815,16782
645898,16090
638060,16696
616639,15904
654485,16782
661307,16090
653730,16696
631702,15904
667500,16782
673635,16090
666726,16696
644237,15904
667392,16782
673524,16090
666618,16696
644129,15904
667284,16782
673422,16090
666510,16696
644021,15904
668694,16782
674718,16090
667920,16696
645365,15904
670104,16782
676014,16090
669330,16696
646709,15904
636010,41976
628055,42846
628055,42846
565258,13406
563064,13371
549908,13848
549908,13848
582653,13406
581393,13371
568574,13848
568574,13848
598143,13406
596589,13371
584659,13848
584659,13848
597471,13406
595779,13371
583792,13848
583792,13848
605052,13406
603228,13371
591757,13848
591757,13848
604944,13406
603126,13371
591649,13848
591649,13848
606240,13406
604422,13371
593059,13848
593059,13848
635226,41858
635226,41858
563121,13371
688983,9540
562349,13303
562349,13303
581585,13371
697410,9540
580813,13303
580813,13303
596646,13371
710769,9540
595853,13303
595853,13303
595839,13371
710253,9540
595046,13303
595046,13303
603282,13371
715062,9540
602483,13303
602483,13303
603174,13371
714954,9540
602375,13303
602375,13303
604464,13371
715662,9540
603665,13303
603665,13303
627271,42728
549908,13848
562292,13303
529813,13154
549136,13780
568574,13848
580621,13303
547736,13154
567802,13780
584659,13848
595796,13303
563214,13154
583866,13780
583792,13848
594986,13303
562380,13154
582999,13780
591757,13848
602429,13303
570003,13154
590958,13780
591649,13848
602327,13303
569895,13154
590850,13780
593059,13848
603623,13303
571239,13154
592260,13780
549908,13848
562292,13303
549136,13780
529813,13154
568574,13848
580621,13303
567802,13780
547736,13154
584659,13848
595796,13303
583866,13780
563214,13154
583792,13848
594986,13303
582999,13780
562380,13154
591757,13848
602429,13303
590958,13780
570003,13154
591649,13848
602327,13303
590850,13780
569895,13154
593059,13848
603623,13303
592260,13780
571239,13154
571710,40716
559641,41505
559641,41505
488936,10874
487811,10839
469034,11200
469034,11200
512667,10874
511064,10839
493769,11200
493769,11200
511995,10874
510254,10839
492902,11200
492902,11200
519576,10874
517703,10839
500867,11200
500867,11200
527157,10874
525152,10839
508832,11200
508832,11200
527049,10874
525050,10839
508724,11200
508724,11200
570913,40607
570913,40607
487952,10839
638244,7938
487186,10787
487186,10787
511070,10839
656601,7938
510270,10787
510270,10787
510263,10839
656085,7938
509463,10787
509463,10787
517706,10839
660894,7938
516900,10787
516900,10787
525149,10839
665703,7938
524337,10787
524337,10787
525041,10839
665595,7938
524229,10787
524229,10787
558844,41396
469034,11200
487045,10787
450832,10670
468268,11148
493769,11200
510264,10787
474615,10670
492969,11148
492902,11200
509454,10787
473781,10670
492102,11148
500867,11200
516897,10787
481404,10670
500061,11148
508832,11200
524340,10787
489027,10670
508020,11148
508724,11200
524238,10787
488919,10670
507912,11148
469034,11200
487045,10787
468268,11148
450832,10670
493769,11200
510264,10787
492969,11148
474615,10670
492902,11200
509454,10787
492102,11148
473781,10670
500867,11200
516897,10787
500061,11148
481404,10670
508832,11200
524340,10787
508020,11148
489027,10670
508724,11200
524238,10787
507912,11148
488919,10670
575311,40518
563431,41307
563431,41307
511813,10874
510823,10839
493158,11200
493158,11200
511141,10874
510013,10839
492291,11200
492291,11200
518722,10874
517462,10839
500256,11200
500256,11200
526303,10874
524911,10839
508221,11200
508221,11200
533884,10874
532360,10839
516186,11200
516186,11200
574514,40409
574514,40409
510694,10839
656766,7938
509900,10787
509900,10787
509887,10839
656250,7938
509093,10787
509093,10787
517330,10839
661059,7938
516530,10787
516530,10787
524773,10839
665868,7938
523967,10787
523967,10787
532216,10839
670677,7938
531404,10787
531404,10787
562634,41198
493158,11200
510029,10787
474007,10670
492364,11148
492291,11200
509219,10787
473173,10670
491497,11148
500256,11200
516662,10787
480796,10670
499456,11148
508221,11200
524105,10787
488419,10670
507415,11148
516186,11200
531548,10787
496042,10670
515374,11148
493158,11200
510029,10787
492364,11148
474007,10670
492291,11200
509219,10787
491497,11148
473173,10670
500256,11200
516662,10787
499456,11148
480796,10670
508221,11200
524105,10787
507415,11148
488419,10670
516186,11200
531548,10787
515374,11148
496042,10670
579354,40320
567760,41109
567760,41109
509505,10874
508451,10839
490654,11200
490654,11200
517086,10874
515900,10839
498619,11200
498619,11200
524667,10874
523349,10839
506584,11200
506584,11200
532248,10874
530798,10839
514549,11200
514549,11200
578552,40211
578552,40211
508460,10839
655236,7938
507667,10787
507667,10787
515903,10839
660045,7938
515104,10787
515104,10787
523346,10839
664854,7938
522541,10787
522541,10787
530789,10839
669663,7938
529978,10787
529978,10787
566958,41000
490654,11200
507658,10787
471618,10670
489861,11148
498619,11200
515101,10787
479241,10670
497820,11148
506584,11200
522544,10787
486864,10670
505779,11148
514549,11200
529987,10787
494487,10670
513738,11148
490654,11200
507658,10787
489861,11148
471618,10670
498619,11200
515101,10787
497820,11148
479241,10670
506584,11200
522544,10787
505779,11148
486864,10670
514549,11200
529987,10787
513738,11148
494487,10670
576714,40122
565057,40911
565057,40911
511960,10874
510860,10839
493216,11200
493216,11200
519541,10874
518309,10839
501181,11200
501181,11200
527122,10874
525758,10839
509146,11200
509146,11200
575912,40013
575912,40013
510860,10839
656840,7938
510066,10787
510066,10787
518303,10839
661649,7938
517503,10787
517503,10787
525746,10839
666458,7938
524940,10787
524940,10787
564255,40802
493216,11200
510066,10787
474081,10670
492422,11148
501181,11200
517509,10787
481704,10670
500381,11148
509146,11200
524952,10787
489327,10670
508340,11148
493216,11200
510066,10787
492422,11148
474081,10670
501181,11200
517509,10787
500381,11148
481704,10670
509146,11200
524952,10787
508340,11148
489327,10670
576144,39924
564595,40713
564595,40713
520891,10874
519653,10839
502645,11200
502645,11200
528472,10874
527102,10839
510610,11200
510610,11200
575342,39815
575342,39815
519653,10839
662411,7938
518853,10787
518853,10787
527096,10839
667220,7938
526290,10787
526290,10787
563793,40604
502645,11200
518853,10787
483102,10670
501845,11148
510610,11200
526296,10787
490725,10670
509804,11148
502645,11200
518853,10787
501845,11148
483102,10670
510610,11200
526296,10787
509804,11148
490725,10670
575538,39726
564097,40515
564097,40515
529822,10874
528446,10839
512074,11200
512074,11200
574736,39617
574736,39617
528446,10839
667982,7938
527640,10787
527640,10787
563295,40406
512074,11200
527640,10787
492123,10670
511268,11148
512074,11200
527640,10787
511268,11148
492123,10670
574896,39528
563563,40317
563563,40317
574094,39419
574094,39419
562761,40208
693237,34964
693221,34964
668786,33876
668786,33876
628991,43186
628981,43178
605725,42090
605725,42090
562196,41944
562174,41936
540574,40977
540574,40977
566766,41782
566774,41774
544879,40815
544879,40815
571941,41620
571944,41612
549805,40653
549805,40653
570120,41458
570123,41450
548017,40491
548017,40491
570576,41296
570579,41288
548407,40329
548407,40329
571032,41134
571035,41126
548797,40167
548797,40167
571488,40972
571491,40964
549187,40005
549187,40005
693056,34822
668501,33734
692267,34743
986718,42624
996180,44289
966264,41802
995460,44046
648116,16132
638815,16782
616702,15911
638123,16703
662695,16132
654485,16782
631695,15911
653723,16703
675314,16132
667500,16782
644249,15911
666738,16703
675341,16132
667392,16782
644141,15911
666630,16703
675233,16132
667284,16782
644033,15911
666522,16703
676529,16132
668694,16782
645377,15911
667932,16703
677825,16132
670104,16782
646721,15911
669342,16703
668531,33685
692297,34694
996180,44289
985427,42624
966264,41802
995460,44046
638815,16782
645757,16090
616639,15904
638060,16696
654485,16782
661166,16090
631702,15904
653730,16696
667500,16782
673494,16090
644237,15904
666726,16696
667392,16782
673518,16090
644129,15904
666618,16696
667284,16782
673410,16090
644021,15904
666510,16696
668694,16782
674706,16090
645365,15904
667920,16696
670104,16782
676002,16090
646709,15904
669330,16696
667742,33606
966264,41802
966264,41802
809220,66328
965544,41559
616702,15911
616639,15904
506521,46834
615947,15825
631695,15911
631702,15904
518584,46622
630940,15825
644249,15911
644237,15904
528859,46126
643475,15825
644141,15911
644129,15904
528751,45526
643367,15825
644033,15911
644021,15904
528643,44708
643259,15825
645377,15911
645365,15904
529669,43646
644603,15825
646721,15911
646709,15904
530695,42314
645947,15825
995460,44046
995460,44046
965544,41559
965544,41559
638123,16703
638060,16696
615947,15825
615947,15825
653723,16703
653730,16696
630940,15825
630940,15825
666738,16703
666726,16696
643475,15825
643475,15825
666630,16703
666618,16696
643367,15825
643367,15825
666522,16703
666510,16696
643259,15825
643259,15825
667932,16703
667920,16696
644603,15825
644603,15825
669342,16703
669330,16696
645947,15825
645947,15825
628182,42854
604799,41758
627370,42785
564563,13345
549908,13848
529890,13161
549213,13787
581874,13345
568574,13848
547729,13161
567795,13787
597364,13345
584659,13848
563228,13161
583880,13787
596692,13345
583792,13848
562394,13161
583013,13787
604267,13345
591757,13848
570017,13161
590972,13787
604159,13345
591649,13848
569909,13161
590864,13787
605455,13345
593059,13848
571253,13161
592274,13787
604827,41709
627398,42736
549908,13848
562016,13303
529813,13154
549136,13780
568574,13848
580345,13303
547736,13154
567802,13780
584659,13848
595520,13303
563214,13154
583866,13780
583792,13848
594845,13303
562380,13154
582999,13780
591757,13848
602417,13303
570003,13154
590958,13780
591649,13848
602309,13303
569895,13154
590850,13780
593059,13848
603605,13303
571239,13154
592260,13780
604015,41640
529890,13161
529813,13154
432675,44754
529118,13093
547729,13161
547736,13154
446958,44542
546957,13093
563228,13161
563214,13154
459573,44049
562435,13093
562394,13161
562380,13154
458898,43488
561601,13093
570017,13161
570003,13154
464919,42670
569218,13093
569909,13161
569895,13154
464811,41608
569110,13093
571253,13161
571239,13154
465837,40276
570454,13093
549213,13787
549136,13780
529118,13093
529118,13093
567795,13787
567802,13780
546957,13093
546957,13093
583880,13787
583866,13780
562435,13093
562435,13093
583013,13787
582999,13780
561601,13093
561601,13093
590972,13787
590958,13780
569218,13093
569218,13093
590864,13787
590850,13780
569110,13093
569110,13093
592274,13787
592260,13780
570454,13093
570454,13093
559782,41513
538041,40546
558963,41460
488163,10829
469034,11200
450825,10677
468261,11155
511894,10829
493769,11200
474642,10677
492996,11155
511222,10829
492902,11200
473808,10677
492129,11155
518797,10829
500867,11200
481431,10677
500088,11155
526372,10829
508832,11200
489054,10677
508047,11155
526264,10829
508724,11200
488946,10677
507939,11155
538063,40490
558985,41404
469034,11200
486634,10787
450832,10670
468268,11148
493769,11200
509853,10787
474615,10670
492969,11148
492902,11200
509178,10787
473781,10670
492102,11148
500867,11200
516750,10787
481404,10670
500061,11148
508832,11200
524322,10787
489027,10670
508020,11148
508724,11200
524214,10787
488919,10670
507912,11148
537244,40437
450825,10677
450832,10670
365201,42654
450059,10625
474642,10677
474615,10670
384503,42161
473842,10625
473808,10677
473781,10670
383828,41604
473008,10625
481431,10677
481404,10670
389849,40824
480625,10625
489054,10677
489027,10670
395870,39762
488242,10625
488946,10677
488919,10670
395762,38430
488134,10625
468261,11155
468268,11148
450059,10625
450059,10625
492996,11155
492969,11148
473842,10625
473842,10625
492129,11155
492102,11148
473008,10625
473008,10625
500088,11155
500061,11148
480625,10625
480625,10625
508047,11155
508020,11148
488242,10625
488242,10625
507939,11155
507912,11148
488134,10625
488134,10625
563576,41315
541536,40348
562723,41262
511012,10829
493158,11200
474000,10677
492357,11155
510340,10829
492291,11200
473166,10677
491490,11155
517915,10829
500256,11200
480789,10677
499449,11155
525490,10829
508221,11200
488412,10677
507408,11155
533065,10829
516186,11200
496035,10677
515367,11155
541592,40292
562779,41206
493158,11200
509483,10787
474007,10670
492364,11148
492291,11200
508808,10787
473173,10670
491497,11148
500256,11200
516380,10787
480796,10670
499456,11148
508221,11200
523952,10787
488419,10670
507415,11148
516186,11200
531524,10787
496042,10670
515374,11148
540739,40239
474000,10677
474007,10670
383888,42119
473206,10625
473166,10677
473173,10670
383213,41562
472372,10625
480789,10677
480796,10670
389234,40787
479989,10625
488412,10677
488419,10670
395255,39762
487606,10625
496035,10677
496042,10670
401276,38430
495223,10625
492357,11155
492364,11148
473206,10625
473206,10625
491490,11155
491497,11148
472372,10625
472372,10625
499449,11155
499456,11148
479989,10625
479989,10625
507408,11155
507415,11148
487606,10625
487606,10625
515367,11155
515374,11148
495223,10625
495223,10625
567905,41117
545621,40150
567052,41064
508710,10829
490654,11200
471616,10677
489859,11155
516285,10829
498619,11200
479239,10677
497818,11155
523860,10829
506584,11200
486862,10677
505777,11155
531435,10829
514549,11200
494485,10677
513736,11155
545672,40094
567103,41008
490654,11200
507115,10787
471618,10670
489861,11148
498619,11200
514687,10787
479241,10670
497820,11148
506584,11200
522259,10787
486864,10670
505779,11148
514549,11200
529831,10787
494487,10670
513738,11148
544819,40041
471616,10677
471618,10670
382025,41520
470823,10625
479239,10677
479241,10670
388046,40745
478440,10625
486862,10677
486864,10670
394067,39725
486057,10625
494485,10677
494487,10670
400088,38430
493674,10625
489859,11155
489861,11148
470823,10625
470823,10625
497818,11155
497820,11148
478440,10625
478440,10625
505777,11155
505779,11148
486057,10625
486057,10625
513736,11155
513738,11148
493674,10625
493674,10625
565202,40919
542951,39952
564349,40866
511164,10829
493216,11200
474079,10677
492420,11155
518739,10829
501181,11200
481702,10677
500379,11155
526314,10829
509146,11200
489325,10677
508338,11155
543002,39896
564400,40810
493216,11200
509568,10787
474081,10670
492422,11148
501181,11200
517140,10787
481704,10670
500381,11148
509146,11200
524712,10787
489327,10670
508340,11148
542149,39843
474079,10677
474081,10670
384005,40702
473285,10625
481702,10677
