309617,40954
219575,65733
273243,42592
273243,42592
481861,51264
581457,23212
581457,23212
297824,131490
391850,69785
347868,69515
348162,69581
360766,72396
324653,49642
277416,49674
277788,49746
288819,51722
323495,46912
276288,46914
276660,46986
287631,48827
314734,44254
266942,44209
267328,44281
278042,45980
321030,42774
273297,42716
273683,42788
284662,44412
320982,42720
273243,42662
273629,42734
284608,44358
583440,23929
583455,23969
603656,24254
391850,69785
347868,69515
360766,72396
348162,69581
324653,49642
277416,49674
288819,51722
277788,49746
323495,46912
276288,46914
287631,48827
276660,46986
314734,44254
266942,44209
278042,45980
267328,44281
321030,42774
273297,42716
284662,44412
273683,42788
320982,42720
273243,42662
284608,44358
273629,42734
583440,23929
603656,24254
583455,23969
307627,126407
319516,130680
319516,130680
553897,32631
302338,44915
313419,46863
313419,46863
552981,30861
301246,42287
312267,44100
312267,44100
548205,29199
292734,39708
303512,41384
303512,41384
552457,28252
298765,38292
309808,39893
309808,39893
556417,28305
304201,38406
315484,40017
315484,40017
606189,22329
626517,22575
626517,22575
273638,131195
273638,131195
302263,44906
213302,71775
265530,46874
265530,46874
301165,42290
212438,69239
264402,44093
264402,44093
292647,39719
204635,66558
255056,41344
255056,41344
298678,38307
209711,64614
261411,39844
261411,39844
304114,38421
214247,63633
267093,39969
267093,39969
479927,50571
579663,22166
579663,22166
285527,135468
313344,46854
265530,46874
265916,46966
276611,48822
312186,44124
264402,44114
264788,44206
275423,45927
303425,41430
255056,41379
255456,41471
265834,43055
309721,39950
261411,39886
261811,39978
272454,41487
315397,40074
267093,40011
267493,40103
278376,41622
581635,22938
581650,22982
601963,23184
313344,46854
265530,46874
276611,48822
265916,46966
312186,44124
264402,44114
275423,45927
264788,44206
303425,41430
255056,41379
265834,43055
255456,41471
309721,39950
261411,39886
272454,41487
261811,39978
315397,40074
267093,40011
278376,41622
267493,40103
581635,22938
601963,23184
581650,22982
299964,126332
311706,130635
311706,130635
545572,28855
288833,39100
299470,40785
299470,40785
540796,26799
280321,35895
290715,37414
290715,37414
545191,25959
286579,34647
297249,36101
297249,36101
549151,26012
292015,34761
302925,36225
302925,36225
606765,20692
627276,20853
627276,20853
265179,131102
265179,131102
288764,39091
201269,66590
250956,40749
250956,40749
280246,35894
193466,63405
241610,37341
241610,37341
286504,34650
198731,61601
248207,36020
248207,36020
291940,34764
203267,60657
253889,36145
253889,36145
479667,49230
579906,20418
579906,20418
276921,135405
299401,40776
250956,40749
251356,40875
261593,42434
290640,37427
241610,37355
242024,37488
252004,38874
297174,36125
248207,36041
248621,36174
258877,37495
302850,36249
253889,36166
254303,36299
264799,37630
581907,21197
581922,21245
602418,21358
299401,40776
250956,40749
261593,42434
251356,40875
290640,37427
241610,37355
252004,38874
242024,37488
297174,36125
248207,36041
258877,37495
248621,36174
302850,36249
253889,36166
264799,37630
254303,36299
581907,21197
602418,21358
581922,21245
297777,125693
309459,129996
309459,129996
542507,25543
284109,33946
294522,35397
294522,35397
546902,24703
290367,32698
301056,34084
301056,34084
550862,24756
295803,32812
306732,34208
306732,34208
598149,20620
618285,20781
618285,20781
262863,130436
262863,130436
284040,33937
197318,61803
245923,35331
245923,35331
290298,32693
202583,59999
252520,34010
252520,34010
295734,32807
207119,59060
258202,34135
258202,34135
472431,49170
570861,20346
570861,20346
274545,134739
294453,35388
245923,35331
246337,35505
256336,36782
300987,34086
252520,34017
252934,34191
263209,35403
306663,34210
258202,34142
258616,34316
269131,35538
572838,21125
572853,21177
592974,21286
294453,35388
245923,35331
256336,36782
246337,35505
300987,34086
252520,34017
263209,35403
252934,34191
306663,34210
258202,34142
269131,35538
258616,34316
572838,21125
592974,21286
572853,21177
296298,125354
307960,129677
307960,129677
549883,22875
296168,29817
306955,31081
306955,31081
553843,22821
301604,29763
312631,31027
312631,31027
589333,20548
609089,20709
609089,20709
261263,130092
261263,130092
296105,29808
208154,57655
258965,31006
258965,31006
301541,29754
212690,56587
264647,30952
264647,30952
464979,49110
561555,20274
561555,20274
272925,134415
306892,31072
258965,31006
259379,31228
269752,32270
312568,31018
264647,30952
265061,31174
275674,32216
563516,21053
563531,21109
583272,21214
306892,31072
258965,31006
269752,32270
259379,31228
312568,31018
264647,30952
275674,32216
265061,31174
563516,21053
583272,21214
563531,21109
296523,124643
308251,128966
308251,128966
554671,19349
302918,24253
314011,25254
314011,25254
590647,20476
610469,20637
610469,20637
261473,129354
261473,129354
302855,24244
213770,52147
266045,25145
266045,25145
466059,49050
562953,20202
562953,20202
273201,133677
313948,25245
266045,25145
266459,25422
277138,26146
564914,20981
564929,21041
584736,21142
313948,25245
266045,25145
277138,26146
266459,25422
564914,20981
584736,21142
564929,21041
296748,123896
308542,128219
308542,128219
591961,20404
611849,20565
611849,20565
261683,128580
261683,128580
467139,48990
564351,20130
564351,20130
273477,132903
566312,20909
566327,20973
586200,21070
566312,20909
586200,21070
566327,20973
974559,23055
974559,23055
998637,23055
393450,119310
365345,122781
350847,119143
350847,119143
754982,70722
729338,70149
729338,70149
378086,84883
347509,87381
334040,84715
334040,84715
372025,81275
340839,83562
327457,81046
327457,81046
364812,77113
332931,79156
319692,76831
319692,76831
362880,73453
330969,75298
317790,73142
317790,73142
361696,70685
329763,72387
316604,70355
316604,70355
362302,68809
330453,70423
317228,68470
317228,68470
362908,68359
331143,69973
317852,68024
317852,68024
642473,50049
620459,49465
620459,49465
394140,117554
379642,113916
394140,117554
581220,81356
562785,79658
581220,81356
656766,68253
484376,97182
469010,93461
484376,97182
618307,59484
420476,84153
406421,81040
420476,84153
578351,46319
352949,64983
340437,62694
352949,64983
577471,44192
351845,61638
339393,59514
351845,61638
576828,42530
350919,59018
338517,57024
350919,59018
577549,41547
352109,57479
339652,55560
352109,57479
578413,41457
353537,57377
341014,55458
353537,57377
619037,37618
599026,37131
619037,37618
350847,117649
365345,121287
537390,83697
537390,83697
555825,85395
483457,97791
443829,97127
443829,97127
459195,100848
419248,85047
376679,84658
376679,84658
390734,87771
351703,65959
305939,65852
305939,65852
318451,68141
350599,62641
304865,62501
304865,62501
317317,64625
349673,60037
303970,59873
303970,59873
316372,61867
350869,58503
305180,58326
305180,58326
317637,60245
352303,58395
306632,58218
306632,58218
319155,60137
574637,38624
574637,38624
594648,39111
350847,117649
537309,81927
440625,106677
537309,81927
468073,93824
443811,96881
364675,113063
443811,96881
405259,81526
376745,84250
306477,103162
376745,84250
339179,63206
305927,65388
245426,87961
305927,65388
338135,60032
304853,62016
244616,84923
304853,62016
337259,57544
303958,59374
243941,82265
303958,59374
338400,56078
305168,57820
244886,80229
305168,57820
339768,55970
306620,57712
246020,79059
306620,57712
573087,37252
474261,64152
573087,37252
555825,85395
537390,83697
537390,83697
483457,97791
459195,100848
443829,97127
443829,97127
419248,85047
390734,87771
376679,84658
376679,84658
351703,65959
318451,68141
305939,65852
305939,65852
350599,62641
317317,64625
304865,62501
304865,62501
349673,60037
316372,61867
303970,59873
303970,59873
350869,58503
317637,60245
305180,58326
305180,58326
352303,58395
319155,60137
306632,58218
306632,58218
594648,39111
574637,38624
574637,38624
939750,27369
962559,27369
670664,62636
629772,64650
629874,62840
649966,65749
706717,49385
666042,51003
666138,49234
687575,51657
745155,35802
704769,37000
704868,35304
727716,37205
744051,33477
703695,34569
703794,33003
726582,34755
753411,31748
713220,32764
713319,31293
736470,32936
753417,30615
713220,31585
713319,30174
736470,31748
754851,30435
714672,31407
714771,29997
737988,31569
895623,12988
899088,12682
922728,13033
939750,27369
648249,61531
627551,64644
520726,90612
627551,64644
682830,48719
663688,50991
550115,79317
663688,50991
719721,35579
702282,36982
581451,67527
702282,36982
718677,33269
701208,34547
580641,65003
701208,34547
727650,31551
710709,32739
588255,62801
710709,32739
727656,30425
710709,31558
588255,60933
710709,31558
729024,30245
712161,31379
589389,59697
712161,31379
898233,12988
762903,42211
898233,12988
670664,62636
649966,65749
629874,62840
629772,64650
706717,49385
687575,51657
666138,49234
666042,51003
745155,35802
727716,37205
704868,35304
704769,37000
744051,33477
726582,34755
703794,33003
703695,34569
753411,31748
736470,32936
713319,31293
713220,32764
753417,30615
736470,31748
713319,30174
713220,31585
754851,30435
737988,31569
714771,29997
714672,31407
922728,13033
899088,12682
895623,12988
330812,126931
318607,122866
330812,126931
600230,48268
391925,69794
379027,66913
391925,69794
560532,34350
324740,49618
313337,47570
324740,49618
559616,32580
323588,46855
312245,44942
323588,46855
554840,30954
314833,44164
303733,42393
314833,44164
559092,30007
321129,42673
309764,40977
321129,42673
559056,29953
321081,42619
309716,40923
321081,42619
627781,23583
607565,23258
627781,23583
285619,127425
297824,131490
391850,69785
348162,69581
347868,69515
360766,72396
324653,49642
277788,49746
277416,49674
288819,51722
323495,46912
276660,46986
276288,46914
287631,48827
314734,44254
267328,44281
266942,44209
278042,45980
321030,42774
273683,42788
273297,42716
284662,44412
320982,42720
273629,42734
273243,42662
284608,44358
583455,23969
583440,23929
603656,24254
285619,127425
378952,66904
347868,69515
283845,90100
347868,69515
313250,47573
277416,49653
223220,74019
277416,49653
312152,44957
276288,46872
222356,71483
276288,46872
303634,42420
266942,44146
214553,68831
266942,44146
309665,41008
273297,42646
219629,66849
273297,42646
309617,40954
273243,42592
219575,65733
273243,42592
581457,23212
481861,51264
581457,23212
391850,69785
360766,72396
347868,69515
348162,69581
324653,49642
288819,51722
277416,49674
277788,49746
323495,46912
287631,48827
276288,46914
276660,46986
314734,44254
278042,45980
266942,44209
267328,44281
321030,42774
284662,44412
273297,42716
273683,42788
320982,42720
284608,44358
273243,42662
273629,42734
603656,24254
583440,23929
583455,23969
319516,130680
307627,126407
319516,130680
553897,32631
313419,46863
302338,44915
313419,46863
552981,30861
312267,44100
301246,42287
312267,44100
548205,29199
303512,41384
292734,39708
303512,41384
552457,28252
309808,39893
298765,38292
309808,39893
556417,28305
315484,40017
304201,38406
315484,40017
626517,22575
606189,22329
626517,22575
273638,131195
285527,135468
313344,46854
265916,46966
265530,46874
276611,48822
312186,44124
264788,44206
264402,44114
275423,45927
303425,41430
255456,41471
255056,41379
265834,43055
309721,39950
261811,39978
261411,39886
272454,41487
315397,40074
267493,40103
267093,40011
278376,41622
581650,22982
581635,22938
601963,23184
273638,131195
302263,44906
265530,46874
213302,71775
265530,46874
301165,42290
264402,44093
212438,69239
264402,44093
292647,39719
255056,41344
204635,66558
255056,41344
298678,38307
261411,39844
209711,64614
261411,39844
304114,38421
267093,39969
214247,63633
267093,39969
579663,22166
479927,50571
579663,22166
313344,46854
276611,48822
265530,46874
265916,46966
312186,44124
275423,45927
264402,44114
264788,44206
303425,41430
265834,43055
255056,41379
255456,41471
309721,39950
272454,41487
261411,39886
261811,39978
315397,40074
278376,41622
267093,40011
267493,40103
601963,23184
581635,22938
581650,22982
311706,130635
299964,126332
311706,130635
545572,28855
299470,40785
288833,39100
299470,40785
540796,26799
290715,37414
280321,35895
290715,37414
545191,25959
297249,36101
286579,34647
297249,36101
549151,26012
302925,36225
292015,34761
302925,36225
627276,20853
606765,20692
627276,20853
265179,131102
276921,135405
299401,40776
251356,40875
250956,40749
261593,42434
290640,37427
242024,37488
241610,37355
252004,38874
297174,36125
248621,36174
248207,36041
258877,37495
302850,36249
254303,36299
253889,36166
264799,37630
581922,21245
581907,21197
602418,21358
265179,131102
288764,39091
250956,40749
201269,66590
250956,40749
280246,35894
241610,37341
193466,63405
241610,37341
286504,34650
248207,36020
198731,61601
248207,36020
291940,34764
253889,36145
203267,60657
253889,36145
579906,20418
479667,49230
579906,20418
299401,40776
261593,42434
250956,40749
251356,40875
290640,37427
252004,38874
241610,37355
242024,37488
297174,36125
258877,37495
248207,36041
248621,36174
302850,36249
264799,37630
253889,36166
254303,36299
602418,21358
581907,21197
581922,21245
309459,129996
297777,125693
309459,129996
542507,25543
294522,35397
284109,33946
294522,35397
546902,24703
301056,34084
290367,32698
301056,34084
550862,24756
306732,34208
295803,32812
306732,34208
618285,20781
598149,20620
618285,20781
262863,130436
274545,134739
294453,35388
246337,35505
245923,35331
256336,36782
300987,34086
252934,34191
252520,34017
263209,35403
306663,34210
258616,34316
258202,34142
269131,35538
572853,21177
572838,21125
592974,21286
262863,130436
284040,33937
245923,35331
197318,61803
245923,35331
290298,32693
252520,34010
202583,59999
252520,34010
295734,32807
258202,34135
207119,59060
258202,34135
570861,20346
472431,49170
570861,20346
294453,35388
256336,36782
245923,35331
246337,35505
300987,34086
263209,35403
252520,34017
252934,34191
306663,34210
269131,35538
258202,34142
258616,34316
592974,21286
572838,21125
572853,21177
307960,129677
296298,125354
307960,129677
549883,22875
306955,31081
296168,29817
306955,31081
553843,22821
312631,31027
301604,29763
312631,31027
609089,20709
589333,20548
609089,20709
261263,130092
272925,134415
306892,31072
259379,31228
258965,31006
269752,32270
312568,31018
265061,31174
264647,30952
275674,32216
563531,21109
563516,21053
583272,21214
261263,130092
296105,29808
258965,31006
208154,57655
258965,31006
301541,29754
264647,30952
212690,56587
264647,30952
561555,20274
464979,49110
561555,20274
306892,31072
269752,32270
258965,31006
259379,31228
312568,31018
275674,32216
264647,30952
265061,31174
583272,21214
563516,21053
563531,21109
308251,128966
296523,124643
308251,128966
554671,19349
314011,25254
302918,24253
314011,25254
610469,20637
590647,20476
610469,20637
261473,129354
273201,133677
313948,25245
266459,25422
266045,25145
277138,26146
564929,21041
564914,20981
584736,21142
261473,129354
302855,24244
266045,25145
213770,52147
266045,25145
562953,20202
466059,49050
562953,20202
313948,25245
277138,26146
266045,25145
266459,25422
584736,21142
564914,20981
564929,21041
308542,128219
296748,123896
308542,128219
611849,20565
591961,20404
611849,20565
261683,128580
273477,132903
566327,20973
566312,20909
586200,21070
261683,128580
564351,20130
467139,48990
564351,20130
586200,21070
566312,20909
566327,20973
974559,23055
998637,23055
974559,23055
394140,117554
394140,117554
379642,113916
581220,81356
581220,81356
562785,79658
656766,68253
484376,97182
484376,97182
469010,93461
618307,59484
420476,84153
420476,84153
406421,81040
578351,46319
352949,64983
352949,64983
340437,62694
577471,44192
351845,61638
351845,61638
339393,59514
576828,42530
350919,59018
350919,59018
338517,57024
577549,41547
352109,57479
352109,57479
339652,55560
578413,41457
353537,57377
353537,57377
341014,55458
619037,37618
619037,37618
599026,37131
365345,121287
350847,117649
537390,83697
555825,85395
537390,83697
483457,97791
443829,97127
459195,100848
443829,97127
419248,85047
376679,84658
390734,87771
376679,84658
351703,65959
305939,65852
318451,68141
305939,65852
350599,62641
304865,62501
317317,64625
304865,62501
349673,60037
303970,59873
316372,61867
303970,59873
350869,58503
305180,58326
317637,60245
305180,58326
352303,58395
306632,58218
319155,60137
306632,58218
574637,38624
594648,39111
574637,38624
350847,117649
555825,85395
537390,83697
537390,83697
483457,97791
459195,100848
443829,97127
443829,97127
419248,85047
390734,87771
376679,84658
376679,84658
351703,65959
318451,68141
305939,65852
305939,65852
350599,62641
317317,64625
304865,62501
304865,62501
349673,60037
316372,61867
303970,59873
303970,59873
350869,58503
317637,60245
305180,58326
305180,58326
352303,58395
319155,60137
306632,58218
306632,58218
594648,39111
574637,38624
574637,38624
537309,81927
537309,81927
440625,106677
468073,93824
443811,96881
443811,96881
364675,113063
405259,81526
376745,84250
376745,84250
306477,103162
339179,63206
305927,65388
305927,65388
245426,87961
338135,60032
304853,62016
304853,62016
244616,84923
337259,57544
303958,59374
303958,59374
243941,82265
338400,56078
305168,57820
305168,57820
244886,80229
339768,55970
306620,57712
306620,57712
246020,79059
573087,37252
573087,37252
474261,64152
962559,27369
939750,27369
670664,62636
629772,64650
649966,65749
629874,62840
706717,49385
666042,51003
687575,51657
666138,49234
745155,35802
704769,37000
727716,37205
704868,35304
744051,33477
703695,34569
726582,34755
703794,33003
753411,31748
713220,32764
736470,32936
713319,31293
753417,30615
713220,31585
736470,31748
713319,30174
754851,30435
714672,31407
737988,31569
714771,29997
895623,12988
922728,13033
899088,12682
939750,27369
670664,62636
649966,65749
629772,64650
629874,62840
706717,49385
687575,51657
666042,51003
666138,49234
745155,35802
727716,37205
704769,37000
704868,35304
744051,33477
726582,34755
703695,34569
703794,33003
753411,31748
736470,32936
713220,32764
713319,31293
753417,30615
736470,31748
713220,31585
713319,30174
754851,30435
737988,31569
714672,31407
714771,29997
922728,13033
895623,12988
899088,12682
648249,61531
627551,64644
627551,64644
520726,90612
682830,48719
663688,50991
663688,50991
550115,79317
719721,35579
702282,36982
702282,36982
581451,67527
718677,33269
701208,34547
701208,34547
580641,65003
727650,31551
710709,32739
710709,32739
588255,62801
727656,30425
710709,31558
710709,31558
588255,60933
729024,30245
712161,31379
712161,31379
589389,59697
898233,12988
898233,12988
762903,42211
330812,126931
330812,126931
318607,122866
600230,48268
391925,69794
391925,69794
379027,66913
560532,34350
324740,49618
324740,49618
313337,47570
559616,32580
323588,46855
323588,46855
312245,44942
554840,30954
314833,44164
314833,44164
303733,42393
559092,30007
321129,42673
321129,42673
309764,40977
559056,29953
321081,42619
321081,42619
309716,40923
627781,23583
627781,23583
607565,23258
297824,131490
285619,127425
391850,69785
348162,69581
360766,72396
347868,69515
324653,49642
277788,49746
288819,51722
277416,49674
323495,46912
276660,46986
287631,48827
276288,46914
314734,44254
267328,44281
278042,45980
266942,44209
321030,42774
273683,42788
284662,44412
273297,42716
320982,42720
273629,42734
284608,44358
273243,42662
583455,23969
603656,24254
583440,23929
285619,127425
391850,69785
360766,72396
348162,69581
347868,69515
324653,49642
288819,51722
277788,49746
277416,49674
323495,46912
287631,48827
276660,46986
276288,46914
314734,44254
278042,45980
267328,44281
266942,44209
321030,42774
284662,44412
273683,42788
273297,42716
320982,42720
284608,44358
273629,42734
273243,42662
603656,24254
583455,23969
583440,23929
378952,66904
347868,69515
347868,69515
283845,90100
313250,47573
277416,49653
277416,49653
223220,74019
312152,44957
276288,46872
276288,46872
222356,71483
303634,42420
266942,44146
266942,44146
214553,68831
309665,41008
273297,42646
273297,42646
219629,66849
309617,40954
273243,42592
273243,42592
219575,65733
581457,23212
581457,23212
481861,51264
319516,130680
319516,130680
307627,126407
553897,32631
313419,46863
313419,46863
302338,44915
552981,30861
312267,44100
312267,44100
301246,42287
548205,29199
303512,41384
303512,41384
292734,39708
552457,28252
309808,39893
309808,39893
298765,38292
556417,28305
315484,40017
315484,40017
304201,38406
626517,22575
626517,22575
606189,22329
285527,135468
273638,131195
313344,46854
265916,46966
276611,48822
265530,46874
312186,44124
264788,44206
275423,45927
264402,44114
303425,41430
255456,41471
265834,43055
255056,41379
309721,39950
261811,39978
272454,41487
261411,39886
315397,40074
267493,40103
278376,41622
267093,40011
581650,22982
601963,23184
581635,22938
273638,131195
313344,46854
276611,48822
265916,46966
265530,46874
312186,44124
275423,45927
264788,44206
264402,44114
303425,41430
265834,43055
255456,41471
255056,41379
309721,39950
272454,41487
261811,39978
261411,39886
315397,40074
278376,41622
267493,40103
267093,40011
601963,23184
581650,22982
581635,22938
302263,44906
265530,46874
265530,46874
213302,71775
301165,42290
264402,44093
264402,44093
212438,69239
292647,39719
255056,41344
255056,41344
204635,66558
298678,38307
261411,39844
261411,39844
209711,64614
304114,38421
267093,39969
267093,39969
214247,63633
579663,22166
579663,22166
479927,50571
311706,130635
311706,130635
299964,126332
545572,28855
299470,40785
299470,40785
288833,39100
540796,26799
290715,37414
290715,37414
280321,35895
545191,25959
297249,36101
297249,36101
286579,34647
549151,26012
302925,36225
302925,36225
292015,34761
627276,20853
627276,20853
606765,20692
276921,135405
265179,131102
299401,40776
251356,40875
261593,42434
250956,40749
290640,37427
242024,37488
252004,38874
241610,37355
297174,36125
248621,36174
258877,37495
248207,36041
302850,36249
254303,36299
264799,37630
253889,36166
581922,21245
602418,21358
581907,21197
265179,131102
299401,40776
261593,42434
251356,40875
250956,40749
290640,37427
252004,38874
242024,37488
241610,37355
297174,36125
258877,37495
248621,36174
248207,36041
302850,36249
264799,37630
254303,36299
253889,36166
602418,21358
581922,21245
581907,21197
288764,39091
250956,40749
250956,40749
201269,66590
280246,35894
241610,37341
241610,37341
193466,63405
286504,34650
248207,36020
248207,36020
198731,61601
291940,34764
253889,36145
253889,36145
203267,60657
579906,20418
579906,20418
479667,49230
309459,129996
309459,129996
297777,125693
542507,25543
294522,35397
294522,35397
284109,33946
546902,24703
301056,34084
301056,34084
290367,32698
550862,24756
306732,34208
306732,34208
295803,32812
618285,20781
618285,20781
598149,20620
274545,134739
262863,130436
294453,35388
246337,35505
256336,36782
245923,35331
300987,34086
252934,34191
263209,35403
252520,34017
306663,34210
258616,34316
269131,35538
258202,34142
572853,21177
592974,21286
572838,21125
262863,130436
294453,35388
256336,36782
246337,35505
245923,35331
300987,34086
263209,35403
252934,34191
252520,34017
306663,34210
269131,35538
258616,34316
258202,34142
592974,21286
572853,21177
572838,21125
284040,33937
245923,35331
245923,35331
197318,61803
290298,32693
252520,34010
252520,34010
202583,59999
295734,32807
258202,34135
258202,34135
207119,59060
570861,20346
570861,20346
472431,49170
307960,129677
307960,129677
296298,125354
549883,22875
306955,31081
306955,31081
296168,29817
553843,22821
312631,31027
312631,31027
301604,29763
609089,20709
609089,20709
589333,20548
272925,134415
261263,130092
306892,31072
259379,31228
269752,32270
258965,31006
312568,31018
265061,31174
275674,32216
264647,30952
563531,21109
583272,21214
563516,21053
261263,130092
306892,31072
269752,32270
259379,31228
258965,31006
312568,31018
275674,32216
265061,31174
264647,30952
583272,21214
563531,21109
563516,21053
296105,29808
258965,31006
258965,31006
208154,57655
301541,29754
264647,30952
264647,30952
212690,56587
561555,20274
561555,20274
464979,49110
308251,128966
308251,128966
296523,124643
554671,19349
314011,25254
314011,25254
302918,24253
610469,20637
610469,20637
590647,20476
273201,133677
261473,129354
313948,25245
266459,25422
277138,26146
266045,25145
564929,21041
584736,21142
564914,20981
261473,129354
313948,25245
277138,26146
266459,25422
266045,25145
584736,21142
564929,21041
564914,20981
302855,24244
266045,25145
266045,25145
213770,52147
562953,20202
562953,20202
466059,49050
308542,128219
308542,128219
296748,123896
611849,20565
611849,20565
591961,20404
273477,132903
261683,128580
566327,20973
586200,21070
566312,20909
261683,128580
586200,21070
566327,20973
566312,20909
564351,20130
564351,20130
467139,48990
998637,23055
974559,23055
974559,23055
394785,157772
394785,157772
733724,67693
758930,68264
758930,68264
586053,60676
372672,79902
386274,82525
386274,82525
582778,58597
366807,76927
380322,79425
380322,79425
578800,56198
359846,73443
373218,75780
373218,75780
574233,53765
352107,69839
365286,71995
365286,71995
572852,51797
350502,67032
363631,69054
363631,69054
572978,50508
351135,65251
364330,67194
364330,67194
573104,50112
351768,64832
365029,66771
365029,66771
639338,48026
661292,48610
661292,48610
394785,157772
758930,68264
733724,67693
758930,68264
586053,60676
386274,82525
372672,79902
386274,82525
582778,58597
380322,79425
366807,76927
380322,79425
578800,56198
373218,75780
359846,73443
373218,75780
574233,53765
365286,71995
352107,69839
365286,71995
572852,51797
363631,69054
350502,67032
363631,69054
572978,50508
364330,67194
351135,65251
364330,67194
573104,50112
365029,66771
351768,64832
365029,66771
661292,48610
639338,48026
661292,48610
758930,68264
758930,68264
733724,67693
586053,60676
386274,82525
386274,82525
372672,79902
582778,58597
380322,79425
380322,79425
366807,76927
578800,56198
373218,75780
373218,75780
359846,73443
574233,53765
365286,71995
365286,71995
352107,69839
572852,51797
363631,69054
363631,69054
350502,67032
572978,50508
364330,67194
364330,67194
351135,65251
573104,50112
365029,66771
365029,66771
351768,64832
661292,48610
661292,48610
639338,48026
957804,25680
957804,25680
772569,46599
611097,70725
629736,72247
629736,72247
796406,38673
645857,58173
665835,59253
665835,59253
821703,30507
682927,45229
704319,45863
704319,45863
848574,22317
722625,32193
745512,32379
745512,32379
847824,21081
721581,30353
744408,30524
744408,30524
847830,20301
721581,29229
744408,29391
744408,29391
848694,20121
722943,29057
745836,29218
745836,29218
892221,12421
918876,12466
918876,12466
957804,25680
772569,46599
629736,72247
611097,70725
629736,72247
796406,38673
665835,59253
645857,58173
665835,59253
821703,30507
704319,45863
682927,45229
704319,45863
848574,22317
745512,32379
722625,32193
745512,32379
847824,21081
744408,30524
721581,30353
744408,30524
847830,20301
744408,29391
721581,29229
744408,29391
848694,20121
745836,29218
722943,29057
745836,29218
918876,12466
892221,12421
918876,12466
772569,46599
629736,72247
629736,72247
611097,70725
796406,38673
665835,59253
665835,59253
645857,58173
821703,30507
704319,45863
704319,45863
682927,45229
848574,22317
745512,32379
745512,32379
722625,32193
847824,21081
744408,30524
744408,30524
721581,30353
847830,20301
744408,29391
744408,29391
721581,29229
848694,20121
745836,29218
745836,29218
722943,29057
918876,12466
918876,12466
892221,12421
554334,80959
554334,80959
554334,80959
1010421,0
647685,56785
647685,56785
647685,56785
1006292,0
608128,44029
608128,44029
608128,44029
1000280,0
563899,30388
563899,30388
563899,30388
1000280,0
563220,28710
563220,28710
563220,28710
1000488,0
566976,27746
566976,27746
566976,27746
1000488,0
566940,27710
566940,27710
566940,27710
770522,16833
770522,16833
770522,16833
336417,116717
336417,116717
647428,56740
451416,79891
465834,83320
465834,83320
607760,43984
385810,62379
398655,65074
398655,65074
563383,30553
313085,43571
324056,45412
324056,45412
562686,28945
312155,41135
323076,42846
323076,42846
566430,28016
317785,39725
328950,41361
328950,41361
566382,27980
317731,39677
328896,41313
328896,41313
607682,23445
627712,23814
627712,23814
336417,116717
647428,56740
465834,83320
451416,79891
465834,83320
607760,43984
398655,65074
385810,62379
398655,65074
563383,30553
324056,45412
313085,43571
324056,45412
562686,28945
323076,42846
312155,41135
323076,42846
566430,28016
328950,41361
317785,39725
328950,41361
566382,27980
328896,41313
317731,39677
328896,41313
627712,23814
607682,23445
627712,23814
647428,56740
465834,83320
465834,83320
451416,79891
607760,43984
398655,65074
398655,65074
385810,62379
563383,30553
324056,45412
324056,45412
313085,43571
562686,28945
323076,42846
323076,42846
312155,41135
566430,28016
328950,41361
328950,41361
317785,39725
566382,27980
328896,41313
328896,41313
317731,39677
627712,23814
627712,23814
607682,23445
547851,83054
547851,83054
547851,83054
1006005,0
601667,43278
601667,43278
601667,43278
999993,0
557438,28656
557438,28656
557438,28656
999993,0
556759,27085
556759,27085
556759,27085
1000201,0
560515,26121
560515,26121
560515,26121
1000444,0
564235,26192
564235,26192
564235,26192
770570,16202
770570,16202
770570,16202
325026,120283
325026,120283
601367,43233
374833,61186
387342,63824
387342,63824
556990,28716
302108,40914
312743,42635
312743,42635
556293,27215
301178,38646
311763,40247
311763,40247
560037,26286
306808,37236
317637,38762
317637,38762
563745,26357
312238,37356
323307,38892
323307,38892
606312,22520
626454,22806
626454,22806
325026,120283
601367,43233
387342,63824
374833,61186
387342,63824
556990,28716
312743,42635
302108,40914
312743,42635
556293,27215
311763,40247
301178,38646
311763,40247
560037,26286
317637,38762
306808,37236
317637,38762
563745,26357
323307,38892
312238,37356
323307,38892
626454,22806
606312,22520
626454,22806
601367,43233
387342,63824
387342,63824
374833,61186
556990,28716
312743,42635
312743,42635
302108,40914
556293,27215
311763,40247
311763,40247
301178,38646
560037,26286
317637,38762
317637,38762
306808,37236
563745,26357
323307,38892
323307,38892
312238,37356
626454,22806
626454,22806
606312,22520
543452,82880
543452,82880
543452,82880
999656,0
550166,26567
550166,26567
550166,26567
999656,0
549487,24996
549487,24996
549487,24996
999865,0
553386,24139
553386,24139
553386,24139
1000108,0
557106,24210
557106,24210
557106,24210
771793,15139
771793,15139
771793,15139
317121,120043
317121,120043
549829,26522
289717,37717
299954,39276
299954,39276
549132,25021
288787,35449
298974,36888
298974,36888
553019,24199
294644,34207
305086,35581
305086,35581
556727,24270
300074,34327
310756,35711
310756,35711
606894,20887
627219,21084
627219,21084
317121,120043
549829,26522
299954,39276
289717,37717
299954,39276
549132,25021
298974,36888
288787,35449
298974,36888
553019,24199
305086,35581
294644,34207
305086,35581
556727,24270
310756,35711
300074,34327
310756,35711
627219,21084
606894,20887
627219,21084
549829,26522
