269916,130240
491817,52476
595512,20562
595512,20562
330250,34474
237881,61496
294730,35905
294730,35905
324814,33227
232607,59429
288649,34579
288649,34579
319585,31644
227486,56817
282775,32895
282775,32895
281880,134523
597183,21341
597198,21393
617736,21502
342498,35953
295136,35919
295550,36093
306978,37384
336989,34649
289069,34593
289483,34767
300824,36001
331696,32989
283209,32909
283623,33083
294886,34240
597183,21341
617736,21502
597198,21393
342498,35953
295136,35919
306978,37384
295550,36093
336989,34649
289069,34593
300824,36001
289483,34767
331696,32989
283209,32909
294886,34240
283623,33083
971931,23145
971931,23145
671278,20063
542766,51007
650732,20586
650732,20586
680344,20027
550434,49957
660287,20550
660287,20550
689845,19991
558462,48663
670307,20514
670307,20514
995811,23145
694562,20184
651684,19767
653234,20614
674016,20707
704033,20148
661239,19731
662813,20578
683976,20671
713954,20112
671259,19695
672857,20542
694416,20635
694562,20184
651684,19767
674016,20707
653234,20614
704033,20148
661239,19731
683976,20671
662813,20578
713954,20112
671259,19695
694416,20635
672857,20542
306618,123978
318610,128261
318610,128261
582974,20323
342953,25755
355476,26833
355476,26833
580487,19304
337805,24172
350259,25173
350259,25173
271727,128713
271727,128713
342884,25746
248492,53383
307449,26748
307449,26748
337730,24163
243452,50808
301648,25064
301648,25064
283719,132996
355407,26824
307449,26748
308228,27025
319972,27826
350184,25164
301648,25064
302441,25341
314102,26065
355407,26824
307449,26748
319972,27826
308228,27025
350184,25164
301648,25064
314102,26065
302441,25341
306573,123267
318625,127550
318625,127550
581201,19304
338795,24172
351309,25173
351309,25173
271613,127975
271613,127975
338726,24163
244208,50808
302668,25064
302668,25064
283665,132258
351240,25164
302668,25064
303461,25341
315182,26065
351240,25164
302668,25064
315182,26065
303461,25341
306528,122520
318640,126803
318640,126803
271499,127201
271499,127201
283611,131484
399600,119116
371528,122565
356766,118947
356766,118947
756224,70032
730577,69458
730577,69458
384728,84527
354238,87003
340499,84357
340499,84357
378997,80919
347952,83184
334294,80688
334294,80688
372114,76757
340428,78778
326907,76473
326907,76473
370182,73097
338466,74920
325005,72784
325005,72784
708155,50121
684287,49579
684287,49579
387201,66891
355636,68417
341871,66547
341871,66547
387531,66585
355996,68111
342171,66241
342171,66241
387861,66279
356356,67805
342471,65935
342471,65935
400290,117360
385528,113742
400290,117360
581793,81118
563355,79422
581793,81118
660881,68039
489980,96826
474383,93125
489980,96826
622698,59270
426620,83797
412319,80704
426620,83797
583054,46105
359741,64627
346966,62358
359741,64627
582175,43978
358637,61282
345922,59178
358637,61282
666966,38032
645531,37545
666966,38032
590533,40789
369994,56201
357085,54357
369994,56201
591283,40699
371098,56099
358129,54255
371098,56099
592033,40609
372202,55997
359173,54153
372202,55997
356766,117453
371528,121071
537981,83447
537981,83447
556419,85143
489067,97435
449271,96769
449271,96769
464868,100470
425404,84691
382706,84300
382706,84300
397007,87393
358513,65603
312677,65494
312677,65494
325452,67763
357409,62285
311603,62143
311603,62143
324318,64247
624028,39056
624028,39056
645463,39543
368671,57239
322814,57049
322814,57049
335723,58893
369775,57131
323888,56941
323888,56941
336857,58785
370879,57023
324962,56833
324962,56833
337991,58677
356766,117453
537858,81693
441129,106461
537858,81693
473452,93488
449253,96523
368770,112793
449253,96523
411169,81190
382772,83892
311049,102892
382772,83892
345726,62870
312665,65030
250583,87691
312665,65030
344682,59696
311591,61658
249773,84653
311591,61658
622712,37684
513600,67796
622712,37684
355302,54882
322354,56536
259304,79281
322354,56536
356346,54774
323428,56428
260114,78111
323428,56428
357390,54666
324502,56320
260924,76671
324502,56320
556419,85143
537981,83447
537981,83447
489067,97435
464868,100470
449271,96769
449271,96769
425404,84691
397007,87393
382706,84300
382706,84300
358513,65603
325452,67763
312677,65494
312677,65494
357409,62285
324318,64247
311603,62143
311603,62143
645463,39543
624028,39056
624028,39056
368671,57239
335723,58893
322814,57049
322814,57049
369775,57131
336857,58785
323888,56941
323888,56941
370879,57023
337991,58677
324962,56833
324962,56833
940047,27243
962856,27243
671243,62398
630363,64400
630423,62606
650560,65497
707626,49147
667011,50753
667065,49000
688553,51405
746394,35564
706116,36750
706173,35070
729078,36953
745290,33239
705042,34319
705099,32769
727944,34503
896751,12262
899973,12016
923724,12310
757840,28937
717859,29833
717792,28494
741137,29989
758944,28901
718933,29797
718866,28458
742271,29953
760048,28865
720007,29761
719940,28422
743405,29917
940047,27243
648825,61295
628142,64394
521230,90396
628142,64394
683730,48483
664657,50741
550943,79101
664657,50741
720945,35343
703629,36732
582603,67311
703629,36732
719901,33033
702555,34297
581793,64787
702555,34297
899361,12265
764181,44811
899361,12265
732035,28761
715332,29813
592422,59337
715332,29813
733079,28725
716406,29777
593232,58239
716406,29777
734123,28689
717480,29741
594042,56871
717480,29741
671243,62398
650560,65497
630423,62606
630363,64400
707626,49147
688553,51405
667065,49000
667011,50753
746394,35564
729078,36953
706173,35070
706116,36750
745290,33239
727944,34503
705099,32769
705042,34319
923724,12310
899973,12016
896751,12262
757840,28937
741137,29989
717792,28494
717859,29833
758944,28901
742271,29953
718866,28458
718933,29797
760048,28865
743405,29917
719940,28422
720007,29761
337292,126737
324817,122692
337292,126737
604179,48054
397607,69438
384520,66577
397607,69438
564793,34136
331070,49262
319461,47234
331070,49262
563878,32366
329918,46499
318369,44606
329918,46499
669779,23799
648379,23474
669779,23799
572130,29195
339098,41317
327281,39696
339098,41317
572094,29141
339050,41263
327233,39642
339050,41263
572808,29087
340106,41209
328229,39588
340106,41209
291916,127229
304391,131274
397538,69429
353896,69223
353602,69157
366689,72018
330995,49286
284233,49388
283861,49316
295470,51344
329837,46556
283105,46628
282733,46556
294282,48449
626852,24185
626837,24145
648237,24470
338913,41429
291398,41430
291012,41358
302829,42979
338859,41375
291344,41376
290958,41304
302775,42925
339909,41321
292364,41322
291978,41250
303855,42871
291916,127229
384451,66568
353602,69157
288339,89830
353602,69157
319386,47237
283861,49295
228299,73749
283861,49295
318288,44621
282733,46514
227435,71213
282733,46514
625112,23428
516394,54692
625112,23428
326648,39731
290564,41281
234128,65820
290564,41281
326594,39677
290510,41227
234074,64704
290510,41227
327584,39623
291530,41173
234830,63318
291530,41173
397538,69429
366689,72018
353602,69157
353896,69223
330995,49286
295470,51344
283861,49316
284233,49388
329837,46556
294282,48449
282733,46556
283105,46628
648237,24470
626837,24145
626852,24185
338913,41429
302829,42979
291012,41358
291398,41430
338859,41375
302775,42925
290958,41304
291344,41376
339909,41321
303855,42871
291978,41250
292364,41322
326326,130486
314161,126233
326326,130486
564871,33382
331002,48113
319393,46108
331002,48113
563956,31612
329850,45350
318301,43480
329850,45350
660832,22791
639635,22545
660832,22791
572156,28298
338960,39965
327138,38372
338960,39965
569455,27493
333459,38661
321724,37125
333459,38661
569419,27439
333411,38607
321676,37071
333411,38607
280313,130999
292478,135252
330933,48104
284183,48238
283797,48146
295406,50151
329775,45374
283055,45478
282669,45386
294218,47256
617298,23198
617283,23154
638480,23400
338783,40033
291275,40071
290875,39979
302697,41572
333274,38729
285208,38745
284808,38653
296543,40189
333220,38675
285154,38691
284754,38599
296489,40135
280313,130999
319324,46099
283797,48146
228272,72768
283797,48146
318226,43483
282669,45365
227408,70232
282669,45365
615593,22382
508268,53961
615593,22382
326527,38391
290441,39930
234020,64713
290441,39930
321091,37144
284360,38604
228746,62604
284360,38604
321037,37090
284306,38550
228692,61218
284306,38550
330933,48104
295406,50151
283797,48146
284183,48238
329775,45374
294218,47256
282669,45386
283055,45478
638480,23400
617283,23154
617298,23198
338783,40033
302697,41572
290875,39979
291275,40071
333274,38729
296543,40189
284808,38653
285208,38745
333220,38675
296489,40135
284754,38599
285154,38691
318846,130441
306822,126158
318846,130441
563248,30785
328474,43997
316989,42158
328474,43997
651792,21069
630819,20908
651792,21069
571503,27077
337692,37957
325919,36424
337692,37957
568802,26272
332191,36653
320505,35177
332191,36653
566263,25253
326906,34993
315298,33594
326906,34993
272232,130906
284256,135189
328405,43988
281679,44135
281279,44009
292764,45848
607662,21461
607647,21413
628620,21574
337523,37992
290005,38076
289591,37943
301364,39476
332014,36688
283938,36750
283524,36617
295210,38093
326721,35028
278078,35066
277664,34933
289272,36332
272232,130906
316920,42149
281279,44009
226355,69116
281279,44009
605952,20634
500133,52578
605952,20634
325330,36431
289171,37915
233021,63098
289171,37915
319894,35184
283090,36589
227747,61026
283090,36589
314665,33601
277216,34905
222626,58377
277216,34905
328405,43988
292764,45848
281279,44009
281679,44135
628620,21574
607647,21413
607662,21461
337523,37992
301364,39476
289591,37943
290005,38076
332014,36688
295210,38093
283524,36617
283938,36750
326721,35028
289272,36332
277664,34933
278078,35066
316599,129802
304635,125519
316599,129802
641451,20997
620898,20836
641451,20997
573808,25821
342659,35940
330817,34475
342659,35940
571107,25016
337158,34636
325403,33228
337158,34636
568568,23997
331873,32976
320196,31645
331873,32976
269916,130240
281880,134523
597198,21393
597183,21341
617736,21502
342498,35953
295550,36093
295136,35919
306978,37384
336989,34649
289483,34767
289069,34593
300824,36001
331696,32989
283623,33083
283209,32909
294886,34240
269916,130240
595512,20562
491817,52476
595512,20562
330250,34474
294730,35905
237881,61496
294730,35905
324814,33227
288649,34579
232607,59429
288649,34579
319585,31644
282775,32895
227486,56817
282775,32895
617736,21502
597183,21341
597198,21393
342498,35953
306978,37384
295136,35919
295550,36093
336989,34649
300824,36001
289069,34593
289483,34767
331696,32989
294886,34240
283209,32909
283623,33083
971931,23145
995811,23145
694562,20184
653234,20614
651684,19767
674016,20707
704033,20148
662813,20578
661239,19731
683976,20671
713954,20112
672857,20542
671259,19695
694416,20635
971931,23145
671278,20063
650732,20586
542766,51007
650732,20586
680344,20027
660287,20550
550434,49957
660287,20550
689845,19991
670307,20514
558462,48663
670307,20514
694562,20184
674016,20707
651684,19767
653234,20614
704033,20148
683976,20671
661239,19731
662813,20578
713954,20112
694416,20635
671259,19695
672857,20542
318610,128261
306618,123978
318610,128261
582974,20323
355476,26833
342953,25755
355476,26833
580487,19304
350259,25173
337805,24172
350259,25173
271727,128713
283719,132996
355407,26824
308228,27025
307449,26748
319972,27826
350184,25164
302441,25341
301648,25064
314102,26065
271727,128713
342884,25746
307449,26748
248492,53383
307449,26748
337730,24163
301648,25064
243452,50808
301648,25064
355407,26824
319972,27826
307449,26748
308228,27025
350184,25164
314102,26065
301648,25064
302441,25341
318625,127550
306573,123267
318625,127550
581201,19304
351309,25173
338795,24172
351309,25173
271613,127975
283665,132258
351240,25164
303461,25341
302668,25064
315182,26065
271613,127975
338726,24163
302668,25064
244208,50808
302668,25064
351240,25164
315182,26065
302668,25064
303461,25341
318640,126803
306528,122520
318640,126803
271499,127201
283611,131484
271499,127201
400290,117360
400290,117360
385528,113742
581793,81118
581793,81118
563355,79422
660881,68039
489980,96826
489980,96826
474383,93125
622698,59270
426620,83797
426620,83797
412319,80704
583054,46105
359741,64627
359741,64627
346966,62358
582175,43978
358637,61282
358637,61282
345922,59178
666966,38032
666966,38032
645531,37545
590533,40789
369994,56201
369994,56201
357085,54357
591283,40699
371098,56099
371098,56099
358129,54255
592033,40609
372202,55997
372202,55997
359173,54153
371528,121071
356766,117453
537981,83447
556419,85143
537981,83447
489067,97435
449271,96769
464868,100470
449271,96769
425404,84691
382706,84300
397007,87393
382706,84300
358513,65603
312677,65494
325452,67763
312677,65494
357409,62285
311603,62143
324318,64247
311603,62143
624028,39056
645463,39543
624028,39056
368671,57239
322814,57049
335723,58893
322814,57049
369775,57131
323888,56941
336857,58785
323888,56941
370879,57023
324962,56833
337991,58677
324962,56833
356766,117453
556419,85143
537981,83447
537981,83447
489067,97435
464868,100470
449271,96769
449271,96769
425404,84691
397007,87393
382706,84300
382706,84300
358513,65603
325452,67763
312677,65494
312677,65494
357409,62285
324318,64247
311603,62143
311603,62143
645463,39543
624028,39056
624028,39056
368671,57239
335723,58893
322814,57049
322814,57049
369775,57131
336857,58785
323888,56941
323888,56941
370879,57023
337991,58677
324962,56833
324962,56833
537858,81693
537858,81693
441129,106461
473452,93488
449253,96523
449253,96523
368770,112793
411169,81190
382772,83892
382772,83892
311049,102892
345726,62870
312665,65030
312665,65030
250583,87691
344682,59696
311591,61658
311591,61658
249773,84653
622712,37684
622712,37684
513600,67796
355302,54882
322354,56536
322354,56536
259304,79281
356346,54774
323428,56428
323428,56428
260114,78111
357390,54666
324502,56320
324502,56320
260924,76671
962856,27243
940047,27243
671243,62398
630363,64400
650560,65497
630423,62606
707626,49147
667011,50753
688553,51405
667065,49000
746394,35564
706116,36750
729078,36953
706173,35070
745290,33239
705042,34319
727944,34503
705099,32769
896751,12262
923724,12310
899973,12016
757840,28937
717859,29833
741137,29989
717792,28494
758944,28901
718933,29797
742271,29953
718866,28458
760048,28865
720007,29761
743405,29917
719940,28422
940047,27243
671243,62398
650560,65497
630363,64400
630423,62606
707626,49147
688553,51405
667011,50753
667065,49000
746394,35564
729078,36953
706116,36750
706173,35070
745290,33239
727944,34503
705042,34319
705099,32769
923724,12310
896751,12262
899973,12016
757840,28937
741137,29989
717859,29833
717792,28494
758944,28901
742271,29953
718933,29797
718866,28458
760048,28865
743405,29917
720007,29761
719940,28422
648825,61295
628142,64394
628142,64394
521230,90396
683730,48483
664657,50741
664657,50741
550943,79101
720945,35343
703629,36732
703629,36732
582603,67311
719901,33033
702555,34297
702555,34297
581793,64787
899361,12265
899361,12265
764181,44811
732035,28761
715332,29813
715332,29813
592422,59337
733079,28725
716406,29777
716406,29777
593232,58239
734123,28689
717480,29741
717480,29741
594042,56871
337292,126737
337292,126737
324817,122692
604179,48054
397607,69438
397607,69438
384520,66577
564793,34136
331070,49262
331070,49262
319461,47234
563878,32366
329918,46499
329918,46499
318369,44606
669779,23799
669779,23799
648379,23474
572130,29195
339098,41317
339098,41317
327281,39696
572094,29141
339050,41263
339050,41263
327233,39642
572808,29087
340106,41209
340106,41209
328229,39588
304391,131274
291916,127229
397538,69429
353896,69223
366689,72018
353602,69157
330995,49286
284233,49388
295470,51344
283861,49316
329837,46556
283105,46628
294282,48449
282733,46556
626852,24185
648237,24470
626837,24145
338913,41429
291398,41430
302829,42979
291012,41358
338859,41375
291344,41376
302775,42925
290958,41304
339909,41321
292364,41322
303855,42871
291978,41250
291916,127229
397538,69429
366689,72018
353896,69223
353602,69157
330995,49286
295470,51344
284233,49388
283861,49316
329837,46556
294282,48449
283105,46628
282733,46556
648237,24470
626852,24185
626837,24145
338913,41429
302829,42979
291398,41430
291012,41358
338859,41375
302775,42925
291344,41376
290958,41304
339909,41321
303855,42871
292364,41322
291978,41250
384451,66568
353602,69157
353602,69157
288339,89830
319386,47237
283861,49295
283861,49295
228299,73749
318288,44621
282733,46514
282733,46514
227435,71213
625112,23428
625112,23428
516394,54692
326648,39731
290564,41281
290564,41281
234128,65820
326594,39677
290510,41227
290510,41227
234074,64704
327584,39623
291530,41173
291530,41173
234830,63318
326326,130486
326326,130486
314161,126233
564871,33382
331002,48113
331002,48113
319393,46108
563956,31612
329850,45350
329850,45350
318301,43480
660832,22791
660832,22791
639635,22545
572156,28298
338960,39965
338960,39965
327138,38372
569455,27493
333459,38661
333459,38661
321724,37125
569419,27439
333411,38607
333411,38607
321676,37071
292478,135252
280313,130999
330933,48104
284183,48238
295406,50151
283797,48146
329775,45374
283055,45478
294218,47256
282669,45386
617298,23198
638480,23400
617283,23154
338783,40033
291275,40071
302697,41572
290875,39979
333274,38729
285208,38745
296543,40189
284808,38653
333220,38675
285154,38691
296489,40135
284754,38599
280313,130999
330933,48104
295406,50151
284183,48238
283797,48146
329775,45374
294218,47256
283055,45478
282669,45386
638480,23400
617298,23198
617283,23154
338783,40033
302697,41572
291275,40071
290875,39979
333274,38729
296543,40189
285208,38745
284808,38653
333220,38675
296489,40135
285154,38691
284754,38599
319324,46099
283797,48146
283797,48146
228272,72768
318226,43483
282669,45365
282669,45365
227408,70232
615593,22382
615593,22382
508268,53961
326527,38391
290441,39930
290441,39930
234020,64713
321091,37144
284360,38604
284360,38604
228746,62604
321037,37090
284306,38550
284306,38550
228692,61218
318846,130441
318846,130441
306822,126158
563248,30785
328474,43997
328474,43997
316989,42158
651792,21069
651792,21069
630819,20908
571503,27077
337692,37957
337692,37957
325919,36424
568802,26272
332191,36653
332191,36653
320505,35177
566263,25253
326906,34993
326906,34993
315298,33594
284256,135189
272232,130906
328405,43988
281679,44135
292764,45848
281279,44009
607662,21461
628620,21574
607647,21413
337523,37992
290005,38076
301364,39476
289591,37943
332014,36688
283938,36750
295210,38093
283524,36617
326721,35028
278078,35066
289272,36332
277664,34933
272232,130906
328405,43988
292764,45848
281679,44135
281279,44009
628620,21574
607662,21461
607647,21413
337523,37992
301364,39476
290005,38076
289591,37943
332014,36688
295210,38093
283938,36750
283524,36617
326721,35028
289272,36332
278078,35066
277664,34933
316920,42149
281279,44009
281279,44009
226355,69116
605952,20634
605952,20634
500133,52578
325330,36431
289171,37915
289171,37915
233021,63098
319894,35184
283090,36589
283090,36589
227747,61026
314665,33601
277216,34905
277216,34905
222626,58377
316599,129802
316599,129802
304635,125519
641451,20997
641451,20997
620898,20836
573808,25821
342659,35940
342659,35940
330817,34475
571107,25016
337158,34636
337158,34636
325403,33228
568568,23997
331873,32976
331873,32976
320196,31645
281880,134523
269916,130240
597198,21393
617736,21502
597183,21341
342498,35953
295550,36093
306978,37384
295136,35919
336989,34649
289483,34767
300824,36001
289069,34593
331696,32989
283623,33083
294886,34240
283209,32909
269916,130240
617736,21502
597198,21393
597183,21341
342498,35953
306978,37384
295550,36093
295136,35919
336989,34649
300824,36001
289483,34767
289069,34593
331696,32989
294886,34240
283623,33083
283209,32909
595512,20562
595512,20562
491817,52476
330250,34474
294730,35905
294730,35905
237881,61496
324814,33227
288649,34579
288649,34579
232607,59429
319585,31644
282775,32895
282775,32895
227486,56817
995811,23145
971931,23145
694562,20184
653234,20614
674016,20707
651684,19767
704033,20148
662813,20578
683976,20671
661239,19731
713954,20112
672857,20542
694416,20635
671259,19695
971931,23145
694562,20184
674016,20707
653234,20614
651684,19767
704033,20148
683976,20671
662813,20578
661239,19731
713954,20112
694416,20635
672857,20542
671259,19695
671278,20063
650732,20586
650732,20586
542766,51007
680344,20027
660287,20550
660287,20550
550434,49957
689845,19991
670307,20514
670307,20514
558462,48663
318610,128261
318610,128261
306618,123978
582974,20323
355476,26833
355476,26833
342953,25755
580487,19304
350259,25173
350259,25173
337805,24172
283719,132996
271727,128713
355407,26824
308228,27025
319972,27826
307449,26748
350184,25164
302441,25341
314102,26065
301648,25064
271727,128713
355407,26824
319972,27826
308228,27025
307449,26748
350184,25164
314102,26065
302441,25341
301648,25064
342884,25746
307449,26748
307449,26748
248492,53383
337730,24163
301648,25064
301648,25064
243452,50808
318625,127550
318625,127550
306573,123267
581201,19304
351309,25173
351309,25173
338795,24172
283665,132258
271613,127975
351240,25164
303461,25341
315182,26065
302668,25064
271613,127975
351240,25164
315182,26065
303461,25341
302668,25064
338726,24163
302668,25064
302668,25064
244208,50808
318640,126803
318640,126803
306528,122520
283611,131484
271499,127201
271499,127201
401583,157632
401583,157632
734906,67055
760115,67627
760115,67627
590825,60462
378979,79566
392850,82169
392850,82169
587664,58383
373432,76591
387222,79069
387222,79069
583800,55984
366789,73107
380442,75424
380442,75424
579270,53551
359109,69503
372570,71639
372570,71639
699818,48086
723626,48628
723626,48628
592449,49108
375534,63381
389269,65241
389269,65241
592515,48856
375903,63102
389698,64962
389698,64962
592581,48604
376272,62823
390127,64683
390127,64683
401583,157632
760115,67627
734906,67055
760115,67627
590825,60462
392850,82169
378979,79566
392850,82169
587664,58383
387222,79069
373432,76591
387222,79069
583800,55984
380442,75424
366789,73107
380442,75424
579270,53551
372570,71639
359109,69503
372570,71639
723626,48628
699818,48086
723626,48628
592449,49108
389269,65241
375534,63381
389269,65241
592515,48856
389698,64962
375903,63102
389698,64962
592581,48604
390127,64683
376272,62823
390127,64683
760115,67627
760115,67627
734906,67055
590825,60462
392850,82169
392850,82169
378979,79566
587664,58383
387222,79069
387222,79069
373432,76591
583800,55984
380442,75424
380442,75424
366789,73107
579270,53551
372570,71639
372570,71639
359109,69503
723626,48628
723626,48628
699818,48086
592449,49108
389269,65241
389269,65241
375534,63381
592515,48856
389698,64962
389698,64962
375903,63102
592581,48604
390127,64683
390127,64683
376272,62823
958092,25560
958092,25560
772952,46455
611667,70489
630309,72009
630309,72009
796903,38529
646745,57937
666732,59015
666732,59015
822314,30363
684133,44993
705540,45625
705540,45625
849186,22173
723831,31957
746733,32141
746733,32141
893367,11839
919890,11887
919890,11887
850887,19089
726020,27585
748875,27740
748875,27740
851637,19053
727064,27555
749979,27710
749979,27710
852387,19017
728108,27525
751083,27680
751083,27680
958092,25560
772952,46455
630309,72009
611667,70489
630309,72009
796903,38529
666732,59015
646745,57937
666732,59015
822314,30363
705540,45625
684133,44993
705540,45625
849186,22173
746733,32141
723831,31957
746733,32141
919890,11887
893367,11839
919890,11887
850887,19089
748875,27740
726020,27585
748875,27740
851637,19053
749979,27710
727064,27555
749979,27710
852387,19017
751083,27680
728108,27525
751083,27680
772952,46455
630309,72009
630309,72009
611667,70489
796903,38529
666732,59015
666732,59015
646745,57937
822314,30363
705540,45625
705540,45625
684133,44993
849186,22173
746733,32141
746733,32141
723831,31957
919890,11887
919890,11887
893367,11839
850887,19089
748875,27740
748875,27740
726020,27585
851637,19053
749979,27710
749979,27710
727064,27555
852387,19017
751083,27680
751083,27680
728108,27525
558971,80880
558971,80880
558971,80880
1010548,0
651515,56571
651515,56571
651515,56571
1006427,0
612264,43815
612264,43815
612264,43815
1000499,0
567948,30174
567948,30174
567948,30174
798067,16995
798067,16995
798067,16995
1000499,0
580447,26890
580447,26890
580447,26890
1000499,0
580411,26854
580411,26854
580411,26854
1000499,0
581125,26818
581125,26818
581125,26818
342831,116523
342831,116523
651264,56526
456839,79555
471464,82964
471464,82964
611908,43770
391864,62043
404933,64718
404933,64718
567445,30339
319203,43235
330380,45056
330380,45056
649500,23643
670761,24012
670761,24012
579459,27177
335240,38441
346856,40002
346856,40002
579405,27141
335186,38393
346802,39954
346802,39954
580101,27105
336176,38345
347852,39906
347852,39906
342831,116523
651264,56526
471464,82964
456839,79555
471464,82964
611908,43770
404933,64718
391864,62043
404933,64718
567445,30339
330380,45056
319203,43235
330380,45056
670761,24012
649500,23643
670761,24012
579459,27177
346856,40002
335240,38441
346856,40002
579405,27141
346802,39954
335186,38393
346802,39954
580101,27105
347852,39906
336176,38345
347852,39906
651264,56526
471464,82964
471464,82964
456839,79555
611908,43770
404933,64718
404933,64718
391864,62043
567445,30339
330380,45056
330380,45056
319203,43235
670761,24012
670761,24012
649500,23643
579459,27177
346856,40002
346856,40002
335240,38441
579405,27141
346802,39954
346802,39954
335186,38393
580101,27105
347852,39906
347852,39906
336176,38345
552602,82975
552602,82975
552602,82975
1006512,0
612112,44029
612112,44029
612112,44029
1000584,0
567796,29407
567796,29407
567796,29407
793183,16364
793183,16364
793183,16364
1000584,0
580241,26123
580241,26123
580241,26123
1000455,0
577712,25336
577712,25336
577712,25336
1000455,0
577676,25300
577676,25300
577676,25300
331764,120089
331764,120089
611818,43984
391812,62379
404867,65074
404867,65074
567355,29467
319151,42107
330314,43885
330314,43885
640756,22718
661814,23004
661814,23004
579317,26305
335113,37313
346720,38831
346720,38831
576768,25518
329693,36072
341213,37533
341213,37533
576714,25482
329639,36024
341159,37485
341159,37485
331764,120089
611818,43984
404867,65074
391812,62379
404867,65074
567355,29467
330314,43885
319151,42107
330314,43885
661814,23004
640756,22718
661814,23004
579317,26305
346720,38831
335113,37313
346720,38831
576768,25518
341213,37533
329693,36072
341213,37533
576714,25482
341159,37485
329639,36024
341159,37485
611818,43984
404867,65074
404867,65074
391812,62379
567355,29467
330314,43885
330314,43885
319151,42107
661814,23004
661814,23004
640756,22718
579317,26305
346720,38831
346720,38831
335113,37313
576768,25518
341213,37533
341213,37533
329693,36072
576714,25482
341159,37485
341159,37485
329639,36024
548317,82801
548317,82801
548317,82801
1000626,0
566815,28497
566815,28497
566815,28497
788203,15301
788203,15301
788203,15301
1000626,0
579313,25213
579313,25213
579313,25213
1000497,0
576784,24426
576784,24426
576784,24426
1000368,0
574417,23425
574417,23425
574417,23425
324183,119849
324183,119849
566479,28452
317855,40775
328940,42488
328940,42488
631940,21085
652774,21282
652774,21282
578496,25290
333910,35981
345454,37434
345454,37434
575947,24503
328490,34740
339947,36136
339947,36136
573560,23502
323277,33163
334656,34482
334656,34482
324183,119849
566479,28452
328940,42488
317855,40775
328940,42488
652774,21282
631940,21085
652774,21282
578496,25290
345454,37434
333910,35981
345454,37434
575947,24503
339947,36136
328490,34740
339947,36136
573560,23502
334656,34482
323277,33163
334656,34482
566479,28452
328940,42488
328940,42488
317855,40775
652774,21282
652774,21282
631940,21085
578496,25290
345454,37434
345454,37434
333910,35981
575947,24503
339947,36136
339947,36136
328490,34740
573560,23502
334656,34482
334656,34482
323277,33163
543366,83003
543366,83003
543366,83003
782052,14238
782052,14238
782052,14238
1000626,0
577700,23232
577700,23232
577700,23232
1000497,0
575171,22445
575171,22445
575171,22445
1000368,0
572804,21444
572804,21444
572804,21444
315510,120145
315510,120145
621318,19452
641856,19560
641856,19560
577032,23239
331690,33083
343118,34374
343118,34374
574483,22452
326270,31842
337611,33076
337611,33076
572096,21451
321057,30265
332320,31422
332320,31422
315510,120145
641856,19560
621318,19452
641856,19560
577032,23239
343118,34374
331690,33083
343118,34374
574483,22452
337611,33076
326270,31842
337611,33076
572096,21451
332320,31422
321057,30265
332320,31422
641856,19560
641856,19560
621318,19452
577032,23239
343118,34374
343118,34374
331690,33083
574483,22452
337611,33076
337611,33076
326270,31842
572096,21451
332320,31422
332320,31422
321057,30265
998043,21711
998043,21711
816654,13353
674410,18751
695132,18843
695132,18843
822663,13317
683503,18721
704606,18813
704606,18813
828942,13281
693031,18691
714530,18783
714530,18783
998043,21711
816654,13353
695132,18843
674410,18751
695132,18843
822663,13317
704606,18813
683503,18721
704606,18813
828942,13281
714530,18783
693031,18691
714530,18783
816654,13353
695132,18843
695132,18843
674410,18751
822663,13317
704606,18813
704606,18813
683503,18721
828942,13281
714530,18783
714530,18783
693031,18691
545642,81306
545642,81306
545642,81306
1000584,0
586755,17235
586755,17235
586755,17235
1000455,0
584440,16234
584440,16234
584440,16234
316804,118290
316804,118290
586548,17172
343789,24329
355503,25130
355503,25130
584215,16171
338651,22752
350282,23476
350282,23476
316804,118290
586548,17172
355503,25130
343789,24329
355503,25130
584215,16171
350282,23476
338651,22752
350282,23476
586548,17172
355503,25130
355503,25130
343789,24329
584215,16171
350282,23476
350282,23476
338651,22752
545501,80811
545501,80811
545501,80811
1000455,0
585136,16234
585136,16234
585136,16234
316720,117552
316720,117552
584929,16171
339641,22752
351332,23476
351332,23476
316720,117552
584929,16171
351332,23476
339641,22752
351332,23476
584929,16171
351332,23476
351332,23476
339641,22752
545360,80298
545360,80298
545360,80298
316636,116778
316636,116778
316636,116778
383487,161594
720554,69184
720554,69184
745763,69756
390771,83547
347103,83389
347103,83389
360974,85992
385040,80475
340898,80264
340898,80264
354688,82742
378157,76847
333511,76586
333511,76586
347164,78903
370182,73079
325005,72766
325005,72766
338466,74902
683213,49555
683213,49555
707021,50097
386631,66695
341334,66350
341334,66350
355069,68210
386961,66389
341634,66044
341634,66044
355429,67904
387291,66083
341934,65738
341934,65738
355789,67598
720554,69184
745763,69756
720554,69184
390771,83547
347103,83389
360974,85992
347103,83389
385040,80475
340898,80264
354688,82742
340898,80264
378157,76847
333511,76586
347164,78903
333511,76586
370182,73079
325005,72766
338466,74902
325005,72766
683213,49555
707021,50097
683213,49555
386631,66695
341334,66350
355069,68210
341334,66350
386961,66389
341634,66044
355429,67904
341634,66044
387291,66083
341934,65738
355789,67598
341934,65738
930258,26280
930258,26280
