266063,115778
598923,54940
578588,54240
578588,54234
261916,61356
223933,63294
214640,61196
214640,61174
260812,58572
222799,60345
213566,58382
213566,58360
252495,55824
213712,57419
204706,55593
204706,55571
252495,54290
213712,55797
204706,54046
204706,54024
579151,40054
559255,39717
559255,39707
263113,54414
224357,55932
215187,54171
215187,54149
299965,111157
266063,115778
266063,115778
215040,129013
578342,52405
578342,52405
473822,82260
252533,58737
214550,60675
214550,60675
170384,84024
251489,56067
213476,57840
213476,57840
169574,81431
243385,53442
204602,55037
204602,55037
162140,78653
243385,51976
204602,53483
204602,53483
162140,76617
558349,37989
558349,37989
460076,66705
253377,52090
214621,53608
214621,53608
171071,74304
267371,139255
267371,139255
257246,134796
622803,50643
622803,50643
602447,49948
521835,39284
272234,55021
272234,55021
262660,52998
520957,38050
271130,53113
271130,53113
261616,51180
516417,36459
262815,50527
262815,50527
253528,48721
511999,35476
254572,48869
254572,48869
245506,47150
613481,36170
613481,36170
593207,35837
519642,35431
264693,48824
264693,48824
255493,47105
230904,144412
220779,139953
578645,52165
599001,52848
578645,52153
271301,55706
224556,55632
234130,57613
224556,55590
270197,53814
223482,53720
232996,55611
223482,53678
261880,51244
214622,51110
223909,52874
214622,51068
253635,49602
205780,49432
214846,51109
205780,49390
568273,37269
588547,37583
568273,37250
263683,49548
215724,49378
224924,51055
215724,49336
220779,139953
599001,52848
578645,52165
578645,52153
271301,55706
234130,57613
224556,55632
224556,55590
270197,53814
232996,55611
223482,53720
223482,53678
261880,51244
223909,52874
214622,51110
214622,51068
253635,49602
214846,51109
205780,49432
205780,49390
588547,37583
568273,37269
568273,37250
263683,49548
224924,51055
215724,49378
215724,49336
578399,50434
578399,50434
473876,80364
261651,53339
224480,55246
224480,55246
178637,79248
260607,51523
223406,53320
223406,53320
177827,77363
252503,49066
214532,50696
214532,50696
170393,74759
244465,47497
205676,49004
205676,49004
162950,72636
567367,35664
567367,35664
467258,64533
253917,47443
215158,48950
215158,48950
171476,70188
980277,27498
956760,27498
710493,35432
669315,36606
691230,36809
669246,34926
709389,33226
668241,34300
690096,34485
668172,32742
717849,31616
676836,32620
699024,32792
676767,31149
727863,30602
686970,31566
709566,31730
686901,30147
909087,12508
936864,12553
912357,12223
739560,30044
698802,31016
721821,31180
698703,29604
956760,27498
710493,35432
691230,36809
669315,36606
669246,34926
709389,33226
690096,34485
668241,34300
668172,32742
717849,31616
699024,32792
676836,32620
676767,31149
727863,30602
709566,31730
686970,31566
686901,30147
936864,12553
909087,12508
912357,12223
739560,30044
721821,31180
698802,31016
698703,29604
686103,35211
666840,36588
666840,36588
553161,67083
685059,33019
665766,34278
665766,34278
552351,64670
693162,31419
674337,32595
674337,32595
559245,62619
702744,30411
684447,31539
684447,31539
567309,60897
911709,12508
911709,12508
773283,43105
713976,29859
696237,30995
696237,30995
576888,57975
228483,148277
228483,148277
219927,143358
512582,26496
257407,37779
257407,37779
248447,36204
508058,25012
249112,35394
249112,35394
240370,33931
503656,24029
240889,33759
240889,33759
232359,32378
621993,25480
621993,25480
601431,25292
510471,24002
247763,33613
247763,33613
239078,32244
189195,154123
180639,149204
257362,37770
210032,37842
218594,39333
209634,37758
249061,35396
201191,35435
209521,36814
200779,35351
240832,33772
192368,33781
200472,35078
191942,33697
576714,26116
597255,26265
576693,26077
247624,33637
198310,33623
206555,34908
197870,33539
180639,149204
257362,37770
218594,39333
210032,37842
209634,37758
249061,35396
209521,36814
201191,35435
200779,35351
240832,33772
200472,35078
192368,33781
191942,33697
597255,26265
576714,26116
576693,26077
247624,33637
206555,34908
198310,33623
197870,33539
248402,36195
209634,37758
209634,37758
167600,64025
240319,33926
200779,35344
200779,35344
160193,61581
232302,32377
191942,33683
191942,33683
152777,59522
575466,25010
575466,25010
474210,54864
238477,32247
197408,33518
197408,33518
157628,57051
226632,147506
226632,147506
218136,142587
511354,24400
255473,34413
255473,34413
246606,32974
506952,22916
247250,31945
247250,31945
238595,30627
612552,25408
612552,25408
592380,25220
513715,22746
254054,31596
254054,31596
245239,30295
187251,153313
178755,148394
255428,34404
208128,34492
216583,35813
207716,34374
247199,31947
199305,32007
207534,33200
198879,31882
567180,26048
587331,26193
567159,26005
253923,31598
205174,31640
213549,32816
204734,31515
178755,148394
255428,34404
216583,35813
208128,34492
207716,34374
247199,31947
207534,33200
199305,32007
198879,31882
587331,26193
567180,26048
567159,26005
253923,31598
213549,32816
205174,31640
204734,31515
246561,32965
207716,34374
207716,34374
166142,60786
238544,30622
198879,31875
198879,31875
158726,58088
565956,24938
565956,24938
466614,54767
244660,30290
204286,31508
204286,31508
163496,55491
225529,146877
225529,146877
217053,141948
510781,21696
254479,29953
254479,29953
245660,28708
602906,25336
602906,25336
583129,25148
517492,20918
261213,28593
261213,28593
252229,27414
186063,152656
177587,147727
254434,29944
207111,30054
215504,31133
206685,29888
557393,25980
577149,26121
557372,25933
261090,28584
212907,28677
221451,29683
212467,28504
177587,147727
254434,29944
215504,31133
207111,30054
206685,29888
577149,26121
557393,25980
557372,25933
261090,28584
221451,29683
212907,28677
212467,28504
245615,28699
206685,29888
206685,29888
165359,56518
556185,24866
556185,24866
458802,54670
251672,27405
212033,28504
212033,28504
170048,53190
225352,146390
225352,146390
216846,141441
603956,25264
603956,25264
584119,25076
517885,17446
261729,22820
261729,22820
252715,21904
185820,152152
177314,147203
558413,25912
578229,26049
558392,25861
261612,22811
213390,22925
221964,23613
212950,22697
177314,147203
578229,26049
558413,25912
558392,25861
261612,22811
221964,23613
213390,22925
212950,22697
557205,24794
557205,24794
459558,54610
252164,21895
212516,22697
212516,22697
170399,48750
991002,26235
967062,26235
669788,24869
627293,25559
647838,25684
626223,24429
967062,26235
669788,24869
647838,25684
627293,25559
626223,24429
646687,24717
624737,25532
624737,25532
520902,53115
230428,144545
230428,144545
221796,139612
190809,150279
182177,145346
182177,145346
284033,179922
284033,179922
508259,92417
262848,128336
273069,132487
273069,132487
508688,84941
263388,116852
273639,120638
273639,120638
699759,65033
724137,65584
724137,65584
516917,57500
275281,74378
285526,76643
285526,76643
512566,54601
267834,70113
277890,72178
277890,72178
511437,52632
266481,67342
276487,69283
276487,69283
511380,51342
266544,65597
276580,67469
276580,67469
636744,52798
658830,53366
658830,53366
525129,50670
282960,65007
293248,66877
293248,66877
284033,179922
508259,92417
273069,132487
262848,128336
273069,132487
508688,84941
273639,120638
263388,116852
273639,120638
724137,65584
699759,65033
724137,65584
516917,57500
285526,76643
275281,74378
285526,76643
512566,54601
277890,72178
267834,70113
277890,72178
511437,52632
276487,69283
266481,67342
276487,69283
511380,51342
276580,67469
266544,65597
276580,67469
658830,53366
636744,52798
658830,53366
525129,50670
293248,66877
282960,65007
293248,66877
508259,92417
273069,132487
273069,132487
262848,128336
508688,84941
273639,120638
273639,120638
263388,116852
724137,65584
724137,65584
699759,65033
516917,57500
285526,76643
285526,76643
275281,74378
512566,54601
277890,72178
277890,72178
267834,70113
511437,52632
276487,69283
276487,69283
266481,67342
511380,51342
276580,67469
276580,67469
266544,65597
658830,53366
658830,53366
636744,52798
525129,50670
293248,66877
293248,66877
282960,65007
508259,91337
508259,91337
508259,91337
1006544,1892
588372,86731
588372,86731
588372,86731
741542,41274
741542,41274
741542,41274
991098,0
564629,50413
564629,50413
564629,50413
985257,0
520928,36778
520928,36778
520928,36778
985257,0
520285,35171
520285,35171
520285,35171
985257,0
520285,34171
520285,34171
520285,34171
753429,26328
753429,26328
753429,26328
985257,0
528745,34278
528745,34278
528745,34278
271969,131198
271969,131198
588372,86497
370065,123199
382020,127972
382020,127972
567747,60978
586655,62101
586655,62101
559810,53460
323946,72902
334906,75740
334906,75740
515511,40463
252514,54363
261747,56326
261747,56326
514868,38908
251638,52041
260821,53884
260821,53884
514868,37925
251638,50577
260821,52345
260821,52345
584548,38174
604263,38592
604263,38592
522940,37987
262165,50700
271512,52478
271512,52478
271969,131198
588372,86497
382020,127972
370065,123199
382020,127972
586655,62101
567747,60978
586655,62101
559810,53460
334906,75740
323946,72902
334906,75740
515511,40463
261747,56326
252514,54363
261747,56326
514868,38908
260821,53884
251638,52041
260821,53884
514868,37925
260821,52345
251638,50577
260821,52345
604263,38592
584548,38174
604263,38592
522940,37987
271512,52478
262165,50700
271512,52478
588372,86497
382020,127972
382020,127972
370065,123199
586655,62101
586655,62101
567747,60978
559810,53460
334906,75740
334906,75740
323946,72902
515511,40463
261747,56326
261747,56326
252514,54363
514868,38908
260821,53884
260821,53884
251638,52041
514868,37925
260821,52345
260821,52345
251638,50577
604263,38592
604263,38592
584548,38174
522940,37987
271512,52478
271512,52478
262165,50700
508688,90330
508688,90330
508688,90330
741590,40098
741590,40098
741590,40098
991268,0
569693,47534
569693,47534
569693,47534
985427,0
525992,34050
525992,34050
525992,34050
985427,0
525349,32550
525349,32550
525349,32550
985257,0
521143,31515
521143,31515
521143,31515
759009,24696
759009,24696
759009,24696
985257,0
529174,31515
529174,31515
529174,31515
272539,129754
272539,129754
567804,59224
586733,60332
586733,60332
564876,49537
333048,68267
344289,71006
344289,71006
520577,36527
261616,49923
271130,51814
271130,51814
519934,35079
260740,47769
270204,49550
270204,49550
515726,34096
252718,46198
261961,47892
261961,47892
593074,35706
613167,36100
613167,36100
523369,34051
262705,46153
272082,47847
272082,47847
272539,129754
586733,60332
567804,59224
586733,60332
564876,49537
344289,71006
333048,68267
344289,71006
520577,36527
271130,51814
261616,49923
271130,51814
519934,35079
270204,49550
260740,47769
270204,49550
515726,34096
261961,47892
252718,46198
261961,47892
613167,36100
593074,35706
613167,36100
523369,34051
272082,47847
262705,46153
272082,47847
586733,60332
586733,60332
567804,59224
564876,49537
344289,71006
344289,71006
333048,68267
520577,36527
271130,51814
271130,51814
261616,49923
519934,35079
270204,49550
270204,49550
260740,47769
515726,34096
261961,47892
261961,47892
252718,46198
613167,36100
613167,36100
593074,35706
523369,34051
272082,47847
272082,47847
262705,46153
974080,25740
974080,25740
798426,30183
654695,44731
675235,45362
675235,45362
821753,22065
688903,31813
710758,31997
710758,31997
821003,20901
687859,30091
709654,30261
709654,30261
827336,20193
697468,29085
719671,29247
719671,29247
904378,11989
931705,12034
931705,12034
835046,19653
708763,28599
731389,28761
731389,28761
974080,25740
798426,30183
675235,45362
654695,44731
675235,45362
821753,22065
710758,31997
688903,31813
710758,31997
821003,20901
709654,30261
687859,30091
709654,30261
827336,20193
719671,29247
697468,29085
719671,29247
931705,12034
904378,11989
931705,12034
835046,19653
731389,28761
708763,28599
731389,28761
798426,30183
675235,45362
675235,45362
654695,44731
821753,22065
710758,31997
710758,31997
688903,31813
821003,20901
709654,30261
709654,30261
687859,30091
827336,20193
719671,29247
719671,29247
697468,29085
931705,12034
931705,12034
904378,11989
835046,19653
731389,28761
731389,28761
708763,28599
485283,93921
485283,93921
485283,93921
971431,0
514932,24396
514932,24396
514932,24396
971431,0
514253,23646
514253,23646
514253,23646
971261,0
510063,22646
510063,22646
510063,22646
763382,17787
763382,17787
763382,17787
971051,0
517535,22611
517535,22611
517535,22611
235779,136777
235779,136777
514669,24351
249124,34823
257686,36314
257686,36314
513972,23636
248194,33749
256706,35185
256706,35185
509764,22671
240193,32202
248479,33556
248479,33556
601530,25063
621890,25292
621890,25292
516821,22653
246919,32077
255346,33419
255346,33419
235779,136777
514669,24351
257686,36314
249124,34823
257686,36314
513972,23636
256706,35185
248194,33749
256706,35185
509764,22671
248479,33556
240193,32202
248479,33556
621890,25292
601530,25063
621890,25292
516821,22653
255346,33419
246919,32077
255346,33419
514669,24351
257686,36314
257686,36314
249124,34823
513972,23636
256706,35185
256706,35185
248194,33749
509764,22671
248479,33556
248479,33556
240193,32202
621890,25292
621890,25292
601530,25063
516821,22653
255346,33419
255346,33419
246919,32077
479297,94587
479297,94587
479297,94587
971513,0
513481,22130
513481,22130
513481,22130
971343,0
509291,20594
509291,20594
509291,20594
758306,17012
758306,17012
758306,17012
971133,0
516709,20451
516709,20451
516709,20451
225382,137953
225382,137953
513346,22085
247293,31589
255748,32910
255748,32910
509138,20584
239292,29244
247521,30437
247521,30437
592612,23902
612763,24046
612763,24046
516143,20423
245943,28921
254318,30097
254318,30097
225382,137953
513346,22085
255748,32910
247293,31589
255748,32910
509138,20584
247521,30437
239292,29244
247521,30437
612763,24046
592612,23902
612763,24046
516143,20423
254318,30097
245943,28921
254318,30097
513346,22085
255748,32910
255748,32910
247293,31589
509138,20584
247521,30437
247521,30437
239292,29244
612763,24046
612763,24046
592612,23902
516143,20423
254318,30097
254318,30097
245943,28921
478033,93984
478033,93984
478033,93984
971513,0
512463,19186
512463,19186
512463,19186
751508,16940
751508,16940
751508,16940
971303,0
519827,18400
519827,18400
519827,18400
223646,137107
223646,137107
512328,19141
245817,27311
254180,28390
254180,28390
582317,23834
602013,23974
602013,23974
519281,18337
252393,26022
260907,27028
260907,27028
223646,137107
512328,19141
254180,28390
245817,27311
254180,28390
602013,23974
582317,23834
602013,23974
519281,18337
260907,27028
252393,26022
260907,27028
512328,19141
254180,28390
254180,28390
245817,27311
602013,23974
602013,23974
582317,23834
519281,18337
260907,27028
260907,27028
252393,26022
477841,93577
477841,93577
477841,93577
752204,16868
752204,16868
752204,16868
971303,0
520202,14635
520202,14635
520202,14635
223406,136581
223406,136581
583307,23766
603063,23902
603063,23902
519674,14572
252879,20490
261423,21178
261423,21178
223406,136581
603063,23902
583307,23766
603063,23902
519674,14572
261423,21178
252879,20490
261423,21178
603063,23902
603063,23902
583307,23766
519674,14572
261423,21178
261423,21178
252879,20490
993079,24651
993079,24651
795959,16341
649655,23491
670140,23615
670140,23615
993079,24651
795959,16341
670140,23615
649655,23491
670140,23615
795959,16341
670140,23615
670140,23615
649655,23491
483031,92022
483031,92022
483031,92022
228368,134758
228368,134758
228368,134758
259932,185195
271969,133088
227052,133501
227052,133501
237273,137652
272539,121438
227589,121731
227589,121731
237840,125517
684263,67135
684263,67135
708641,67686
283359,78439
237802,78087
237802,78087
248047,80352
275656,73979
229591,73572
229591,73572
239647,75637
274190,71067
228156,70641
228156,70641
238162,72582
274220,69225
228153,68791
228153,68791
238189,70663
617549,54593
617549,54593
639635,55161
290693,68583
244401,68162
244401,68162
254689,70032
271969,133088
227052,133501
237273,137652
227052,133501
272539,121438
227589,121731
237840,125517
227589,121731
684263,67135
708641,67686
684263,67135
283359,78439
237802,78087
248047,80352
237802,78087
275656,73979
229591,73572
239647,75637
229591,73572
274190,71067
228156,70641
238162,72582
228156,70641
274220,69225
228153,68791
238189,70663
228153,68791
617549,54593
639635,55161
617549,54593
290693,68583
244401,68162
254689,70032
244401,68162
262848,126446
273069,130597
273069,130597
588542,86497
370065,123199
382020,127972
382020,127972
567747,60978
586655,62101
586655,62101
559980,53460
323946,72902
334906,75740
334906,75740
515681,40463
252514,54363
261747,56326
261747,56326
514868,38908
251638,52041
260821,53884
260821,53884
514868,37925
251638,50577
260821,52345
260821,52345
584548,38174
604263,38592
604263,38592
522940,37987
262165,50700
271512,52478
271512,52478
227052,131611
227052,131611
370065,123121
279490,138642
340928,128009
340928,128009
444790,89996
542158,62294
542158,62294
323069,73332
235158,95797
289851,75735
289851,75735
251489,54872
169574,80318
213476,56645
213476,56645
250613,52552
168899,77795
212581,54182
212581,54182
250613,51086
168899,75759
212581,52628
212581,52628
460750,66558
558544,38147
558544,38147
260605,51200
177830,73446
222600,52753
222600,52753
237273,135762
382020,127894
340928,128009
340928,128009
352883,132782
542401,63989
542401,63989
561309,65112
334117,76575
289939,76140
289939,76140
300899,78978
260812,57355
213566,57165
213566,57165
222799,59128
259886,54929
212671,54716
212671,54716
221854,56559
259886,53395
212671,53169
212671,53169
221854,54937
559461,39796
559461,39796
579176,40214
270504,53519
223152,53294
223152,53294
232499,55072
382020,127894
340928,128009
352883,132782
340928,128009
542401,63989
561309,65112
542401,63989
334117,76575
289939,76140
300899,78978
289939,76140
260812,57355
213566,57165
222799,59128
213566,57165
259886,54929
212671,54716
221854,56559
212671,54716
259886,53395
212671,53169
221854,54937
212671,53169
559461,39796
579176,40214
559461,39796
270504,53519
223152,53294
232499,55072
223152,53294
263388,125101
273639,129234
273639,129234
567804,59246
586733,60359
586733,60359
565256,49784
333048,68324
344289,71077
344289,71077
520957,36833
261616,49985
271130,51896
271130,51896
520144,35385
260740,47831
270204,49632
270204,49632
515726,34402
252718,46260
261961,47974
261961,47974
593074,35732
613167,36135
613167,36135
523369,34357
262705,46215
272082,47929
272082,47929
227589,130163
227589,130163
444844,88328
542215,60563
542215,60563
332187,68607
243411,91588
299781,70979
299781,70979
260607,50328
177827,76250
223406,52125
223406,52125
259731,48176
177152,73901
222511,49841
222511,49841
251693,46607
169709,71778
213655,48149
213655,48149
467932,64278
567562,35705
567562,35705
261145,46553
178235,69330
223137,48095
223137,48095
237840,134296
542458,62160
542458,62165
561387,63273
343502,71628
299855,71247
299855,71261
311096,74000
270197,52597
223482,52483
223482,52503
232996,54394
269271,50349
222587,50213
222587,50233
232051,52014
261026,48707
213745,48535
213745,48555
222988,50249
568479,37214
568479,37223
588572,37617
271074,48653
223689,48481
223689,48501
233066,50195
542458,62160
561387,63273
542458,62165
343502,71628
299855,71247
311096,74000
299855,71261
270197,52597
223482,52483
232996,54394
223482,52503
269271,50349
222587,50213
232051,52014
222587,50233
261026,48707
213745,48535
222988,50249
213745,48555
568479,37214
588572,37617
568479,37223
271074,48653
223689,48481
233066,50195
223689,48501
946971,26472
946971,26472
651024,44721
523358,75321
630181,46828
630181,46828
685059,31819
552351,63560
665766,33071
665766,33071
684015,30101
551541,61401
664692,31263
664692,31263
693597,29093
559605,59679
674802,30207
674802,30207
764685,42769
900909,12124
900909,12124
704829,28611
569184,56823
686592,29733
686592,29733
970101,26472
673906,45362
632460,45268
632523,46838
653063,47469
709389,32018
668172,31578
668241,33086
690096,33270
708285,30289
667098,29868
667167,31281
688962,31451
718299,29275
677232,28866
677301,30227
699504,30389
901566,11863
898320,12124
925647,12169
729996,28788
689034,28392
689133,29748
711759,29910
673906,45362
632460,45268
653063,47469
632523,46838
709389,32018
668172,31578
690096,33270
668241,33086
708285,30289
667098,29868
688962,31451
667167,31281
718299,29275
677232,28866
699504,30389
677301,30227
901566,11863
925647,12169
898320,12124
729996,28788
689034,28392
711759,29910
689133,29748
228169,131753
236964,136259
236964,136259
512582,25279
248447,35009
257407,36562
257407,36562
511733,24546
247523,33929
256433,35427
256433,35427
507331,23563
239512,32376
248210,33792
248210,33792
601298,25187
621679,25445
621679,25445
514146,23536
246231,32242
255084,33646
255084,33646
189684,137403
189684,137403
248402,35000
167600,62912
209634,36563
209634,36563
247472,33924
166871,61461
208685,35421
208685,35421
239455,32375
159455,59402
199848,33760
199848,33760
474884,54609
575661,25051
575661,25051
245630,32245
164306,56931
205314,33595
205314,33595
198479,141909
257362,36553
209634,36563
210032,36625
218594,38116
256382,35429
208685,35428
209083,35490
217595,36926
248153,33805
199848,33774
200260,33836
208546,35190
576899,26041
576920,26070
597280,26299
254945,33670
205776,33616
206202,33678
214629,35020
257362,36553
209634,36563
218594,38116
210032,36625
256382,35429
208685,35428
217595,36926
209083,35490
248153,33805
199848,33774
208546,35190
200260,33836
576899,26041
597280,26299
576920,26070
254945,33670
205776,33616
214629,35020
206202,33678
218136,132872
226632,137474
226632,137474
511354,23183
246606,31779
255473,33196
255473,33196
506952,21699
238595,29432
247250,30728
247250,30728
592380,24022
612552,24199
612552,24199
513715,21529
245239,29100
254054,30379
254054,30379
178755,138582
178755,138582
246561,31770
166142,59673
207716,33179
207716,33179
238544,29427
158726,56975
198879,30680
198879,30680
466614,53663
565956,23771
565956,23771
244660,29095
163496,54378
204286,30313
204286,30313
187251,143184
255428,33187
207716,33179
208128,33275
216583,34596
247199,30730
198879,30687
199305,30790
207534,31983
567159,24800
567180,24833
587331,24977
253923,30381
204734,30320
205174,30423
213549,31599
255428,33187
207716,33179
216583,34596
208128,33275
247199,30730
198879,30687
207534,31983
199305,30790
567159,24800
587331,24977
567180,24833
253923,30381
204734,30320
213549,31599
205174,30423
216513,132065
224959,136667
224959,136667
510352,20479
245120,27513
253909,28736
253909,28736
582085,23950
601802,24127
601802,24127
517063,19701
251689,26219
260643,27376
260643,27376
177050,137736
177050,137736
245075,27504
164954,55405
206148,28693
206148,28693
457992,53566
555111,23699
555111,23699
251132,26210
169643,52077
211496,27309
211496,27309
185496,142338
253864,28727
206148,28693
206574,28837
214937,29916
556298,24728
556319,24765
576015,24905
260520,27367
211930,27309
212370,27460
220884,28466
253864,28727
206148,28693
214937,29916
206574,28837
556298,24728
576015,24905
556319,24765
260520,27367
211930,27309
220884,28466
212370,27460
216306,131558
224782,136180
224782,136180
583075,23878
602852,24055
602852,24055
517456,16229
252175,20709
261159,21603
261159,21603
176777,137212
176777,137212
458748,53506
556131,23627
556131,23627
251624,20700
169994,47637
211979,21502
211979,21502
185253,141834
557318,24656
557339,24697
577095,24833
261042,21594
212413,21502
212853,21708
221397,22396
557318,24656
577095,24833
557339,24697
261042,21594
212413,21502
221397,22396
212853,21708
966522,25335
966522,25335
645643,23587
520092,52071
623663,24395
623663,24395
990432,25335
668684,23732
625149,23334
626219,24416
646704,24540
668684,23732
625149,23334
646704,24540
626219,24416
221256,129797
229858,134407
229858,134407
181640,135423
181640,135423
190242,140033
271969,133088
237273,137652
227052,133501
227052,133501
272539,121438
237840,125517
227589,121731
227589,121731
708641,67686
684263,67135
684263,67135
283359,78439
248047,80352
237802,78087
237802,78087
275656,73979
239647,75637
229591,73572
229591,73572
274190,71067
238162,72582
228156,70641
228156,70641
274220,69225
238189,70663
228153,68791
228153,68791
639635,55161
617549,54593
617549,54593
290693,68583
254689,70032
244401,68162
244401,68162
273069,130597
262848,126446
273069,130597
588542,86497
382020,127972
370065,123199
382020,127972
586655,62101
567747,60978
586655,62101
559980,53460
334906,75740
323946,72902
334906,75740
515681,40463
261747,56326
252514,54363
261747,56326
514868,38908
260821,53884
251638,52041
260821,53884
514868,37925
260821,52345
251638,50577
260821,52345
604263,38592
584548,38174
604263,38592
522940,37987
271512,52478
262165,50700
271512,52478
227052,131611
237273,135762
382020,127894
340928,128009
340928,128009
352883,132782
542401,63989
542401,63989
561309,65112
334117,76575
289939,76140
289939,76140
300899,78978
260812,57355
213566,57165
213566,57165
222799,59128
259886,54929
212671,54716
212671,54716
221854,56559
259886,53395
212671,53169
212671,53169
221854,54937
559461,39796
559461,39796
579176,40214
270504,53519
223152,53294
223152,53294
232499,55072
227052,131611
370065,123121
340928,128009
279490,138642
340928,128009
542158,62294
444790,89996
542158,62294
323069,73332
289851,75735
235158,95797
289851,75735
251489,54872
213476,56645
169574,80318
213476,56645
250613,52552
212581,54182
168899,77795
212581,54182
250613,51086
212581,52628
168899,75759
212581,52628
558544,38147
460750,66558
558544,38147
260605,51200
222600,52753
177830,73446
222600,52753
382020,127894
352883,132782
340928,128009
340928,128009
561309,65112
542401,63989
542401,63989
334117,76575
300899,78978
289939,76140
289939,76140
260812,57355
222799,59128
213566,57165
213566,57165
259886,54929
221854,56559
212671,54716
212671,54716
259886,53395
221854,54937
212671,53169
212671,53169
579176,40214
559461,39796
559461,39796
270504,53519
232499,55072
223152,53294
223152,53294
273639,129234
263388,125101
273639,129234
586733,60359
567804,59246
586733,60359
565256,49784
344289,71077
333048,68324
344289,71077
520957,36833
271130,51896
261616,49985
271130,51896
520144,35385
270204,49632
260740,47831
270204,49632
515726,34402
261961,47974
252718,46260
261961,47974
613167,36135
593074,35732
613167,36135
523369,34357
272082,47929
262705,46215
272082,47929
227589,130163
237840,134296
542458,62165
542458,62160
561387,63273
343502,71628
299855,71261
299855,71247
311096,74000
270197,52597
223482,52503
223482,52483
232996,54394
269271,50349
222587,50233
222587,50213
232051,52014
261026,48707
213745,48555
213745,48535
222988,50249
568479,37223
568479,37214
588572,37617
271074,48653
223689,48501
223689,48481
233066,50195
227589,130163
542215,60563
444844,88328
542215,60563
332187,68607
299781,70979
243411,91588
299781,70979
260607,50328
223406,52125
177827,76250
223406,52125
259731,48176
222511,49841
177152,73901
222511,49841
251693,46607
213655,48149
169709,71778
213655,48149
567562,35705
467932,64278
567562,35705
261145,46553
223137,48095
178235,69330
223137,48095
561387,63273
542458,62160
542458,62165
343502,71628
311096,74000
299855,71247
299855,71261
270197,52597
232996,54394
223482,52483
223482,52503
269271,50349
232051,52014
222587,50213
222587,50233
261026,48707
222988,50249
213745,48535
213745,48555
588572,37617
568479,37214
568479,37223
271074,48653
233066,50195
223689,48481
223689,48501
946971,26472
970101,26472
673906,45362
632523,46838
632460,45268
653063,47469
709389,32018
668241,33086
668172,31578
690096,33270
708285,30289
667167,31281
667098,29868
688962,31451
718299,29275
677301,30227
677232,28866
699504,30389
898320,12124
901566,11863
925647,12169
729996,28788
689133,29748
689034,28392
711759,29910
946971,26472
651024,44721
630181,46828
523358,75321
630181,46828
685059,31819
665766,33071
552351,63560
665766,33071
684015,30101
664692,31263
551541,61401
664692,31263
693597,29093
674802,30207
559605,59679
674802,30207
900909,12124
764685,42769
900909,12124
704829,28611
686592,29733
569184,56823
686592,29733
673906,45362
653063,47469
632460,45268
632523,46838
709389,32018
690096,33270
668172,31578
668241,33086
708285,30289
688962,31451
667098,29868
667167,31281
718299,29275
699504,30389
677232,28866
677301,30227
925647,12169
901566,11863
898320,12124
729996,28788
711759,29910
689034,28392
689133,29748
236964,136259
228169,131753
236964,136259
512582,25279
257407,36562
248447,35009
257407,36562
511733,24546
256433,35427
247523,33929
256433,35427
507331,23563
248210,33792
239512,32376
248210,33792
621679,25445
601298,25187
621679,25445
514146,23536
255084,33646
246231,32242
255084,33646
189684,137403
198479,141909
257362,36553
210032,36625
209634,36563
218594,38116
256382,35429
209083,35490
208685,35428
217595,36926
248153,33805
200260,33836
199848,33774
208546,35190
576920,26070
576899,26041
597280,26299
254945,33670
206202,33678
205776,33616
214629,35020
189684,137403
248402,35000
209634,36563
167600,62912
209634,36563
247472,33924
208685,35421
166871,61461
208685,35421
239455,32375
199848,33760
159455,59402
199848,33760
575661,25051
474884,54609
575661,25051
245630,32245
205314,33595
164306,56931
205314,33595
257362,36553
218594,38116
209634,36563
210032,36625
256382,35429
217595,36926
208685,35428
209083,35490
248153,33805
208546,35190
199848,33774
200260,33836
597280,26299
576899,26041
576920,26070
254945,33670
214629,35020
205776,33616
206202,33678
226632,137474
218136,132872
226632,137474
511354,23183
255473,33196
246606,31779
255473,33196
506952,21699
247250,30728
238595,29432
247250,30728
612552,24199
592380,24022
612552,24199
513715,21529
254054,30379
245239,29100
254054,30379
178755,138582
187251,143184
255428,33187
208128,33275
207716,33179
216583,34596
247199,30730
199305,30790
198879,30687
207534,31983
567180,24833
567159,24800
587331,24977
253923,30381
205174,30423
204734,30320
213549,31599
178755,138582
246561,31770
207716,33179
166142,59673
207716,33179
238544,29427
198879,30680
158726,56975
198879,30680
565956,23771
466614,53663
565956,23771
244660,29095
204286,30313
163496,54378
204286,30313
255428,33187
216583,34596
207716,33179
208128,33275
247199,30730
207534,31983
198879,30687
199305,30790
587331,24977
567159,24800
567180,24833
253923,30381
213549,31599
204734,30320
205174,30423
224959,136667
216513,132065
224959,136667
510352,20479
253909,28736
245120,27513
253909,28736
601802,24127
582085,23950
601802,24127
517063,19701
260643,27376
251689,26219
260643,27376
177050,137736
185496,142338
253864,28727
206574,28837
206148,28693
214937,29916
556319,24765
556298,24728
576015,24905
260520,27367
212370,27460
211930,27309
220884,28466
177050,137736
245075,27504
206148,28693
164954,55405
206148,28693
555111,23699
457992,53566
555111,23699
251132,26210
211496,27309
169643,52077
211496,27309
253864,28727
214937,29916
206148,28693
206574,28837
576015,24905
556298,24728
556319,24765
260520,27367
220884,28466
211930,27309
212370,27460
224782,136180
216306,131558
224782,136180
602852,24055
583075,23878
602852,24055
517456,16229
261159,21603
