360221,52982
430448,49487
398008,51642
383142,49559
383142,49553
429242,46277
396766,48234
381960,46316
381960,46310
435366,43959
403207,45773
388145,43975
388145,43969
655992,13945
634935,13668
634935,13664
445366,42533
413231,44259
398035,42536
398035,42530
446362,42533
414257,44259
399001,42536
399001,42530
457491,68897
428729,71748
428729,71748
351315,91549
393726,50583
360221,52947
360221,52947
292316,76536
415582,47335
383142,49490
383142,49490
310934,73557
414436,44269
381960,46226
381960,46226
310016,70667
420304,42057
388145,43871
388145,43871
314957,68252
632278,13342
632278,13342
525820,44175
429708,40699
397573,42425
397573,42425
323429,65262
430644,40699
398539,42425
398539,42425
324131,63930
500346,80935
500346,80935
482647,78096
619751,33819
395816,50420
395816,50420
382181,48241
635642,31638
419682,46986
419682,46986
405113,44977
635051,29708
418476,43921
418476,43921
403967,42067
639181,28243
424600,41581
424600,41581
409835,39847
680624,11545
680624,11545
659327,11359
650892,27457
440724,40322
440724,40322
425579,38653
651552,27457
441726,40322
441726,40322
426521,38653
472915,84365
455216,81526
395723,50411
347529,50543
361164,52696
347529,50517
419589,47021
371597,47114
386166,49097
371597,47088
418383,43989
370415,44050
384924,45878
370415,44024
424507,41671
376600,41709
391365,43417
376600,41683
636475,11752
657772,11930
636475,11744
440555,40423
392604,40449
407749,42092
392604,40423
441551,40423
393570,40449
408775,42092
393570,40423
455216,81526
395723,50411
361164,52696
347529,50543
347529,50517
419589,47021
386166,49097
371597,47114
371597,47088
418383,43989
384924,45878
370415,44050
370415,44024
424507,41671
391365,43417
376600,41709
376600,41683
657772,11930
636475,11752
636475,11744
440555,40423
407749,42092
392604,40449
392604,40423
441551,40423
408775,42092
393570,40449
393570,40423
382088,48232
347529,50517
347529,50517
281732,74559
405020,44984
371597,47060
371597,47060
301241,71580
403874,42086
370415,43975
370415,43975
300323,68828
409742,39874
376600,41620
376600,41620
305264,66452
633773,11415
633773,11415
526541,42699
424948,38684
392142,40353
392142,40353
318650,63597
425884,38684
393108,40353
393108,40353
319352,62265
492864,81570
492864,81570
475293,78688
633666,30668
416172,45430
416172,45430
401763,43457
633075,28738
414966,42365
414966,42365
400617,40547
637205,27273
421090,40025
421090,40025
406485,38327
671204,9823
671204,9823
650159,9722
648114,25736
434721,37516
434721,37516
419690,35940
648024,25736
434619,37516
434619,37516
419588,35940
464653,85016
447082,82134
416085,45421
367972,45562
382381,47475
367972,45502
414879,42389
366790,42498
381139,44256
366790,42438
421003,40071
372975,40157
387580,41795
372975,40097
626466,10015
647511,10104
626466,10003
434558,37573
386001,37625
401032,39141
386001,37565
434450,37573
385893,37625
400924,39141
385893,37565
447082,82134
416085,45421
382381,47475
367972,45562
367972,45502
414879,42389
381139,44256
366790,42498
366790,42438
421003,40071
387580,41795
372975,40157
372975,40097
647511,10104
626466,10015
626466,10003
434558,37573
401032,39141
386001,37625
386001,37565
434450,37573
400924,39141
385893,37625
385893,37565
401676,43448
367972,45502
367972,45502
298388,70296
400530,40550
366790,42417
366790,42417
297470,67544
406398,38338
372975,40062
372975,40062
302411,65172
623759,9667
623759,9667
518109,41358
419065,35955
385539,37523
385539,37523
312971,61362
418957,35955
385431,37523
385431,37523
312863,60030
498807,81243
498807,81243
480921,78361
639571,27840
426607,40978
426607,40978
411921,39194
643701,26268
432731,38460
432731,38460
417789,36806
671030,9751
671030,9751
649994,9650
654558,24731
446292,35951
446292,35951
430919,34419
653037,23873
442581,34523
442581,34523
427208,33058
470905,84674
453019,81792
426520,40969
379052,41137
393738,42827
379052,41043
432644,38473
385237,38617
400179,40177
385237,38523
626325,9947
647361,10032
626325,9931
446131,35975
398190,36085
413563,37523
398190,35991
442412,34547
393942,34634
409315,36005
393942,34540
453019,81792
426520,40969
393738,42827
379052,41137
379052,41043
432644,38473
400179,40177
385237,38617
385237,38523
647361,10032
626325,9947
626325,9931
446131,35975
413563,37523
398190,36085
398190,35991
442412,34547
409315,36005
393942,34634
393942,34540
411834,39185
379052,41043
379052,41043
307712,66413
417702,36805
385237,38509
385237,38509
312653,63906
623618,9595
623618,9595
518019,41261
430310,34422
397742,35970
397742,35970
323132,60138
426577,33061
393480,34519
393480,34519
319262,57678
495990,80916
495990,80916
478164,78034
644885,25012
435968,36443
435968,36443
421050,34857
661145,9679
661145,9679
640514,9578
655690,23368
449459,33756
449459,33756
434105,32302
654169,22510
445748,32328
445748,32328
430394,30941
467917,84332
450091,81450
435881,36434
389010,36634
403928,38085
389010,36499
616326,9879
636957,9960
616326,9859
449300,33758
401890,33923
417244,35242
401890,33788
445581,32330
397642,32472
412996,33724
397642,32337
450091,81450
435881,36434
403928,38085
389010,36634
389010,36499
636957,9960
616326,9879
616326,9859
449300,33758
417244,35242
401890,33923
401890,33788
445581,32330
412996,33724
397642,32472
397642,32337
420963,34848
389010,36499
389010,36499
316154,62304
613643,9523
613643,9523
510063,41159
433512,32297
401456,33781
401456,33781
326552,58406
429779,30936
397194,32330
397194,32330
322682,55983
494743,80589
494743,80589
476901,77707
651379,9607
651379,9607
631152,9506
657100,21433
453222,30575
453222,30575
437866,29253
655579,20575
449511,29147
449511,29147
434155,27892
466600,83990
448758,81108
606452,9811
626679,9888
606452,9787
453065,30566
406227,30781
421583,31920
406227,30598
449346,29138
401979,29330
417335,30402
401979,29147
448758,81108
626679,9888
606452,9811
606452,9787
453065,30566
421583,31920
406227,30781
406227,30598
449346,29138
417335,30402
401979,29330
401979,29147
603785,9451
603785,9451
502215,41056
437289,29244
405807,30598
405807,30598
330494,55933
433556,27883
401545,29147
401545,29147
326624,53547
1010403,12567
986493,12567
714566,8196
672743,8426
693664,8483
670170,8046
724001,8196
682286,8426
703588,8483
679689,8046
986493,12567
714566,8196
693664,8483
672743,8426
670170,8046
724001,8196
703588,8483
682286,8426
679689,8046
691134,8143
670232,8430
670232,8430
561075,38809
700164,8143
679751,8430
679751,8430
568707,37551
496235,78716
496235,78716
478275,75882
664090,16924
461019,23088
461019,23088
445019,22106
468030,82107
450070,79273
460926,23079
413391,23291
428957,24035
412957,23053
450070,79273
460926,23079
428957,24035
413391,23291
412957,23053
444926,22097
412957,23053
412957,23053
336284,48864
495494,78461
495494,78461
477474,75627
467184,81837
449164,79003
449164,79003
548922,136052
548922,136052
667962,57820
481035,77244
498378,79986
498378,79986
665891,55883
476968,74528
494328,77159
494328,77159
661937,53377
470280,70852
487512,73302
487512,73302
665924,50801
476604,67133
494151,69399
494151,69399
669476,48583
482106,63936
499932,66043
499932,66043
667843,46723
480249,61261
498025,63234
498025,63234
711345,36842
735114,37338
735114,37338
678746,44551
494361,58613
512381,60491
512381,60491
678560,44407
494478,58466
512558,60344
512558,60344
548922,136052
667962,57820
498378,79986
481035,77244
498378,79986
665891,55883
494328,77159
476968,74528
494328,77159
661937,53377
487512,73302
470280,70852
487512,73302
665924,50801
494151,69399
476604,67133
494151,69399
669476,48583
499932,66043
482106,63936
499932,66043
667843,46723
498025,63234
480249,61261
498025,63234
735114,37338
711345,36842
735114,37338
678746,44551
512381,60491
494361,58613
512381,60491
678560,44407
512558,60344
494478,58466
512558,60344
667962,57820
498378,79986
498378,79986
481035,77244
665891,55883
494328,77159
494328,77159
476968,74528
661937,53377
487512,73302
487512,73302
470280,70852
665924,50801
494151,69399
494151,69399
476604,67133
669476,48583
499932,66043
499932,66043
482106,63936
667843,46723
498025,63234
498025,63234
480249,61261
735114,37338
735114,37338
711345,36842
678746,44551
512381,60491
512381,60491
494361,58613
678560,44407
512558,60344
512558,60344
494478,58466
667350,56956
667350,56956
667350,56956
1027358,946
648898,54227
648898,54227
648898,54227
1023194,946
610796,41008
610796,41008
610796,41008
1027795,946
625771,39008
625771,39008
625771,39008
1033087,0
641353,30532
641353,30532
641353,30532
1033087,0
640638,28890
640638,28890
640638,28890
805459,9827
805459,9827
805459,9827
1033087,0
648669,27962
648669,27962
648669,27962
1033087,0
649347,27962
649347,27962
649347,27962
495966,79580
495966,79580
648612,54182
434622,78126
449114,81481
449114,81481
610405,41103
370863,60104
383867,62689
383867,62689
625617,39243
392719,57344
406603,59789
406603,59789
641430,30907
414547,44020
429353,45938
429353,45938
640697,29335
413569,41632
428325,43420
428325,43420
648968,13096
669650,13373
669650,13373
648301,28442
423511,40270
438401,41983
438401,41983
648961,28442
424453,40270
439403,41983
439403,41983
495966,79580
648612,54182
449114,81481
434622,78126
449114,81481
610405,41103
383867,62689
370863,60104
383867,62689
625617,39243
406603,59789
392719,57344
406603,59789
641430,30907
429353,45938
414547,44020
429353,45938
640697,29335
428325,43420
413569,41632
428325,43420
669650,13373
648968,13096
669650,13373
648301,28442
438401,41983
423511,40270
438401,41983
648961,28442
439403,41983
424453,40270
439403,41983
648612,54182
449114,81481
449114,81481
434622,78126
610405,41103
383867,62689
383867,62689
370863,60104
625617,39243
406603,59789
406603,59789
392719,57344
641430,30907
429353,45938
429353,45938
414547,44020
640697,29335
428325,43420
428325,43420
413569,41632
669650,13373
669650,13373
648968,13096
648301,28442
438401,41983
438401,41983
423511,40270
648961,28442
439403,41983
439403,41983
424453,40270
664964,56534
664964,56534
664964,56534
1022895,946
604217,39490
604217,39490
604217,39490
1027539,946
619871,37490
619871,37490
619871,37490
1032831,0
635453,29013
635453,29013
635453,29013
1032831,0
634738,27371
634738,27371
634738,27371
807627,8657
807627,8657
807627,8657
1033080,0
646633,26550
646633,26550
646633,26550
1033080,0
647311,26550
647311,26550
647311,26550
491147,78916
491147,78916
603851,39445
359219,57711
371872,60197
371872,60197
619742,37585
382151,54951
395738,57297
395738,57297
635555,29213
403979,41597
418488,43421
418488,43421
634822,27641
403001,39209
417460,40903
417460,40903
650777,11295
671699,11473
671699,11473
646290,26855
418745,38015
433584,39644
433584,39644
646950,26855
419687,38015
434586,39644
434586,39644
491147,78916
603851,39445
371872,60197
359219,57711
371872,60197
619742,37585
395738,57297
382151,54951
395738,57297
635555,29213
418488,43421
403979,41597
418488,43421
634822,27641
417460,40903
403001,39209
417460,40903
671699,11473
650777,11295
671699,11473
646290,26855
433584,39644
418745,38015
433584,39644
646950,26855
434586,39644
419687,38015
434586,39644
603851,39445
371872,60197
371872,60197
359219,57711
619742,37585
395738,57297
395738,57297
382151,54951
635555,29213
418488,43421
418488,43421
403979,41597
634822,27641
417460,40903
417460,40903
403001,39209
671699,11473
671699,11473
650777,11295
646290,26855
433584,39644
433584,39644
418745,38015
646950,26855
434586,39644
434586,39644
419687,38015
660677,56790
660677,56790
660677,56790
1027495,946
617747,36794
617747,36794
617747,36794
1032787,0
633329,27995
633329,27995
633329,27995
1032787,0
632614,26353
632614,26353
632614,26353
802418,7594
802418,7594
802418,7594
1032993,0
643750,24781
643750,24781
643750,24781
1032993,0
643678,24781
643678,24781
643678,24781
483526,79356
483526,79356
617723,36749
378801,53883
392228,56185
392228,56185
633536,28055
400629,40067
414978,41821
414978,41821
632803,26483
399651,37679
413950,39303
413950,39303
641609,9662
662279,9751
662279,9751
643512,24946
412856,35292
427581,36794
427581,36794
643422,24946
412754,35292
427479,36794
427479,36794
483526,79356
617723,36749
392228,56185
378801,53883
392228,56185
633536,28055
414978,41821
400629,40067
414978,41821
632803,26483
413950,39303
399651,37679
413950,39303
662279,9751
641609,9662
662279,9751
643512,24946
427581,36794
412856,35292
427581,36794
643422,24946
427479,36794
412754,35292
427479,36794
617723,36749
392228,56185
392228,56185
378801,53883
633536,28055
414978,41821
414978,41821
400629,40067
632803,26483
413950,39303
413950,39303
399651,37679
662279,9751
662279,9751
641609,9662
643512,24946
427581,36794
427581,36794
412856,35292
643422,24946
427479,36794
427479,36794
412754,35292
664313,56511
664313,56511
664313,56511
1033086,0
640012,27014
640012,27014
640012,27014
1033086,0
639297,25372
639297,25372
639297,25372
802457,7522
802457,7522
802457,7522
1033292,0
650379,23800
650379,23800
650379,23800
1033248,0
648922,22942
648922,22942
648922,22942
489328,79014
489328,79014
639982,26969
411927,38704
426613,40390
426613,40390
639249,25397
410949,36316
425585,37872
425585,37872
641438,9594
662099,9679
662099,9679
649906,23860
424079,33929
439146,35363
439146,35363
648429,23002
420368,32568
435435,33935
435435,33935
489328,79014
639982,26969
426613,40390
411927,38704
426613,40390
639249,25397
425585,37872
410949,36316
425585,37872
662099,9679
641438,9594
662099,9679
649906,23860
439146,35363
424079,33929
439146,35363
648429,23002
435435,33935
420368,32568
435435,33935
639982,26969
426613,40390
426613,40390
411927,38704
639249,25397
425585,37872
425585,37872
410949,36316
662099,9679
662099,9679
641438,9594
649906,23860
439146,35363
439146,35363
424079,33929
648429,23002
435435,33935
435435,33935
420368,32568
667496,56446
667496,56446
667496,56446
1033379,0
645276,23963
645276,23963
645276,23963
802112,7450
802112,7450
802112,7450
1033585,0
656304,22284
656304,22284
656304,22284
1033541,0
654847,21426
654847,21426
654847,21426
494236,79028
494236,79028
644997,23918
421050,34353
435968,35800
435968,35800
640514,9526
661145,9607
661145,9607
655602,22274
434105,31798
449459,33113
449459,33113
654125,21416
430394,30437
445748,31685
445748,31685
494236,79028
644997,23918
435968,35800
421050,34353
435968,35800
661145,9607
640514,9526
661145,9607
655602,22274
449459,33113
434105,31798
449459,33113
654125,21416
445748,31685
430394,30437
445748,31685
644997,23918
435968,35800
435968,35800
421050,34353
661145,9607
661145,9607
640514,9526
655602,22274
449459,33113
449459,33113
434105,31798
654125,21416
445748,31685
445748,31685
430394,30437
665476,56167
665476,56167
665476,56167
795044,7378
795044,7378
795044,7378
1033585,0
656830,20126
656830,20126
656830,20126
1033541,0
655373,19268
655373,19268
655373,19268
491420,78686
491420,78686
629784,9458
649945,9535
649945,9535
656148,20081
436498,28731
451788,29866
451788,29866
654671,19223
432787,27370
448077,28438
448077,28438
491420,78686
649945,9535
629784,9458
649945,9535
656148,20081
451788,29866
436498,28731
451788,29866
654671,19223
448077,28438
432787,27370
448077,28438
649945,9535
649945,9535
629784,9458
656148,20081
451788,29866
451788,29866
436498,28731
654671,19223
448077,28438
448077,28438
432787,27370
1011456,12459
1011456,12459
835995,6027
693552,8145
714407,8202
714407,8202
841968,6027
702615,8145
723851,8202
723851,8202
1011456,12459
835995,6027
714407,8202
693552,8145
714407,8202
841968,6027
723851,8202
702615,8145
723851,8202
835995,6027
714407,8202
714407,8202
693552,8145
841968,6027
723851,8202
723851,8202
702615,8145
667028,54420
667028,54420
667028,54420
1033547,0
663938,15288
663938,15288
663938,15288
492730,76875
492730,76875
663641,15243
444148,21562
459648,22302
459648,22302
492730,76875
663641,15243
459648,22302
444148,21562
459648,22302
663641,15243
459648,22302
459648,22302
444148,21562
666365,54213
666365,54213
666365,54213
491854,76605
491854,76605
491854,76605
538479,139008
497166,80660
453876,80636
453876,80636
471219,83378
492971,77884
449138,77804
449138,77804
466498,80435
486016,74078
441670,73935
441670,73935
458902,76385
492526,70204
448309,70025
448309,70025
465856,72291
498178,66866
454033,66659
454033,66659
471859,68766
496142,64064
452022,63837
452022,63837
469798,65810
694140,37583
694140,37583
717909,38079
510247,61322
465997,61102
465997,61102
484017,62980
510289,61160
466009,60940
466009,60940
484089,62818
497166,80660
453876,80636
471219,83378
453876,80636
492971,77884
449138,77804
466498,80435
449138,77804
486016,74078
441670,73935
458902,76385
441670,73935
492526,70204
448309,70025
465856,72291
448309,70025
498178,66866
454033,66659
471859,68766
454033,66659
496142,64064
452022,63837
469798,65810
452022,63837
694140,37583
717909,38079
694140,37583
510247,61322
465997,61102
484017,62980
465997,61102
510289,61160
466009,60940
484089,62818
466009,60940
479823,76164
497166,78906
497166,78906
648363,54164
434616,78126
449108,81481
449108,81481
610156,41085
370857,60104
383861,62689
383861,62689
625368,39225
392713,57344
406597,59789
406597,59789
641181,30889
414541,44020
429347,45938
429347,45938
640697,29317
413563,41632
428319,43420
428319,43420
648962,13096
669644,13373
669644,13373
648295,28424
423505,40270
438395,41983
438395,41983
648955,28424
424447,40270
439397,41983
439397,41983
452670,79556
452670,79556
434517,78117
332175,99704
404907,81612
404907,81612
370752,60111
273176,84941
336399,63152
336399,63152
392608,57367
291794,82449
359320,60232
359320,60232
414436,44059
310016,70481
381960,46016
381960,46016
413458,41679
309233,67931
380957,43482
380957,43482
518638,44115
623287,13270
623287,13270
422862,40321
317705,64941
390385,42036
390385,42036
423798,40321
318407,63609
391351,42036
391351,42036
470013,82298
449009,81472
404907,81612
404907,81612
419399,84967
383756,62724
336399,63180
336399,63180
349403,65765
406492,59868
359320,60288
359320,60288
373204,62733
429242,46061
381960,46100
381960,46100
396766,48018
428214,43565
380957,43580
380957,43580
395713,45368
625920,13596
625920,13596
646602,13873
438214,42139
390847,42141
390847,42141
405737,43854
439210,42139
391813,42141
391813,42141
406763,43854
449009,81472
404907,81612
419399,84967
404907,81612
383756,62724
336399,63180
349403,65765
336399,63180
406492,59868
359320,60288
373204,62733
359320,60288
429242,46061
381960,46100
396766,48018
381960,46100
428214,43565
380957,43580
395713,45368
380957,43580
625920,13596
646602,13873
625920,13596
438214,42139
390847,42141
405737,43854
390847,42141
439210,42139
391813,42141
406763,43854
391813,42141
475120,75532
492480,78257
492480,78257
603347,39510
359207,57709
371860,60208
371860,60208
619238,37650
382139,54949
395726,57308
395726,57308
635051,29278
403967,41595
418476,43432
418476,43432
634567,27706
402989,39207
417448,40914
417448,40914
650765,11291
671687,11473
671687,11473
646278,26920
418733,38013
433572,39655
433572,39655
646938,26920
419675,38013
434574,39655
434574,39655
447302,78874
447302,78874
359114,57700
262592,82898
323707,60651
323707,60651
382046,54956
282101,80406
347775,57731
347775,57731
403874,41614
300323,68408
370415,43492
370415,43492
402896,39234
299540,65897
369412,40958
369412,40958
519359,42639
624782,11343
624782,11343
418102,38044
312926,63042
384954,39691
384954,39691
419038,38044
313628,61710
385920,39691
385920,39691
464662,81599
371767,60199
323707,60651
323707,60664
336360,63150
395633,57343
347775,57759
347775,57772
361362,60118
418383,43500
370415,43541
370415,43554
384924,45378
417355,41004
369412,41021
369412,41034
383871,42728
627460,11676
627460,11680
648382,11858
433403,39756
385416,39761
385416,39774
400255,41403
434399,39756
386382,39761
386382,39774
401281,41403
371767,60199
323707,60651
336360,63150
323707,60664
395633,57343
347775,57759
361362,60118
347775,57772
418383,43500
370415,43541
384924,45378
370415,43554
417355,41004
369412,41021
383871,42728
369412,41034
627460,11676
648382,11858
627460,11680
433403,39756
385416,39761
400255,41403
385416,39774
434399,39756
386382,39761
401281,41403
386382,39774
467766,75938
484998,78701
484998,78701
617262,36967
378789,53887
392216,56229
392216,56229
633075,28308
400617,40075
414966,41876
414966,41876
632591,26736
399639,37687
413938,39358
413938,39358
641597,9654
662267,9751
662267,9751
643500,25199
412844,35300
427569,36849
427569,36849
643410,25199
412742,35300
427467,36849
427467,36849
439168,79296
439168,79296
378702,53878
279248,79491
344150,56653
344150,56653
400530,40078
297470,67124
366790,41934
366790,41934
399552,37698
296687,64617
365787,39400
365787,39400
510927,41298
614768,9595
614768,9595
412219,35315
307247,60807
378351,36861
378351,36861
412111,35315
307139,59475
378243,36861
378243,36861
456400,82059
392129,56220
344150,56653
344150,56693
357577,58995
414879,41900
366790,41955
366790,42002
381139,43756
413851,39404
365787,39435
365787,39482
380086,41106
617451,9935
617451,9943
638121,10032
427406,36906
378813,36903
378813,36950
393538,38452
427298,36906
378705,36903
378705,36950
393430,38452
392129,56220
344150,56653
357577,58995
344150,56693
414879,41900
366790,41955
381139,43756
366790,42002
413851,39404
365787,39435
380086,41106
365787,39482
617451,9935
638121,10032
617451,9943
427406,36906
378813,36903
393538,38452
378813,36950
427298,36906
378705,36903
393430,38452
378705,36950
473394,75611
490941,78374
490941,78374
639571,27410
411921,38722
426607,40489
426607,40489
639087,25838
410943,36334
425579,37971
425579,37971
641432,9582
662093,9679
662093,9679
649944,24301
424073,33947
439140,35462
439140,35462
648423,23443
420362,32586
435429,34034
435429,34034
445105,78954
445105,78954
411834,38713
307712,65993
379052,40560
379052,40560
410856,36333
306929,63486
378049,38026
378049,38026
510837,41201
614627,9523
614627,9523
423464,33950
317408,59718
390554,35487
390554,35487
419731,32589
313538,57258
386292,34036
386292,34036
462652,81717
426520,40480
379052,40560
379052,40641
393738,42327
425492,37984
378049,38040
378049,38121
392685,39677
617310,9863
617310,9875
637971,9960
438979,35486
391002,35508
391002,35589
406069,37023
435260,34058
386754,34057
386754,34138
401821,35505
426520,40480
379052,40560
393738,42327
379052,40641
425492,37984
378049,38040
392685,39677
378049,38121
617310,9863
637971,9960
617310,9875
438979,35486
391002,35508
406069,37023
391002,35589
435260,34058
386754,34057
401821,35505
386754,34138
478164,75620
495990,78403
495990,78403
644885,24582
421050,34385
435968,35954
435968,35954
640514,9510
661145,9607
661145,9607
655690,22938
434105,31830
449459,33267
449459,33267
654169,22080
430394,30469
445748,31839
445748,31839
450091,78970
450091,78970
420963,34376
316154,61884
389010,36016
389010,36016
510063,41099
613643,9451
613643,9451
433512,31825
326552,57986
401456,33298
401456,33298
429779,30464
322682,55563
397194,31847
397194,31847
467917,81753
435881,35945
389010,36016
389010,36138
403928,37585
616326,9791
616326,9807
636957,9888
449300,33269
401890,33305
401890,33427
417244,34742
445581,31841
397642,31854
397642,31976
412996,33224
435881,35945
389010,36016
403928,37585
389010,36138
616326,9791
636957,9888
616326,9807
449300,33269
401890,33305
417244,34742
401890,33427
445581,31841
397642,31854
412996,33224
397642,31976
475539,75293
493315,78076
493315,78076
629790,9438
649951,9535
649951,9535
656242,21003
436504,28781
451794,30086
451794,30086
654721,20145
432793,27420
448083,28658
448083,28658
447306,78628
447306,78628
501081,40996
602333,9379
602333,9379
435927,28772
329360,55513
404355,30115
404355,30115
432194,27411
325490,53127
400093,28664
400093,28664
465082,81411
605000,9719
605000,9739
625161,9816
451637,30077
404775,30115
404775,30285
420065,31420
447918,28649
400527,28664
400527,28834
415817,29902
605000,9719
625161,9816
605000,9739
451637,30077
404775,30115
420065,31420
404775,30285
447918,28649
400527,28664
415817,29902
400527,28834
985041,12549
985041,12549
689772,8143
559941,38809
668780,8430
668780,8430
698802,8143
567573,37551
678299,8430
678299,8430
1008885,12549
713138,8196
668718,8046
671291,8426
692146,8483
722573,8196
678237,8046
680834,8426
702070,8483
713138,8196
668718,8046
692146,8483
671291,8426
722573,8196
678237,8046
702070,8483
680834,8426
476913,73536
494807,76275
494807,76275
663232,16494
443657,21634
459591,22599
459591,22599
448618,76861
448618,76861
443564,21625
335150,48444
411505,22570
411505,22570
466512,79600
459498,22590
411505,22570
411939,22795
427439,23535
459498,22590
411505,22570
427439,23535
411939,22795
476112,73281
494066,76020
494066,76020
447712,76591
447712,76591
465666,79330
497166,80660
471219,83378
453876,80636
453876,80636
492971,77884
466498,80435
449138,77804
449138,77804
486016,74078
458902,76385
441670,73935
441670,73935
492526,70204
465856,72291
448309,70025
448309,70025
498178,66866
471859,68766
454033,66659
454033,66659
496142,64064
469798,65810
452022,63837
452022,63837
717909,38079
694140,37583
694140,37583
510247,61322
484017,62980
465997,61102
465997,61102
510289,61160
484089,62818
466009,60940
466009,60940
497166,78906
479823,76164
497166,78906
648363,54164
449108,81481
434616,78126
449108,81481
610156,41085
383861,62689
370857,60104
383861,62689
625368,39225
406597,59789
392713,57344
406597,59789
641181,30889
429347,45938
414541,44020
429347,45938
640697,29317
428319,43420
413563,41632
428319,43420
669644,13373
648962,13096
669644,13373
648295,28424
438395,41983
423505,40270
438395,41983
648955,28424
439397,41983
424447,40270
439397,41983
452670,79556
470013,82298
449009,81472
404907,81612
404907,81612
419399,84967
383756,62724
336399,63180
336399,63180
349403,65765
406492,59868
359320,60288
359320,60288
373204,62733
429242,46061
381960,46100
381960,46100
396766,48018
428214,43565
380957,43580
380957,43580
395713,45368
625920,13596
625920,13596
646602,13873
438214,42139
390847,42141
390847,42141
405737,43854
439210,42139
391813,42141
391813,42141
406763,43854
452670,79556
434517,78117
404907,81612
332175,99704
404907,81612
370752,60111
336399,63152
273176,84941
336399,63152
392608,57367
359320,60232
291794,82449
359320,60232
414436,44059
381960,46016
310016,70481
381960,46016
413458,41679
380957,43482
309233,67931
380957,43482
623287,13270
518638,44115
623287,13270
422862,40321
390385,42036
317705,64941
390385,42036
423798,40321
391351,42036
318407,63609
391351,42036
449009,81472
419399,84967
404907,81612
404907,81612
383756,62724
349403,65765
336399,63180
336399,63180
406492,59868
373204,62733
359320,60288
359320,60288
429242,46061
396766,48018
381960,46100
381960,46100
428214,43565
395713,45368
380957,43580
380957,43580
646602,13873
625920,13596
625920,13596
438214,42139
405737,43854
390847,42141
390847,42141
439210,42139
406763,43854
391813,42141
391813,42141
492480,78257
475120,75532
492480,78257
603347,39510
371860,60208
359207,57709
371860,60208
619238,37650
395726,57308
382139,54949
395726,57308
635051,29278
418476,43432
403967,41595
418476,43432
634567,27706
417448,40914
402989,39207
417448,40914
671687,11473
650765,11291
671687,11473
646278,26920
433572,39655
418733,38013
433572,39655
646938,26920
434574,39655
419675,38013
434574,39655
447302,78874
464662,81599
371767,60199
323707,60664
323707,60651
336360,63150
395633,57343
347775,57772
347775,57759
361362,60118
418383,43500
370415,43554
370415,43541
384924,45378
417355,41004
369412,41034
369412,41021
383871,42728
627460,11680
627460,11676
648382,11858
433403,39756
385416,39774
385416,39761
400255,41403
434399,39756
386382,39774
386382,39761
401281,41403
447302,78874
359114,57700
323707,60651
262592,82898
323707,60651
382046,54956
347775,57731
282101,80406
347775,57731
403874,41614
370415,43492
300323,68408
370415,43492
402896,39234
369412,40958
299540,65897
369412,40958
624782,11343
519359,42639
624782,11343
418102,38044
384954,39691
312926,63042
384954,39691
419038,38044
385920,39691
313628,61710
385920,39691
371767,60199
336360,63150
323707,60651
323707,60664
395633,57343
361362,60118
347775,57759
347775,57772
418383,43500
384924,45378
370415,43541
370415,43554
417355,41004
383871,42728
369412,41021
369412,41034
648382,11858
627460,11676
627460,11680
433403,39756
400255,41403
385416,39761
385416,39774
434399,39756
401281,41403
386382,39761
386382,39774
484998,78701
467766,75938
484998,78701
617262,36967
392216,56229
378789,53887
392216,56229
633075,28308
414966,41876
400617,40075
414966,41876
632591,26736
413938,39358
399639,37687
413938,39358
662267,9751
641597,9654
662267,9751
643500,25199
427569,36849
412844,35300
427569,36849
643410,25199
427467,36849
412742,35300
427467,36849
439168,79296
456400,82059
392129,56220
344150,56693
344150,56653
357577,58995
414879,41900
366790,42002
366790,41955
381139,43756
413851,39404
365787,39482
365787,39435
380086,41106
617451,9943
617451,9935
638121,10032
427406,36906
378813,36950
378813,36903
393538,38452
427298,36906
378705,36950
378705,36903
393430,38452
439168,79296
378702,53878
344150,56653
279248,79491
344150,56653
400530,40078
366790,41934
297470,67124
366790,41934
399552,37698
365787,39400
296687,64617
365787,39400
614768,9595
510927,41298
614768,9595
412219,35315
378351,36861
307247,60807
378351,36861
412111,35315
378243,36861
307139,59475
378243,36861
392129,56220
357577,58995
344150,56653
344150,56693
414879,41900
381139,43756
366790,41955
366790,42002
413851,39404
380086,41106
365787,39435
365787,39482
638121,10032
617451,9935
617451,9943
427406,36906
393538,38452
378813,36903
378813,36950
427298,36906
393430,38452
378705,36903
378705,36950
490941,78374
473394,75611
490941,78374
639571,27410
426607,40489
411921,38722
426607,40489
639087,25838
425579,37971
410943,36334
425579,37971
662093,9679
641432,9582
662093,9679
649944,24301
439140,35462
424073,33947
439140,35462
648423,23443
435429,34034
420362,32586
435429,34034
445105,78954
462652,81717
426520,40480
379052,40641
379052,40560
393738,42327
425492,37984
378049,38121
378049,38040
392685,39677
617310,9875
617310,9863
637971,9960
438979,35486
391002,35589
391002,35508
406069,37023
435260,34058
386754,34138
386754,34057
401821,35505
445105,78954
411834,38713
379052,40560
307712,65993
379052,40560
410856,36333
378049,38026
306929,63486
378049,38026
614627,9523
510837,41201
614627,9523
423464,33950
390554,35487
317408,59718
390554,35487
419731,32589
386292,34036
313538,57258
386292,34036
426520,40480
393738,42327
379052,40560
