649082,33477
588642,12810
587169,12735
572381,13236
572381,13236
596790,12810
595449,12735
581105,13236
581105,13236
648182,33432
587800,12765
572381,13236
550449,12632
571539,13191
595942,12765
581105,13236
558798,12632
580257,13191
587800,12765
572381,13236
571539,13191
550449,12632
595942,12765
581105,13236
580257,13191
558798,12632
658440,33090
657540,33045
657540,33045
741069,9423
598134,12810
597286,12765
597286,12765
648368,33351
648368,33351
598134,12810
596799,12735
582569,13236
582569,13236
647468,33306
597286,12765
582569,13236
560196,12632
581721,13191
597286,12765
582569,13236
581721,13191
560196,12632
657582,32964
656682,32919
656682,32919
647618,33225
647618,33225
646718,33180
708430,90297
700186,35725
705451,34880
674801,34726
699461,35662
641171,34467
650115,33729
616987,33612
640430,34422
645821,34377
654597,33639
621362,33522
645080,34332
651611,34287
660033,33549
626870,33432
650865,34242
658478,34197
666504,33459
633395,33342
657726,34152
656132,34107
664266,33369
631115,33252
655386,34062
656444,34017
664464,33279
631361,33162
655698,33972
656756,33927
664662,33189
631607,33072
656010,33882
657068,33837
664860,33099
631853,32982
656322,33792
700186,35725
705451,34880
699461,35662
674801,34726
641171,34467
650115,33729
640430,34422
616987,33612
645821,34377
654597,33639
645080,34332
621362,33522
651611,34287
660033,33549
650865,34242
626870,33432
658478,34197
666504,33459
657726,34152
633395,33342
656132,34107
664266,33369
655386,34062
631115,33252
656444,34017
664464,33279
655698,33972
631361,33162
656756,33927
664662,33189
656010,33882
631607,33072
657068,33837
664860,33099
656322,33792
631853,32982
705110,34737
698937,35519
698937,35519
593837,25971
591434,25931
578152,27341
578152,27341
611364,25971
609949,25931
596962,27341
596962,27341
628429,25971
626720,25931
614725,27341
614725,27341
658609,14002
656897,13962
646519,14456
646519,14456
657541,14002
655751,13962
645271,14456
645271,14456
657433,14002
655649,13962
645163,14456
645163,14456
658729,14002
656945,13962
646573,14456
646573,14456
660025,14002
658241,13962
647983,14456
647983,14456
704311,34610
704311,34610
591447,25931
716037,18001
590687,25853
590687,25853
610055,25931
726369,18001
609295,25853
609295,25853
626688,25931
740803,18001
625907,25853
625907,25853
656733,13962
764817,10008
655913,13891
655913,13891
655590,13962
764139,10008
654776,13891
654776,13891
655482,13962
764031,10008
654668,13891
654668,13891
656772,13962
764739,10008
655958,13891
655958,13891
658062,13962
765447,10008
657248,13891
657248,13891
698138,35392
578152,27341
590674,25853
557336,26188
577392,27263
596962,27341
609189,25853
575397,26188
596202,27263
614725,27341
625939,25853
592492,26188
613944,27263
646519,14456
656077,13891
622984,13737
645699,14385
645271,14456
654937,13891
621802,13737
644457,14385
645163,14456
654835,13891
621694,13737
644349,14385
646573,14456
656131,13891
623038,13737
645759,14385
647983,14456
657427,13891
624382,13737
647169,14385
578152,27341
590674,25853
577392,27263
557336,26188
596962,27341
609189,25853
596202,27263
575397,26188
614725,27341
625939,25853
613944,27263
592492,26188
646519,14456
656077,13891
645699,14385
622984,13737
645271,14456
654937,13891
644457,14385
621802,13737
645163,14456
654835,13891
644349,14385
621694,13737
646573,14456
656131,13891
645759,14385
623038,13737
647983,14456
657427,13891
647169,14385
624382,13737
648225,33486
638331,34179
638331,34179
518177,23166
516900,23126
497854,24407
497854,24407
546166,23166
544406,23126
527147,24407
527147,24407
576346,11197
574583,11157
558941,11522
558941,11522
575278,11197
573437,11157
557693,11522
557693,11522
583561,11197
581585,11157
566417,11522
566417,11522
583453,11197
581483,11157
566309,11522
566309,11522
584749,11197
582779,11157
567719,11522
567719,11522
647403,33369
647403,33369
516999,23126
668029,16228
516236,23066
516236,23066
544367,23126
689091,16228
543569,23066
543569,23066
574412,11157
713105,8235
573575,11104
573575,11104
573269,11157
712427,8235
572438,11104
572438,11104
581411,11157
717644,8235
580574,11104
580574,11104
581303,11157
717536,8235
580466,11104
580466,11104
582593,11157
718244,8235
581756,11104
581756,11104
637509,34062
497854,24407
516137,23066
478774,23438
497091,24347
527147,24407
543608,23066
506938,23438
526349,24347
558941,11522
573746,11104
537430,10987
558104,11469
557693,11522
572606,11104
536248,10987
556862,11469
566417,11522
580748,11104
544597,10987
565580,11469
566309,11522
580646,11104
544489,10987
565472,11469
567719,11522
581942,11104
545833,10987
566882,11469
497854,24407
516137,23066
497091,24347
478774,23438
527147,24407
543608,23066
526349,24347
506938,23438
558941,11522
573746,11104
558104,11469
537430,10987
557693,11522
572606,11104
556862,11469
536248,10987
566417,11522
580748,11104
565580,11469
544597,10987
566309,11522
580646,11104
565472,11469
544489,10987
567719,11522
581942,11104
566882,11469
545833,10987
651867,33360
642131,34053
642131,34053
544784,23166
543645,23126
525967,24407
525967,24407
574964,11197
573822,11157
557761,11522
557761,11522
573896,11197
572676,11157
556513,11522
556513,11522
582179,11197
580824,11157
565237,11522
565237,11522
590462,11197
588972,11157
573961,11522
573961,11522
590354,11197
588870,11157
573853,11522
573853,11522
651045,33243
651045,33243
543513,23126
688998,16228
542721,23066
542721,23066
573558,11157
713012,8235
572727,11104
572727,11104
572415,11157
712334,8235
571590,11104
571590,11104
580557,11157
717551,8235
579726,11104
579726,11104
588699,11157
722768,8235
587862,11104
587862,11104
588591,11157
722660,8235
587754,11104
587754,11104
641309,33936
525967,24407
542853,23066
505784,23438
525175,24347
557761,11522
572991,11104
536276,10987
556930,11469
556513,11522
571851,11104
535094,10987
555688,11469
565237,11522
579993,11104
543443,10987
564406,11469
573961,11522
588135,11104
551792,10987
573124,11469
573853,11522
588033,11104
551684,10987
573016,11469
525967,24407
542853,23066
525175,24347
505784,23438
557761,11522
572991,11104
556930,11469
536276,10987
556513,11522
571851,11104
555688,11469
535094,10987
565237,11522
579993,11104
564406,11469
543443,10987
573961,11522
588135,11104
573124,11469
551792,10987
573853,11522
588033,11104
573016,11469
551684,10987
656432,33234
647039,33927
647039,33927
574027,11197
572959,11157
556883,11522
556883,11522
572959,11197
571813,11157
555635,11522
555635,11522
581242,11197
579961,11157
564359,11522
564359,11522
589525,11197
588109,11157
573083,11522
573083,11522
597808,11197
596257,11157
581807,11522
581807,11522
655605,33117
655605,33117
572833,11157
712406,8235
572003,11104
572003,11104
571690,11157
711728,8235
570866,11104
570866,11104
579832,11157
716945,8235
579002,11104
579002,11104
587974,11157
722162,8235
587138,11104
587138,11104
596116,11157
727379,8235
595274,11104
595274,11104
646212,33810
556883,11522
572129,11104
535447,10987
556053,11469
555635,11522
570989,11104
534265,10987
554811,11469
564359,11522
579131,11104
542614,10987
563529,11469
573083,11522
587273,11104
550963,10987
572247,11469
581807,11522
595415,11104
559312,10987
580965,11469
556883,11522
572129,11104
556053,11469
535447,10987
555635,11522
570989,11104
554811,11469
534265,10987
564359,11522
579131,11104
563529,11469
542614,10987
573083,11522
587273,11104
572247,11469
550963,10987
581807,11522
595415,11104
580965,11469
559312,10987
661997,33108
652988,33801
652988,33801
572467,11197
571396,11157
555203,11522
555203,11522
580750,11197
579544,11157
563927,11522
563927,11522
589033,11197
587692,11157
572651,11522
572651,11522
597316,11197
595840,11157
581375,11522
581375,11522
661164,32991
661164,32991
571405,11157
711428,8235
570575,11104
570575,11104
579547,11157
716645,8235
578711,11104
578711,11104
587689,11157
721862,8235
586847,11104
586847,11104
595831,11157
727079,8235
594983,11104
594983,11104
652155,33684
555203,11522
570566,11104
533833,10987
554373,11469
563927,11522
578708,11104
542182,10987
563091,11469
572651,11522
586850,11104
550531,10987
571809,11469
581375,11522
594992,11104
558880,10987
580527,11469
555203,11522
570566,11104
554373,11469
533833,10987
563927,11522
578708,11104
563091,11469
542182,10987
572651,11522
586850,11104
571809,11469
550531,10987
581375,11522
594992,11104
580527,11469
558880,10987
658805,32982
649688,33675
649688,33675
578733,12810
578042,12735
562193,13236
562193,13236
587016,12810
586190,12735
570917,13236
570917,13236
595299,12810
594338,12735
579641,13236
579641,13236
657978,32865
657978,32865
578042,12735
715778,9144
577251,12675
577251,12675
586184,12735
720995,9144
585387,12675
585387,12675
594326,12735
726212,9144
593523,12675
593523,12675
648861,33558
562193,13236
577251,12675
540747,12617
561402,13176
570917,13236
585393,12675
549096,12617
570120,13176
579641,13236
593535,12675
557445,12617
578838,13176
562193,13236
577251,12675
561402,13176
540747,12617
570917,13236
585393,12675
570120,13176
549096,12617
579641,13236
593535,12675
578838,13176
557445,12617
658019,32856
649010,33549
649010,33549
588366,12810
587534,12735
572381,13236
572381,13236
596649,12810
595682,12735
581105,13236
581105,13236
657192,32739
657192,32739
587534,12735
721757,9144
586737,12675
586737,12675
595676,12735
726974,9144
594873,12675
594873,12675
648183,33432
572381,13236
586737,12675
550494,12617
571584,13176
581105,13236
594879,12675
558843,12617
580302,13176
572381,13236
586737,12675
571584,13176
550494,12617
581105,13236
594879,12675
580302,13176
558843,12617
657197,32730
648296,33423
648296,33423
597999,12810
597026,12735
582569,13236
582569,13236
656370,32613
656370,32613
597026,12735
727736,9144
596223,12675
596223,12675
647469,33306
582569,13236
596223,12675
560241,12617
581766,13176
582569,13236
596223,12675
581766,13176
560241,12617
656339,32604
647546,33297
647546,33297
655512,32487
655512,32487
646719,33180
699344,35662
699326,35662
673959,34663
673959,34663
640312,34422
640281,34422
616128,33567
616128,33567
644927,34332
644927,34332
620468,33477
620468,33477
650717,34242
650712,34242
625976,33387
625976,33387
657578,34152
657573,34152
632495,33297
632495,33297
655232,34062
655233,34062
630215,33207
630215,33207
655544,33972
655545,33972
630461,33117
630461,33117
655856,33882
655857,33882
630707,33027
630707,33027
656168,33792
656169,33792
630953,32937
630953,32937
699072,35519
673570,34520
698230,35456
593153,25901
578152,27341
557412,26196
577468,27271
610596,25901
596962,27341
575389,26196
596194,27271
627661,25901
614725,27341
592505,26196
613957,27271
657802,13939
646519,14456
622997,13745
645712,14393
656734,13939
645271,14456
621809,13745
644464,14393
656626,13939
645163,14456
621701,13745
644356,14393
657922,13939
646573,14456
623045,13745
645766,14393
659218,13939
647983,14456
624389,13745
647176,14393
673613,34456
698273,35392
578152,27341
590530,25853
557336,26188
577392,27263
596962,27341
609045,25853
575397,26188
596202,27263
614725,27341
625795,25853
592492,26188
613944,27263
646519,14456
655933,13891
622984,13737
645699,14385
645271,14456
654931,13891
621802,13737
644457,14385
645163,14456
654823,13891
621694,13737
644349,14385
646573,14456
656119,13891
623038,13737
645759,14385
647983,14456
657415,13891
624382,13737
647169,14385
672771,34393
557412,26196
557336,26188
456153,55499
556652,26118
575389,26196
575397,26188
470538,55413
574629,26118
592505,26196
592492,26188
484467,55201
591724,26118
622997,13745
622984,13737
508881,44577
622177,13674
621809,13745
621802,13737
507963,43977
620995,13674
621701,13745
621694,13737
507855,43159
620887,13674
623045,13745
623038,13737
508881,42097
622231,13674
624389,13745
624382,13737
509907,40765
623575,13674
577468,27271
577392,27263
556652,26118
556652,26118
596194,27271
596202,27263
574629,26118
574629,26118
613957,27271
613944,27263
591724,26118
591724,26118
645712,14393
645699,14385
622177,13674
622177,13674
644464,14393
644457,14385
620995,13674
620995,13674
644356,14393
644349,14385
620887,13674
620887,13674
645766,14393
645759,14385
622231,13674
622231,13674
647176,14393
647169,14385
623575,13674
623575,13674
638480,34179
614178,33324
637621,34134
517406,23114
497854,24407
478766,23446
497083,24355
545395,23114
527147,24407
506965,23446
526376,24355
575536,11152
558941,11522
537457,10995
558131,11477
574468,11152
557693,11522
536269,10995
556883,11477
582745,11152
566417,11522
544618,10995
565601,11477
582637,11152
566309,11522
544510,10995
565493,11477
583933,11152
567719,11522
545854,10995
566903,11477
614215,33252
637658,34062
497854,24407
515855,23066
478774,23438
497091,24347
527147,24407
543326,23066
506938,23438
526349,24347
558941,11522
573464,11104
537430,10987
558104,11469
557693,11522
572462,11104
536248,10987
556862,11469
566417,11522
580736,11104
544597,10987
565580,11469
566309,11522
580628,11104
544489,10987
565472,11469
567719,11522
581924,11104
545833,10987
566882,11469
613356,33207
478766,23446
478774,23438
388703,53333
478003,23386
506965,23446
506938,23438
411524,53121
506167,23386
537457,10995
537430,10987
435938,42500
536620,10942
536269,10995
536248,10987
435020,41939
535438,10942
544618,10995
544597,10987
441608,41121
543781,10942
544510,10995
544489,10987
441500,40059
543673,10942
545854,10995
545833,10987
442526,38727
545017,10942
497083,24355
497091,24347
478003,23386
478003,23386
526376,24355
526349,24347
506167,23386
506167,23386
558131,11477
558104,11469
536620,10942
536620,10942
556883,11477
556862,11469
535438,10942
535438,10942
565601,11477
565580,11469
543781,10942
543781,10942
565493,11477
565472,11469
543673,10942
543673,10942
566903,11477
566882,11469
545017,10942
545017,10942
642284,34053
617672,33198
641390,34008
543984,23114
525967,24407
505776,23446
525167,24355
574125,11152
557761,11522
536268,10995
556922,11477
573057,11152
556513,11522
535080,10995
555674,11477
581334,11152
565237,11522
543429,10995
564392,11477
589611,11152
573961,11522
551778,10995
573110,11477
589503,11152
573853,11522
551670,10995
573002,11477
617744,33126
641462,33936
525967,24407
542433,23066
505784,23438
525175,24347
557761,11522
572571,11104
536276,10987
556930,11469
556513,11522
571569,11104
535094,10987
555688,11469
565237,11522
579843,11104
543443,10987
564406,11469
573961,11522
588117,11104
551792,10987
573124,11469
573853,11522
588009,11104
551684,10987
573016,11469
616850,33081
505776,23446
505784,23438
410477,53079
504984,23386
536268,10995
536276,10987
434891,42458
535437,10942
535080,10995
535094,10987
433973,41901
534255,10942
543429,10995
543443,10987
440561,41121
542598,10942
551778,10995
551792,10987
447149,40059
550941,10942
551670,10995
551684,10987
447041,38727
550833,10942
525167,24355
525175,24347
504984,23386
504984,23386
556922,11477
556930,11469
535437,10942
535437,10942
555674,11477
555688,11469
534255,10942
534255,10942
564392,11477
564406,11469
542598,10942
542598,10942
573110,11477
573124,11469
550941,10942
550941,10942
573002,11477
573016,11469
550833,10942
550833,10942
647192,33927
622303,33072
646298,33882
573194,11152
556883,11522
535444,10995
556050,11477
572126,11152
555635,11522
534256,10995
554802,11477
580403,11152
564359,11522
542605,10995
563520,11477
588680,11152
573083,11522
550954,10995
572238,11477
596957,11152
581807,11522
559303,10995
580956,11477
622370,33000
646365,33810
556883,11522
571577,11104
535447,10987
556053,11469
555635,11522
570575,11104
534265,10987
554811,11469
564359,11522
578849,11104
542614,10987
563529,11469
573083,11522
587123,11104
550963,10987
572247,11469
581807,11522
595397,11104
559312,10987
580965,11469
621476,32955
535444,10995
535447,10987
434270,42416
534614,10942
534256,10995
534265,10987
433352,41859
533432,10942
542605,10995
542614,10987
439940,41084
541775,10942
550954,10995
550963,10987
446528,40059
550118,10942
559303,10995
559312,10987
453116,38727
558461,10942
556050,11477
556053,11469
534614,10942
534614,10942
554802,11477
554811,11469
533432,10942
533432,10942
563520,11477
563529,11469
541775,10942
541775,10942
572238,11477
572247,11469
550118,10942
550118,10942
580956,11477
580965,11469
558461,10942
558461,10942
653141,33801
627910,32946
652241,33756
571634,11152
555203,11522
533830,10995
554370,11477
579911,11152
563927,11522
542179,10995
563088,11477
588188,11152
572651,11522
550528,10995
571806,11477
596465,11152
581375,11522
558877,10995
580524,11477
627977,32874
652308,33684
555203,11522
570017,11104
533833,10987
554373,11469
563927,11522
578291,11104
542182,10987
563091,11469
572651,11522
586565,11104
550531,10987
571809,11469
581375,11522
594839,11104
558880,10987
580527,11469
627077,32829
533830,10995
533833,10987
432974,41817
533000,10942
542179,10995
542182,10987
439562,41042
541343,10942
550528,10995
550531,10987
446150,40022
549686,10942
558877,10995
558880,10987
452738,38727
558029,10942
554370,11477
554373,11469
533000,10942
533000,10942
563088,11477
563091,11469
541343,10942
541343,10942
571806,11477
571809,11469
549686,10942
549686,10942
580524,11477
580527,11469
558029,10942
558029,10942
649841,33675
624670,32820
648941,33630
577897,12765
562193,13236
540702,12632
561357,13191
586174,12765
570917,13236
549051,12632
570075,13191
594451,12765
579641,13236
557400,12632
578793,13191
624743,32748
649014,33558
562193,13236
576748,12675
540747,12617
561402,13176
570917,13236
585022,12675
549096,12617
570120,13176
579641,13236
593296,12675
557445,12617
578838,13176
623843,32703
540702,12632
540747,12617
438950,42262
539911,12572
549051,12632
549096,12617
445538,41248
548254,12572
557400,12632
557445,12617
452126,39990
556597,12572
561357,13191
561402,13176
539911,12572
539911,12572
570075,13191
570120,13176
548254,12572
548254,12572
578793,13191
578838,13176
556597,12572
556597,12572
649163,33549
623926,32694
648263,33504
587524,12765
572381,13236
550449,12632
571539,13191
595801,12765
581105,13236
558798,12632
580257,13191
623999,32622
648336,33432
572381,13236
586372,12675
550494,12617
571584,13176
581105,13236
594646,12675
558843,12617
580302,13176
623099,32577
550449,12632
550494,12617
446618,41248
549652,12572
558798,12632
558843,12617
453206,39990
557995,12572
571539,13191
571584,13176
549652,12572
549652,12572
580257,13191
580302,13176
557995,12572
557995,12572
648449,33423
623146,32568
647549,33378
597151,12765
582569,13236
560196,12632
581721,13191
623219,32496
647622,33306
582569,13236
595996,12675
560241,12617
581766,13176
622319,32451
560196,12632
560241,12617
454286,39990
559393,12572
581721,13191
581766,13176
559393,12572
559393,12572
647699,33297
622330,32442
646799,33252
622403,32370
646872,33180
621503,32325
699072,35519
698230,35456
673570,34520
593153,25901
578152,27341
577468,27271
557412,26196
610596,25901
596962,27341
596194,27271
575389,26196
627661,25901
614725,27341
613957,27271
592505,26196
657802,13939
646519,14456
645712,14393
622997,13745
656734,13939
645271,14456
644464,14393
621809,13745
656626,13939
645163,14456
644356,14393
621701,13745
657922,13939
646573,14456
645766,14393
623045,13745
659218,13939
647983,14456
647176,14393
624389,13745
698273,35392
673613,34456
578152,27341
590530,25853
577392,27263
557336,26188
596962,27341
609045,25853
596202,27263
575397,26188
614725,27341
625795,25853
613944,27263
592492,26188
646519,14456
655933,13891
645699,14385
622984,13737
645271,14456
654931,13891
644457,14385
621802,13737
645163,14456
654823,13891
644349,14385
621694,13737
646573,14456
656119,13891
645759,14385
623038,13737
647983,14456
657415,13891
647169,14385
624382,13737
672771,34393
577468,27271
577392,27263
556652,26118
556652,26118
596194,27271
596202,27263
574629,26118
574629,26118
613957,27271
613944,27263
591724,26118
591724,26118
645712,14393
645699,14385
622177,13674
622177,13674
644464,14393
644457,14385
620995,13674
620995,13674
644356,14393
644349,14385
620887,13674
620887,13674
645766,14393
645759,14385
622231,13674
622231,13674
647176,14393
647169,14385
623575,13674
623575,13674
557412,26196
557336,26188
556652,26118
456153,55499
575389,26196
575397,26188
574629,26118
470538,55413
592505,26196
592492,26188
591724,26118
484467,55201
622997,13745
622984,13737
622177,13674
508881,44577
621809,13745
621802,13737
620995,13674
507963,43977
621701,13745
621694,13737
620887,13674
507855,43159
623045,13745
623038,13737
622231,13674
508881,42097
624389,13745
624382,13737
623575,13674
509907,40765
638480,34179
637621,34134
614178,33324
517406,23114
497854,24407
497083,24355
478766,23446
545395,23114
527147,24407
526376,24355
506965,23446
575536,11152
558941,11522
558131,11477
537457,10995
574468,11152
557693,11522
556883,11477
536269,10995
582745,11152
566417,11522
565601,11477
544618,10995
582637,11152
566309,11522
565493,11477
544510,10995
583933,11152
567719,11522
566903,11477
545854,10995
637658,34062
614215,33252
497854,24407
515855,23066
497091,24347
478774,23438
527147,24407
543326,23066
526349,24347
506938,23438
558941,11522
573464,11104
558104,11469
537430,10987
557693,11522
572462,11104
556862,11469
536248,10987
566417,11522
580736,11104
565580,11469
544597,10987
566309,11522
580628,11104
565472,11469
544489,10987
567719,11522
581924,11104
566882,11469
545833,10987
613356,33207
497083,24355
497091,24347
478003,23386
478003,23386
526376,24355
526349,24347
506167,23386
506167,23386
558131,11477
558104,11469
536620,10942
536620,10942
556883,11477
556862,11469
535438,10942
535438,10942
565601,11477
565580,11469
543781,10942
543781,10942
565493,11477
565472,11469
543673,10942
543673,10942
566903,11477
566882,11469
545017,10942
545017,10942
478766,23446
478774,23438
478003,23386
388703,53333
506965,23446
506938,23438
506167,23386
411524,53121
537457,10995
537430,10987
536620,10942
435938,42500
536269,10995
536248,10987
535438,10942
435020,41939
544618,10995
544597,10987
543781,10942
441608,41121
544510,10995
544489,10987
543673,10942
441500,40059
545854,10995
545833,10987
545017,10942
442526,38727
642284,34053
641390,34008
617672,33198
543984,23114
525967,24407
525167,24355
505776,23446
574125,11152
557761,11522
556922,11477
536268,10995
573057,11152
556513,11522
555674,11477
535080,10995
581334,11152
565237,11522
564392,11477
543429,10995
589611,11152
573961,11522
573110,11477
551778,10995
589503,11152
573853,11522
573002,11477
551670,10995
641462,33936
617744,33126
525967,24407
542433,23066
525175,24347
505784,23438
557761,11522
572571,11104
556930,11469
536276,10987
556513,11522
571569,11104
555688,11469
535094,10987
565237,11522
579843,11104
564406,11469
543443,10987
573961,11522
588117,11104
573124,11469
551792,10987
573853,11522
588009,11104
573016,11469
551684,10987
616850,33081
525167,24355
525175,24347
504984,23386
504984,23386
556922,11477
556930,11469
535437,10942
535437,10942
555674,11477
555688,11469
534255,10942
534255,10942
564392,11477
564406,11469
542598,10942
542598,10942
573110,11477
573124,11469
550941,10942
550941,10942
573002,11477
573016,11469
550833,10942
550833,10942
505776,23446
505784,23438
504984,23386
410477,53079
536268,10995
536276,10987
535437,10942
434891,42458
535080,10995
535094,10987
534255,10942
433973,41901
543429,10995
543443,10987
542598,10942
440561,41121
551778,10995
551792,10987
550941,10942
447149,40059
551670,10995
551684,10987
550833,10942
447041,38727
647192,33927
646298,33882
622303,33072
573194,11152
556883,11522
556050,11477
535444,10995
572126,11152
555635,11522
554802,11477
534256,10995
580403,11152
564359,11522
563520,11477
542605,10995
588680,11152
573083,11522
572238,11477
550954,10995
596957,11152
581807,11522
580956,11477
559303,10995
646365,33810
622370,33000
556883,11522
571577,11104
556053,11469
535447,10987
555635,11522
570575,11104
554811,11469
534265,10987
564359,11522
578849,11104
563529,11469
542614,10987
573083,11522
587123,11104
572247,11469
550963,10987
581807,11522
595397,11104
580965,11469
559312,10987
621476,32955
556050,11477
556053,11469
534614,10942
534614,10942
554802,11477
554811,11469
533432,10942
533432,10942
563520,11477
563529,11469
541775,10942
541775,10942
572238,11477
572247,11469
550118,10942
550118,10942
580956,11477
580965,11469
558461,10942
558461,10942
535444,10995
535447,10987
534614,10942
434270,42416
534256,10995
534265,10987
533432,10942
433352,41859
542605,10995
542614,10987
541775,10942
439940,41084
550954,10995
550963,10987
550118,10942
446528,40059
559303,10995
559312,10987
558461,10942
453116,38727
653141,33801
652241,33756
627910,32946
571634,11152
555203,11522
554370,11477
533830,10995
579911,11152
563927,11522
563088,11477
542179,10995
588188,11152
572651,11522
571806,11477
550528,10995
596465,11152
581375,11522
580524,11477
558877,10995
652308,33684
627977,32874
555203,11522
570017,11104
554373,11469
533833,10987
563927,11522
578291,11104
563091,11469
542182,10987
572651,11522
586565,11104
571809,11469
550531,10987
581375,11522
594839,11104
580527,11469
558880,10987
627077,32829
554370,11477
554373,11469
533000,10942
533000,10942
563088,11477
563091,11469
541343,10942
541343,10942
571806,11477
571809,11469
549686,10942
549686,10942
580524,11477
580527,11469
558029,10942
558029,10942
533830,10995
533833,10987
533000,10942
432974,41817
542179,10995
542182,10987
541343,10942
439562,41042
550528,10995
550531,10987
549686,10942
446150,40022
558877,10995
558880,10987
558029,10942
452738,38727
649841,33675
648941,33630
624670,32820
577897,12765
562193,13236
561357,13191
540702,12632
586174,12765
570917,13236
570075,13191
549051,12632
594451,12765
579641,13236
578793,13191
557400,12632
649014,33558
624743,32748
562193,13236
576748,12675
561402,13176
540747,12617
570917,13236
585022,12675
570120,13176
549096,12617
579641,13236
593296,12675
578838,13176
557445,12617
623843,32703
561357,13191
561402,13176
539911,12572
539911,12572
570075,13191
570120,13176
548254,12572
548254,12572
578793,13191
578838,13176
556597,12572
556597,12572
540702,12632
540747,12617
539911,12572
438950,42262
549051,12632
549096,12617
548254,12572
445538,41248
557400,12632
557445,12617
556597,12572
452126,39990
649163,33549
648263,33504
623926,32694
587524,12765
572381,13236
571539,13191
550449,12632
595801,12765
581105,13236
580257,13191
558798,12632
648336,33432
623999,32622
572381,13236
586372,12675
571584,13176
550494,12617
581105,13236
594646,12675
580302,13176
558843,12617
623099,32577
571539,13191
571584,13176
549652,12572
549652,12572
580257,13191
580302,13176
557995,12572
557995,12572
550449,12632
550494,12617
549652,12572
446618,41248
558798,12632
558843,12617
557995,12572
453206,39990
648449,33423
647549,33378
623146,32568
597151,12765
582569,13236
581721,13191
560196,12632
647622,33306
623219,32496
582569,13236
595996,12675
581766,13176
560241,12617
622319,32451
581721,13191
581766,13176
559393,12572
559393,12572
560196,12632
560241,12617
559393,12572
454286,39990
647699,33297
646799,33252
622330,32442
646872,33180
622403,32370
621503,32325
707205,89838
707205,89838
643118,34188
641676,33828
631481,34521
631481,34521
647400,34098
646158,33738
636131,34431
636131,34431
652899,34008
651599,33648
641921,34341
641921,34341
659379,33918
658076,33558
648788,34251
648788,34251
666162,33828
664919,33468
656033,34161
656033,34161
664956,33738
663713,33378
654827,34071
654827,34071
665154,33648
663911,33288
655139,33981
655139,33981
665352,33558
664109,33198
655451,33891
655451,33891
706839,89793
642265,34143
631332,34521
607587,33666
630628,34476
646512,34053
635978,34431
611927,33576
635243,34386
652011,33963
641768,34341
617440,33486
641033,34296
658485,33873
648635,34251
623965,33396
647894,34206
665262,33783
655880,34161
630862,33306
655133,34116
664056,33693
654674,34071
629656,33216
653927,34026
664254,33603
654986,33981
629902,33126
654239,33936
664452,33513
655298,33891
630148,33036
654551,33846
642265,34143
631332,34521
630628,34476
607587,33666
646512,34053
635978,34431
635243,34386
611927,33576
652011,33963
641768,34341
641033,34296
617440,33486
658485,33873
648635,34251
647894,34206
623965,33396
665262,33783
655880,34161
655133,34116
630862,33306
664056,33693
654674,34071
653927,34026
629656,33216
664254,33603
654986,33981
654239,33936
629902,33126
664452,33513
655298,33891
654551,33846
630148,33036
640580,33810
639727,33765
639727,33765
656202,25383
486638,35135
485906,35076
485906,35076
679406,24437
514492,35135
513760,35076
513760,35076
703546,16444
544537,23166
543766,23114
543766,23114
727773,8451
574879,11197
574069,11152
574069,11152
727665,8451
574771,11197
573961,11152
573961,11152
727557,8451
574663,11197
573853,11152
573853,11152
728265,8451
575953,11197
575143,11152
575143,11152
628808,34071
628808,34071
486773,35135
485067,35095
464434,37292
464434,37292
514762,35135
512573,35095
493727,37292
493727,37292
544942,23166
542750,23126
525521,24407
525521,24407
575425,11197
573293,11157
557693,11522
557693,11522
575317,11197
573323,11157
557585,11522
557585,11522
575215,11197
573215,11157
557477,11522
557477,11522
576511,11197
574511,11157
558887,11522
558887,11522
627955,34026
486041,35076
464434,37292
446714,35897
463702,37233
514030,35076
493727,37292
474913,35897
492995,37233
544171,23114
525521,24407
505405,23446
524750,24355
574615,11152
557693,11522
536269,10995
556883,11477
574507,11152
557585,11522
536161,10995
556775,11477
574405,11152
557477,11522
536053,10995
556667,11477
575701,11152
558887,11522
537397,10995
558077,11477
486041,35076
464434,37292
463702,37233
446714,35897
514030,35076
493727,37292
492995,37233
474913,35897
544171,23114
525521,24407
524750,24355
505405,23446
574615,11152
557693,11522
556883,11477
536269,10995
574507,11152
557585,11522
556775,11477
536161,10995
574405,11152
557477,11522
556667,11477
536053,10995
575701,11152
558887,11522
558077,11477
537397,10995
644022,33684
643134,33639
643134,33639
678287,24437
513386,35135
512625,35076
512625,35076
702427,16444
543431,23166
542631,23114
542631,23114
726654,8451
573773,11197
572934,11152
572934,11152
726546,8451
573665,11197
572826,11152
572826,11152
731766,8451
581807,11197
580962,11152
580962,11152
731658,8451
581699,11197
580854,11152
580854,11152
632612,33945
632612,33945
513515,35135
511674,35095
492547,37292
492547,37292
543695,23166
541851,23126
524341,24407
524341,24407
574178,11197
572394,11157
556513,11522
556513,11522
574070,11197
572424,11157
556405,11522
556405,11522
582218,11197
580704,11157
565129,11522
565129,11522
582116,11197
580596,11157
565021,11522
565021,11522
631724,33900
512754,35076
492547,37292
473724,35897
491786,37233
542895,23114
524341,24407
504216,23446
523541,24355
573339,11152
