167794,46313
167794,46355
175910,47893
176016,47811
167794,46205
167794,46247
560664,37598
540228,37332
540228,37351
182268,154324
173331,149330
181749,154192
615030,37636
593097,37391
614190,37632
228006,45789
202965,47361
194068,45621
202451,47316
221546,43339
195930,44778
187190,43150
195420,44733
213400,41654
187113,42981
178583,41435
186604,42936
204618,41450
177626,42730
169341,41196
177120,42685
579384,33846
548616,34922
568524,35169
173430,149249
181848,154111
616845,36098
593445,37237
614538,37478
202889,47379
222283,45153
194163,45537
202546,47232
195852,44795
215640,42775
187260,43076
195490,44659
187033,42997
207382,41132
178631,41368
186652,42869
177544,42745
198495,40916
169365,41129
177144,42618
569037,35324
548289,35073
568197,35320
172911,149117
593139,35550
485277,67623
592299,35546
193830,45372
194001,45270
153599,70547
193487,45225
186936,42893
187084,42802
147749,68049
186574,42757
178313,41170
178441,41087
140477,65931
177932,41042
169055,40923
169161,40841
132710,64674
168655,40796
547800,33294
450216,61245
546960,33290
614565,37433
592632,37188
592632,37206
202384,47316
202555,47214
193658,45474
193658,45534
195351,44732
195499,44641
186759,43013
186759,43073
186533,42934
186661,42851
178131,41305
178131,41365
177047,42682
177153,42600
168868,41066
168868,41126
568542,35128
547794,34877
547794,34904
964890,27594
988728,27594
671970,34471
671226,33041
650061,32553
671505,34287
680421,32765
679086,31431
658191,30960
679953,32594
690492,31822
688491,30536
667866,30075
690021,31658
701043,31769
698340,30475
678006,30015
700569,31605
943701,12862
918489,12466
943341,12817
964485,27594
647298,34265
647646,34129
537225,64448
646833,34081
655407,32569
655752,32445
543759,62397
654939,32398
665055,31631
665403,31513
551463,60788
664584,31467
675168,31577
675519,31458
559527,59697
674694,31413
917733,12817
777429,41995
917373,12772
671067,34471
671415,34335
649158,32553
649302,34103
679518,32765
679863,32641
657288,30960
657432,32423
689583,31822
689931,31704
666957,30075
667101,31494
700128,31769
700479,31650
677091,30015
677235,31441
943251,12862
918039,12466
914745,12772
161643,158228
153672,153002
161160,158082
217220,30419
192039,31472
183592,30176
191575,31427
209090,28931
183236,29894
174990,28665
182773,29849
200324,28566
173763,29482
165753,28270
173303,29437
582708,27377
553614,28129
573582,28330
153690,152964
161178,158044
192039,31472
212143,29837
183646,30107
191629,31358
183236,29894
203898,28385
175022,28602
182805,29786
173763,29482
195024,28014
165761,28208
173311,29375
574134,28431
553317,28227
573285,28428
153207,152818
183592,30176
183646,30107
146147,57300
183182,30062
174990,28665
175022,28602
138902,55343
174559,28557
165753,28270
165761,28208
131162,54014
165301,28163
552615,26886
454683,55281
551766,26883
191575,31427
191629,31358
183182,30062
183590,30152
182773,29849
182805,29786
174559,28557
174981,28647
173303,29437
173311,29375
165301,28163
165737,28253
573609,28288
552792,28084
552813,28124
160669,157500
152723,152264
160191,157354
216943,27092
191651,28033
183250,26865
191217,27981
208177,25711
182178,26550
174013,25448
181747,26498
573615,27305
544292,28057
563880,28258
152733,152225
160201,157315
191651,28033
211709,26750
183248,26824
191215,27940
182178,26550
202835,25405
173987,25413
181721,26463
564427,28359
543990,28155
563578,28356
152255,152079
183250,26865
183248,26824
145877,53941
182814,26772
174013,25448
173987,25413
138137,51844
173556,25361
543309,26814
447231,55221
542460,26811
191217,27981
191215,27940
182814,26772
183236,26903
181747,26498
181721,26463
173556,25361
173992,25499
563907,28216
543470,28012
543491,28056
160645,156736
152669,151490
160167,156590
208687,21106
182694,21714
174499,20816
182263,21662
574662,27233
545318,27985
564966,28186
152676,151450
160174,156550
182694,21714
203291,21010
174470,20802
182234,21648
565513,28287
545010,28083
564658,28284
152198,151304
174499,20816
174470,20802
138488,48313
174039,20750
544335,26742
447987,55161
543480,26739
182263,21662
182234,21648
174039,20750
174475,20936
564993,28144
544490,27940
544511,27988
160621,156126
152615,150860
160143,155980
575709,27161
546344,27913
566052,28114
152619,150818
160147,155938
566599,28215
546030,28011
565738,28212
152141,150672
545361,26670
448743,55101
544500,26667
566079,28072
545510,27868
545531,27920
966261,26961
990231,26961
965856,26961
181698,155468
181185,155338
172797,150573
173875,142666
144056,149767
143629,149644
137086,144691
180288,125479
150853,131537
150404,131420
143516,127012
185627,106943
156510,111836
156042,111728
148869,107957
625413,45360
624567,45356
603078,45071
203329,59191
176296,60887
175791,60842
168082,58996
202470,56730
175346,58307
174846,58262
167187,56536
203034,55535
175916,57058
175416,57013
167727,55342
203598,55606
176486,57140
175986,57095
168267,55414
564441,40503
552390,42204
533112,41918
181275,155252
172887,150487
144056,149767
166667,142198
143713,149564
137170,144611
150853,131537
173134,125023
150491,131342
143603,126934
156510,111836
178527,106499
156132,111652
148959,107881
626535,43350
624918,45143
603429,44858
176214,60905
197269,58519
175820,60758
168111,58912
175264,58323
196347,56148
174870,58189
167211,56463
175834,57073
196857,54995
175437,56945
167748,55274
176404,57155
197367,55060
176004,57026
168285,55345
552897,42413
552051,42409
532773,42123
172374,150357
143629,149644
143713,149564
136743,144488
136743,144488
150404,131418
150491,131340
143154,126815
143154,126815
156042,111722
156132,111646
148491,107767
148491,107767
624945,45095
602610,44806
602610,44806
175718,60830
175829,60728
167615,58837
167615,58837
174773,58248
174879,58159
166720,56388
166720,56388
175343,56998
175446,56915
167257,55199
167257,55199
175913,57080
176013,56996
167794,55270
167794,55270
552408,42163
532284,41873
532284,41873
137086,144691
137170,144611
136743,144488
106679,153447
143516,126940
143603,126862
143154,126745
111572,138729
148869,107719
148959,107643
148491,107535
115655,122838
603123,42750
602277,42746
493161,74497
167796,58281
167907,58179
167402,58134
131765,82112
166901,55805
167007,55716
166507,55671
131090,79589
167441,54603
167544,54520
167044,54475
131495,77823
167981,54675
168081,54591
167581,54546
131900,76788
532296,39918
531450,39914
437796,67437
181128,153964
180615,153834
172257,149079
185959,122848
157008,128891
156560,128774
149574,124396
191298,103263
162665,108121
162198,108013
154927,104285
615912,42869
615072,42865
593970,42593
208930,56197
182381,57908
181877,57863
174065,56008
202470,52720
175346,54233
174846,54188
167187,52504
202470,51346
175346,52794
174846,52749
167187,51130
203034,51417
175916,52876
175416,52831
167727,51202
563340,38402
551250,39984
532032,39709
180708,153749
172350,148994
157008,128891
178922,122423
156665,128697
149679,124319
162665,108121
184315,102837
162306,107938
155035,104210
617667,41011
615420,42671
594318,42399
182301,57927
202990,55508
181926,57775
174114,55920
175264,54249
196347,52138
174870,54115
167211,52431
175264,52809
196347,50812
174870,52682
167211,51063
175834,52891
196857,50877
175437,52763
167748,51134
551757,40176
550917,40172
531699,39897
171837,148864
156560,128774
156665,128697
149231,124222
149231,124202
162198,108010
162306,107935
154568,104119
154568,104099
615447,42624
593505,42355
593505,42348
181806,57855
181935,57748
173619,55870
173619,55848
174773,54177
174879,54088
166720,52381
166720,52359
174773,52737
174879,52655
166720,51013
166720,50991
175343,52819
175446,52736
167257,51084
167257,51062
551268,39943
531210,39674
531210,39664
149574,124396
149679,124319
149231,124202
116828,136419
154927,104166
155035,104091
154568,103983
120911,119631
594012,40422
593172,40418
485943,72267
173795,55432
173924,55325
173420,55280
136940,79430
166901,51904
167007,51815
166507,51770
131090,76097
166901,50522
167007,50440
166507,50395
131090,74196
167441,50594
167544,50511
167044,50466
131495,73161
531216,37821
530376,37817
436986,65469
181698,154141
181182,154010
172794,149198
200588,98639
172692,103430
172221,103322
164686,99677
616470,40252
615630,40248
594492,39991
218150,51667
192338,53336
191830,53291
183749,51487
211690,48369
185303,49851
184799,49806
176871,48163
203544,46684
176486,48054
175983,48009
168264,46448
203544,46576
176486,47946
175983,47901
168264,46340
572061,36183
560646,37639
541050,37377
181278,153927
172890,149115
172692,103430
193714,98267
172349,103252
164814,99607
618177,38554
615978,40074
594840,39817
192260,53355
212322,50990
191901,53203
183820,51399
185223,49867
205679,47793
184845,49732
176917,48089
176404,48069
197421,46150
176007,47942
168288,46381
176404,47961
197421,46042
176007,47834
168288,46273
561156,37813
560316,37809
540720,37547
172374,148984
172221,103322
172349,103252
164343,99539
164343,99499
616005,40028
594027,39780
594027,39767
191761,53287
191910,53180
183321,51373
183321,51331
184728,49799
184854,49709
176422,48063
176422,48021
175910,48001
176016,47919
167794,46355
167794,46313
175910,47893
176016,47811
167794,46247
167794,46205
560664,37598
540228,37351
540228,37332
164686,99677
164814,99607
164343,99499
129074,115686
594534,37983
593694,37979
486357,69939
183495,51069
183644,50962
183136,50917
145022,75509
176601,47721
176727,47631
176223,47586
139172,72350
167978,45998
168084,45916
167581,45871
131900,70194
167978,45890
168084,45808
167581,45763
131900,69024
540234,35613
539394,35609
444168,63405
182268,154324
181749,154192
173331,149330
615030,37636
614190,37632
593097,37391
228006,45789
202965,47361
202451,47316
194068,45621
221546,43339
195930,44778
195420,44733
187190,43150
213400,41654
187113,42981
186604,42936
178583,41435
204618,41450
177626,42730
177120,42685
169341,41196
579384,33846
568524,35169
548616,34922
181848,154111
173430,149249
616845,36098
614538,37478
593445,37237
202889,47379
222283,45153
202546,47232
194163,45537
195852,44795
215640,42775
195490,44659
187260,43076
187033,42997
207382,41132
186652,42869
178631,41368
177544,42745
198495,40916
177144,42618
169365,41129
569037,35324
568197,35320
548289,35073
172911,149117
614565,37433
592632,37206
592632,37188
202384,47316
202555,47214
193658,45534
193658,45474
195351,44732
195499,44641
186759,43073
186759,43013
186533,42934
186661,42851
178131,41365
178131,41305
177047,42682
177153,42600
168868,41126
168868,41066
568542,35128
547794,34904
547794,34877
593139,35550
592299,35546
485277,67623
193830,45372
194001,45270
193487,45225
153599,70547
186936,42893
187084,42802
186574,42757
147749,68049
178313,41170
178441,41087
177932,41042
140477,65931
169055,40923
169161,40841
168655,40796
132710,64674
547800,33294
546960,33290
450216,61245
988728,27594
964890,27594
671970,34471
671226,33041
671505,34287
650061,32553
680421,32765
679086,31431
679953,32594
658191,30960
690492,31822
688491,30536
690021,31658
667866,30075
701043,31769
698340,30475
700569,31605
678006,30015
943701,12862
943341,12817
918489,12466
964485,27594
671067,34471
671415,34335
649302,34103
649158,32553
679518,32765
679863,32641
657432,32423
657288,30960
689583,31822
689931,31704
667101,31494
666957,30075
700128,31769
700479,31650
677235,31441
677091,30015
943251,12862
914745,12772
918039,12466
647298,34265
647646,34129
646833,34081
537225,64448
655407,32569
655752,32445
654939,32398
543759,62397
665055,31631
665403,31513
664584,31467
551463,60788
675168,31577
675519,31458
674694,31413
559527,59697
917733,12817
917373,12772
777429,41995
161643,158228
161160,158082
153672,153002
217220,30419
192039,31472
191575,31427
183592,30176
209090,28931
183236,29894
182773,29849
174990,28665
200324,28566
173763,29482
173303,29437
165753,28270
582708,27377
573582,28330
553614,28129
161178,158044
153690,152964
192039,31472
212143,29837
191629,31358
183646,30107
183236,29894
203898,28385
182805,29786
175022,28602
173763,29482
195024,28014
173311,29375
165761,28208
574134,28431
573285,28428
553317,28227
153207,152818
191575,31427
191629,31358
183590,30152
183182,30062
182773,29849
182805,29786
174981,28647
174559,28557
173303,29437
173311,29375
165737,28253
165301,28163
573609,28288
552813,28124
552792,28084
183592,30176
183646,30107
183182,30062
146147,57300
174990,28665
175022,28602
174559,28557
138902,55343
165753,28270
165761,28208
165301,28163
131162,54014
552615,26886
551766,26883
454683,55281
160669,157500
160191,157354
152723,152264
216943,27092
191651,28033
191217,27981
183250,26865
208177,25711
182178,26550
181747,26498
174013,25448
573615,27305
563880,28258
544292,28057
160201,157315
152733,152225
191651,28033
211709,26750
191215,27940
183248,26824
182178,26550
202835,25405
181721,26463
173987,25413
564427,28359
563578,28356
543990,28155
152255,152079
191217,27981
191215,27940
183236,26903
182814,26772
181747,26498
181721,26463
173992,25499
173556,25361
563907,28216
543491,28056
543470,28012
183250,26865
183248,26824
182814,26772
145877,53941
174013,25448
173987,25413
173556,25361
138137,51844
543309,26814
542460,26811
447231,55221
160645,156736
160167,156590
152669,151490
208687,21106
182694,21714
182263,21662
174499,20816
574662,27233
564966,28186
545318,27985
160174,156550
152676,151450
182694,21714
203291,21010
182234,21648
174470,20802
565513,28287
564658,28284
545010,28083
152198,151304
182263,21662
182234,21648
174475,20936
174039,20750
564993,28144
544511,27988
544490,27940
174499,20816
174470,20802
174039,20750
138488,48313
544335,26742
543480,26739
447987,55161
160621,156126
160143,155980
152615,150860
575709,27161
566052,28114
546344,27913
160147,155938
152619,150818
566599,28215
565738,28212
546030,28011
152141,150672
566079,28072
545531,27920
545510,27868
545361,26670
544500,26667
448743,55101
990231,26961
966261,26961
965856,26961
218892,193332
218892,193332
214695,140485
207664,140066
188285,145695
188285,145695
215208,128908
208228,128486
188855,133674
188855,133674
215721,114273
208792,113846
189425,118341
189425,118341
684473,63324
690119,65584
690119,65584
230877,71962
224613,71308
205680,73691
205680,73691
229617,68943
223295,68368
204334,70553
204334,70553
229785,67190
223412,66652
204508,68746
204508,68746
229953,66703
223529,66160
204682,68270
204682,68270
614597,54123
609689,56017
609689,56017
218808,193207
214180,140359
188279,145684
179254,141142
187770,145569
214690,128784
188849,133660
179791,129487
188337,133550
215200,114154
189419,118323
180328,114665
188904,118222
690119,65494
665501,64986
689405,65494
230331,71881
205668,73655
196326,71668
205134,73610
229076,68862
204322,70517
195035,68654
203793,70472
229244,67109
204496,68710
195179,66906
203967,68665
229412,66622
204670,68234
195323,66424
204141,68189
614495,53846
588347,55175
609587,55740
214180,140359
188279,145684
187770,145569
179254,141142
214690,128784
188849,133660
188337,133550
179791,129487
215200,114154
189419,118323
188904,118222
180328,114665
690119,65494
689405,65494
665501,64986
230331,71881
205668,73655
205134,73610
196326,71668
229076,68862
204322,70517
203793,70472
195035,68654
229244,67109
204496,68710
203967,68665
195179,66906
229412,66622
204670,68234
204141,68189
195323,66424
614495,53846
609587,55740
588347,55175
214695,138595
214180,138469
214180,138469
454415,90987
253168,128543
252698,128426
252698,128426
457877,79480
258526,110324
258037,110216
258037,110216
588189,50899
587389,50887
587389,50887
417967,39558
211159,53969
210655,53924
210655,53924
417496,37902
210298,51486
209799,51441
209799,51441
417496,36966
210298,50101
209799,50056
209799,50056
417901,36966
210862,50172
210363,50127
210363,50127
663598,26214
560234,37665
560234,37665
188286,143788
188286,143788
253168,128543
247571,127287
228901,134375
228901,134375
258526,110509
252980,109181
234558,115195
234558,115195
585374,50453
581224,52947
581224,52947
209256,55052
203436,54451
182372,56718
182372,56718
208392,52591
202514,52069
181422,54138
181422,54138
208392,51217
202514,50737
181422,52699
181422,52699
208956,51288
203027,50803
181992,52781
181992,52781
562631,38723
550838,40380
550838,40380
187771,143662
252698,128426
228901,134375
219876,129581
228431,134258
258037,110398
234558,115192
225229,110994
234069,115084
581250,52901
560685,52201
580450,52889
208761,54980
182381,56691
174065,54813
181877,56646
207902,52519
181431,54111
173170,52353
180932,54066
207902,51145
181431,52672
173170,50979
180932,52627
208466,51216
182001,52754
173710,51051
181502,52709
562139,38494
531334,39805
550346,40151
252698,128426
228901,134375
228431,134258
219876,129581
258037,110398
234558,115192
234069,115084
225229,110994
581250,52901
580450,52889
560685,52201
208761,54980
182381,56691
181877,56646
174065,54813
207902,52519
181431,54111
180932,54066
173170,52353
207902,51145
181431,52672
180932,52627
173170,50979
208466,51216
182001,52754
181502,52709
173710,51051
562139,38494
550346,40151
531334,39805
215208,137147
214690,137021
214690,137021
462870,76465
267610,106568
267117,106460
267117,106460
588699,48635
587899,48623
587899,48623
422897,35985
220177,49698
219669,49653
219669,49653
422426,34437
219316,47394
218813,47349
218813,47349
418171,33393
211375,45698
210873,45653
210873,45653
418171,33285
211375,45590
210873,45545
210873,45545
668863,24654
568955,35397
568955,35397
188856,142320
188856,142320
267610,106568
262363,105273
244585,111207
244585,111207
585884,48221
581782,50589
581782,50589
218270,50499
212750,49930
192329,52143
192329,52143
217406,48217
211828,47722
191379,49753
191379,49753
209469,46532
203591,46072
182562,47956
182562,47956
209469,46424
203591,45964
182562,47848
182562,47848
571355,36331
560237,37890
560237,37890
188338,142194
267117,106460
244585,111207
234988,107094
244092,111099
581808,50544
561207,49863
581008,50532
217771,50431
192338,52120
183749,50313
191830,52075
216912,48149
191388,49730
182854,48033
190885,49685
208976,46464
182571,47933
174247,46318
182069,47888
208976,46356
182571,47825
174247,46210
182069,47780
570860,36121
540352,37357
559742,37680
267117,106460
244585,111207
244092,111099
234988,107094
581808,50544
581008,50532
561207,49863
217771,50431
192338,52120
191830,52075
183749,50313
216912,48149
191388,49730
190885,49685
182854,48033
208976,46464
182571,47933
182069,47888
174247,46318
208976,46356
182571,47825
182069,47780
174247,46210
570860,36121
559742,37680
540352,37357
215721,137020
215200,136893
215200,136893
587367,46491
586567,46479
586567,46479
428184,31560
229793,44107
229279,44062
229279,44062
427713,30732
228932,42901
228423,42856
228423,42856
423458,29688
220991,41205
220483,41160
220483,41160
418846,29616
212452,40990
211947,40945
211947,40945
673318,23118
576278,33135
576278,33135
189426,142280
189426,142280
584552,46109
580342,48358
580342,48358
227882,44599
222693,44085
202956,46164
202956,46164
227018,43404
221771,42927
202006,44915
202006,44915
219081,41719
213534,41277
193189,43118
193189,43118
210546,41515
204668,41061
183702,42867
183702,42867
578681,33947
568118,35401
568118,35401
188905,142153
580368,48314
559812,47651
579568,48302
227377,44536
202965,46146
194068,44466
202451,46101
226518,43341
202015,44897
193173,43272
201506,44852
218582,41656
193198,43100
184566,41557
192690,43055
210050,41452
183711,42849
175324,41318
183206,42804
578183,33756
547918,34910
567620,35210
580368,48314
579568,48302
559812,47651
227377,44536
202965,46146
202451,46101
194068,44466
226518,43341
202015,44897
201506,44852
193173,43272
218582,41656
193198,43100
192690,43055
184566,41557
210050,41452
183711,42849
183206,42804
175324,41318
578183,33756
567620,35210
547918,34910
978552,26829
978552,26829
673560,32433
671691,32031
671970,33270
671970,33270
672522,30677
670590,30291
670830,31440
670830,31440
681915,29769
679998,29391
680901,30499
680901,30499
691752,29709
689850,29331
691452,30447
691452,30447
920466,12295
932481,12430
932481,12430
978150,26829
672657,32433
671880,33318
649767,33087
671067,33270
671625,30677
670740,31487
648693,31271
669933,31440
681012,29769
680811,30545
658365,30337
679998,30499
690843,29709
691362,30492
668502,30285
690543,30447
920019,12295
904338,12385
932034,12430
672657,32433
671880,33318
671067,33270
649767,33087
671625,30677
670740,31487
669933,31440
648693,31271
681012,29769
680811,30545
679998,30499
658365,30337
690843,29709
691362,30492
690543,30447
668502,30285
920019,12295
932034,12430
904338,12385
188691,142185
188208,142040
188208,142040
410728,20757
218362,29170
217898,29125
217898,29125
406482,19839
210437,27682
209974,27637
209974,27637
401879,19677
201914,27317
201454,27272
201454,27272
664755,18222
580683,25686
580683,25686
161598,148091
161598,148091
218359,29170
212621,28737
192107,30258
192107,30258
210434,27682
204399,27279
183306,28680
183306,28680
201911,27317
195548,26907
173835,28268
173835,28268
584823,26184
574116,27256
574116,27256
161115,147946
217895,29125
192107,30258
184068,29052
191643,30213
209971,27637
183306,28680
175482,27541
182843,28635
201451,27272
173835,28268
166261,27146
173375,28223
584298,26042
553644,26954
573591,27114
217895,29125
192107,30258
191643,30213
184068,29052
209971,27637
183306,28680
182843,28635
175482,27541
201451,27272
173835,28268
173375,28223
166261,27146
584298,26042
573591,27114
553644,26954
187233,141267
186755,141122
186755,141122
410764,18468
217774,25795
217340,25743
217340,25743
406161,17658
209251,24403
208820,24351
208820,24351
658444,18150
570576,25614
570576,25614
160054,147173
160054,147173
217774,25795
211702,25634
191151,26824
191151,26824
209251,24403
202851,24284
181680,25342
181680,25342
574704,26112
563269,27184
563269,27184
159576,147028
217340,25743
191151,26824
183202,25787
190717,26772
208820,24351
181680,25342
173981,24378
181249,25290
574184,25970
543242,26886
562749,27042
217340,25743
191151,26824
190717,26772
183202,25787
208820,24351
181680,25342
181249,25290
173981,24378
574184,25970
562749,27042
543242,26886
187203,140492
186725,140347
186725,140347
406512,14622
209761,19732
209330,19680
209330,19680
659119,18078
571623,25542
571623,25542
160030,146409
160030,146409
209761,19732
203310,19874
182196,20512
182196,20512
575751,26040
564355,27112
564355,27112
159552,146264
209330,19680
182196,20512
174467,19800
181765,20460
575231,25898
544268,26818
563835,26970
209330,19680
182196,20512
181765,20460
174467,19800
575231,25898
563835,26970
544268,26818
187173,139860
186695,139715
186695,139715
659794,18006
572670,25470
572670,25470
160006,145799
160006,145799
576798,25968
565441,27040
565441,27040
159528,145654
576278,25826
545294,26750
564921,26898
576278,25826
564921,26898
545294,26750
976260,25341
976260,25341
989616,26106
218889,193128
188286,145678
207264,139850
179369,141052
187885,145479
188856,133654
207828,128274
179909,129399
188455,133462
189426,118318
208392,113639
180449,114577
189025,118134
684470,62996
666212,64748
690116,65256
205545,73673
224058,71143
196317,71584
205125,73526
204199,70533
222740,68214
195021,68581
203779,70399
204373,68725
222854,66503
195162,66838
203950,68597
204547,68249
222968,66010
195303,66355
204121,68120
609599,55972
587645,55407
608885,55972
188286,145678
207264,139850
187885,145479
179369,141052
188856,133654
207828,128274
188455,133462
179909,129399
189426,118318
208392,113639
189025,118134
180449,114577
684470,62996
690116,65256
666212,64748
205545,73673
224058,71143
205125,73526
196317,71584
204199,70533
222740,68214
203779,70399
195021,68581
204373,68725
222854,66503
203950,68597
195162,66838
204547,68249
222968,66010
204121,68120
195303,66355
609599,55972
608885,55972
587645,55407
207664,138176
188279,143794
188279,143794
253337,128543
247571,127287
228901,134375
228901,134375
258695,110509
252980,109181
234558,115195
234558,115195
585374,50453
581224,52947
581224,52947
209425,55052
203436,54451
182372,56718
182372,56718
208392,52591
202514,52069
181422,54138
181422,54138
208392,51217
202514,50737
181422,52699
181422,52699
208956,51288
203027,50803
181992,52781
181992,52781
562631,38723
550838,40380
550838,40380
207264,137960
207264,137960
247571,127287
368466,112828
247299,127024
247299,127024
252980,109008
372063,101141
252692,108750
252692,108750
603557,61935
582339,49436
582339,49436
203652,53440
339705,66072
203277,53288
203277,53288
202730,51030
339084,63994
202355,50891
202355,50891
202730,49684
339084,62333
202355,49552
202355,49552
203243,49750
339354,61260
202865,49617
202865,49617
552644,39114
551844,39102
551844,39102
187879,143578
228901,134375
247299,127024
220074,129435
228629,134112
234558,115195
252692,108923
225430,110847
234270,114937
584929,50213
561014,52019
580779,52707
182301,56710
202990,54291
174114,54725
181926,56558
181351,54128
202068,51920
173214,52276
180976,53989
181351,52688
202068,50594
173214,50908
180976,52556
181921,52770
202578,50659
173751,50979
181543,52637
550855,40340
531043,39982
550055,40328
228901,134375
247299,127024
228629,134112
220074,129435
234558,115195
252692,108923
234270,114937
225430,110847
584929,50213
580779,52707
561014,52019
182301,56710
202990,54291
181926,56558
174114,54725
181351,54128
202068,51920
180976,53989
173214,52276
181351,52688
202068,50594
180976,52556
173214,50908
181921,52770
202578,50659
181543,52637
173751,50979
550855,40340
550055,40328
531043,39982
208228,136738
188849,142326
188849,142326
267989,106589
262363,105266
244585,111208
244585,111208
585884,48189
581782,50585
581782,50585
218649,50519
212750,49910
192329,52143
192329,52143
217616,48237
211828,47702
191379,49753
191379,49753
209469,46552
203591,46052
182562,47956
182562,47956
209469,46444
203591,45944
182562,47848
182562,47848
571355,36371
560237,37895
560237,37895
207828,136524
207828,136524
262363,105266
377748,98084
262091,105013
262091,105013
603863,60429
582849,47288
582849,47288
212976,49181
345348,62502
212617,49029
212617,49029
212054,46945
344727,60562
211695,46805
211695,46805
203807,45281
339759,58760
203429,45149
203429,45149
203807,45173
339759,57588
203429,45041
203429,45041
561419,36722
560619,36710
560619,36710
188449,142112
244585,111208
262091,105013
235209,106950
244313,110955
585439,47968
561536,49695
581337,50364
192260,52139
212322,49754
183820,50225
191901,51987
191310,49747
211400,47556
182920,47955
190951,49607
182491,47949
203142,45913
174291,46247
182113,47817
182491,47841
203142,45805
174291,46139
182113,47709
560254,37855
540064,37520
559454,37843
244585,111208
262091,105013
244313,110955
235209,106950
585439,47968
581337,50364
561536,49695
192260,52139
212322,49754
191901,51987
183820,50225
191310,49747
211400,47556
190951,49607
182920,47955
182491,47949
203142,45913
182113,47817
174291,46247
182491,47841
203142,45805
182113,47709
174291,46139
560254,37855
559454,37843
540064,37520
208792,136621
189419,142286
189419,142286
584552,46045
580342,48350
580342,48350
228511,44637
222693,44047
202956,46164
202956,46164
227478,43442
221771,42889
202006,44915
202006,44915
219331,41757
213534,41239
193189,43118
193189,43118
210546,41553
204668,41023
183702,42867
183702,42867
578681,34019
568118,35410
568118,35410
208392,136408
208392,136408
603107,58995
581517,45254
581517,45254
222929,43624
351375,58125
222586,43477
222586,43477
222007,42452
350754,56825
221664,42311
221664,42311
213760,40788
345786,55061
213398,40655
213398,40655
204884,40558
340434,53880
204503,40426
204503,40426
568796,34338
567996,34326
567996,34326
189019,142073
584107,45842
560141,47496
579897,48147
202889,46164
222283,43900
194163,44382
202546,46017
201939,44914
221361,42747
193263,43193
201596,44773
193120,43116
213103,41104
184634,41485
192758,42983
183631,42864
204216,40888
175368,41246
183250,42732
568135,35370
547633,35058
567335,35358
584107,45842
579897,48147
560141,47496
202889,46164
222283,43900
202546,46017
194163,44382
201939,44914
221361,42747
201596,44773
193263,43193
193120,43116
213103,41104
192758,42983
184634,41485
183631,42864
204216,40888
183250,42732
175368,41246
568135,35370
567335,35358
547633,35058
960654,25830
960654,25830
671067,31989
661812,49604
670602,31806
670602,31806
669966,30239
661083,47884
669501,30070
669501,30070
679359,29337
666843,46473
678891,29175
678891,29175
689196,29283
672855,45339
688725,29121
688725,29121
914967,12295
914610,12250
914610,12250
978504,26613
671916,33306
669327,31272
650151,32940
671451,33123
670776,31473
668226,29598
649071,31135
670311,31304
680847,30530
677631,28728
658746,30206
680379,30368
691398,30477
687480,28662
668886,30153
690927,30315
932388,12475
904335,12385
932031,12430
671916,33306
669327,31272
671451,33123
650151,32940
670776,31473
668226,29598
670311,31304
649071,31135
680847,30530
677631,28728
680379,30368
658746,30206
691398,30477
687480,28662
690927,30315
668886,30153
932388,12475
932031,12430
904335,12385
182934,141983
161631,148091
161631,148091
217692,29252
212157,28689
192047,30260
192047,30260
209561,27764
203925,27231
183244,28682
183244,28682
200792,27399
195064,26859
173771,28270
173771,28270
583236,26328
574110,27274
574110,27274
182469,141800
182469,141800
212157,28695
345025,45912
211747,28581
211747,28581
203925,27237
340045,44273
203494,27129
203494,27129
195064,26865
334681,43052
194612,26758
194612,26758
574380,26610
573531,26607
573531,26607
161166,147908
192047,30260
211747,28575
184062,28985
191637,30146
183244,28682
203494,27123
175452,27480
182813,28574
173771,28270
194612,26752
166205,27086
173319,28163
574137,27232
553341,27069
573288,27229
192047,30260
211747,28575
191637,30146
184062,28985
183244,28682
203494,27123
182813,28574
175452,27480
173771,28270
194612,26752
173319,28163
166205,27086
574137,27232
573288,27229
553341,27069
181418,141071
160087,147173
160087,147173
216821,25932
210905,25504
191089,26821
191089,26821
208052,24551
202044,24140
181616,25338
181616,25338
573037,26256
563263,27202
563263,27202
180953,140888
180953,140888
210905,25510
344427,42604
210472,25417
210472,25417
202044,24146
339063,40813
201590,24059
201590,24059
564276,26538
563433,26535
563433,26535
159622,146990
191089,26821
210472,25411
183141,25743
190656,26728
181616,25338
201590,24053
173894,24339
181162,25251
563290,27160
542940,27001
562447,27157
191089,26821
210472,25411
190656,26728
183141,25743
181616,25338
201590,24053
181162,25251
173894,24339
563290,27160
562447,27157
542940,27001
181337,140297
160063,146409
160063,146409
208562,19946
202503,19634
182132,20502
182132,20502
574084,26184
564349,27130
564349,27130
180869,140113
180869,140113
202503,19640
339279,38206
202046,19574
202046,19574
565257,26466
564408,26463
564408,26463
159595,146225
182132,20502
202046,19568
174377,19776
181675,20436
564376,27088
543960,26933
563527,27085
182132,20502
202046,19568
181675,20436
174377,19776
564376,27088
563527,27085
543960,26933
181256,139661
160039,145799
160039,145799
575131,26112
565435,27058
565435,27058
180785,139475
180785,139475
566238,26394
565383,26391
565383,26391
159568,145613
565462,27016
544980,26865
564607,27013
565462,27016
564607,27013
544980,26865
989670,26316
989670,26316
989268,26316
