741018,28043
740814,26805
781662,27203
766083,28150
742092,28007
741888,26769
625662,75501
603924,79538
603924,79538
501507,102816
671076,60889
651536,63966
651536,63966
540058,90078
708726,48077
690973,50313
690973,50313
572078,78783
748686,34819
732867,36179
732867,36179
606045,66883
906381,12286
906381,12286
770091,45459
752010,27147
736341,28094
736341,28094
609540,58649
753054,27111
737415,28058
737415,28058
610350,57795
754098,27075
738489,28022
738489,28022
611160,56697
755142,27039
739563,27986
739563,27986
611970,55329
409177,111963
409177,111963
394213,108459
672263,60794
504540,87550
504540,87550
488534,83975
638396,48842
446563,70582
446563,70582
431702,67681
598562,35713
379214,51460
379214,51460
365884,49383
695030,23611
695030,23611
673159,23202
612205,29575
398419,41704
398419,41704
384513,40122
612169,29521
398371,41650
398371,41650
384465,40068
612883,29467
399427,41596
399427,41596
385461,40014
613597,29413
400483,41542
400483,41542
386457,39960
380453,115608
365489,112104
504459,87541
464287,86998
480093,90507
464087,86932
446476,70573
403307,70371
417890,73206
403029,70305
379121,51539
332824,51619
345798,53630
332468,51553
653250,23897
675112,24264
653241,23855
398175,41882
351719,41863
365269,43379
351363,41797
398121,41828
351665,41809
365215,43325
351309,41743
399171,41774
352685,41755
366295,43271
352329,41689
400221,41720
353705,41701
367375,43217
353349,41635
365489,112104
504459,87541
480093,90507
464287,86998
464087,86932
446476,70573
417890,73206
403307,70371
403029,70305
379121,51539
345798,53630
332824,51619
332468,51553
675112,24264
653250,23897
653241,23855
398175,41882
365269,43379
351719,41863
351363,41797
398121,41828
365215,43325
351665,41809
351309,41743
399171,41774
366295,43271
352685,41755
352329,41689
400221,41720
367375,43217
353705,41701
353349,41635
488453,83966
464087,86932
464087,86932
381880,104183
431615,67672
403029,70305
403029,70305
328866,90808
365791,49406
332468,51497
332468,51497
268166,75663
651278,23275
651278,23275
538602,54815
383849,40181
350943,41678
350943,41678
283673,67106
383795,40127
350889,41624
350889,41624
283619,66234
384785,40073
351909,41570
351909,41570
284375,65118
385775,40019
352929,41516
352929,41516
285131,63732
398583,117253
398583,117253
383899,113469
639148,48949
447541,70760
447541,70760
432628,67849
599314,34996
380192,50407
380192,50407
366810,48349
687277,22544
687277,22544
665546,22223
612905,28858
399327,40651
399327,40651
385364,39088
610781,28160
394718,39525
394718,39525
380799,38009
610745,28106
394670,39471
394670,39471
380751,37955
611459,28052
395726,39417
395726,39417
381747,37901
368891,121234
354207,117450
447460,70751
404278,70550
418899,73395
403986,70484
380105,50442
333795,50554
346807,52533
333425,50475
644863,22856
666585,23131
644854,22810
399091,40785
352617,40798
366210,42282
352247,40719
394474,39659
347455,39651
361004,41088
347085,39572
394420,39605
347401,39597
360950,41034
347031,39518
395470,39551
348421,39543
362030,40980
348051,39464
354207,117450
447460,70751
418899,73395
404278,70550
403986,70484
380105,50442
346807,52533
333795,50554
333425,50475
666585,23131
644863,22856
644854,22810
399091,40785
366210,42282
352617,40798
352247,40719
394474,39659
361004,41088
347455,39651
347085,39572
394420,39605
360950,41034
347401,39597
347031,39518
395470,39551
362030,40980
348421,39543
348051,39464
432547,67840
403986,70484
403986,70484
329622,90901
366723,48356
333425,50447
333425,50447
268922,74748
642926,22167
642926,22167
531358,54056
384722,39131
351841,40628
351841,40628
284348,66233
380135,38052
346665,39481
346665,39481
279776,64503
380081,37998
346611,39427
346611,39427
279722,63387
381071,37944
347631,39373
347631,39373
280478,62001
392273,117320
392273,117320
377665,113503
598601,34527
378876,49684
378876,49684
365557,47623
678446,20822
678446,20822
656935,20586
612247,28389
398119,39928
398119,39928
384204,38362
610123,27691
393510,38802
393510,38802
379639,37283
608268,26672
389295,37142
389295,37142
375449,35700
608232,26618
389247,37088
389247,37088
375401,35646
361907,121300
347299,117483
378795,49675
332482,49833
345417,51788
332098,49727
635445,21119
656947,21305
635436,21069
397891,40018
351410,40077
364941,41537
351026,39971
393274,38892
346248,38930
359735,40343
345864,38824
389051,37232
341472,37246
354934,38582
341088,37140
388997,37178
341418,37192
354880,38528
341034,37086
347299,117483
378795,49675
345417,51788
332482,49833
332098,49727
656947,21305
635445,21119
635436,21069
397891,40018
364941,41537
351410,40077
351026,39971
393274,38892
359735,40343
346248,38930
345864,38824
389051,37232
354934,38582
341472,37246
341088,37140
388997,37178
354880,38528
341418,37192
341034,37086
365476,47614
332098,49727
332098,49727
267923,74103
633495,20419
633495,20419
523403,52673
383584,38389
350634,39908
350634,39908
283403,65592
378997,37310
345458,38761
345458,38761
278831,63900
374785,35727
340668,37077
340668,37077
274547,61521
374731,35673
340614,37023
340614,37023
274493,60135
384633,117745
384633,117745
370167,113885
667737,19100
667737,19100
646518,18949
610910,27168
395781,37920
395781,37920
381968,36414
608786,26470
391172,36794
391172,36794
377403,35335
606931,25451
386957,35134
386957,35134
373213,33752
605131,24432
382780,33474
382780,33474
369062,32169
353496,121735
339030,117875
624102,19382
645312,19479
624093,19328
395561,37977
349056,38082
362471,39441
348658,37935
390944,36851
343894,36935
357265,38247
343496,36788
386721,35191
339118,35251
352464,36486
338720,35104
382536,33531
334370,33567
347690,34725
333972,33420
339030,117875
645312,19479
624102,19382
624093,19328
395561,37977
362471,39441
349056,38082
348658,37935
390944,36851
357265,38247
343894,36935
343496,36788
386721,35191
352464,36486
339118,35251
338720,35104
382536,33531
347690,34725
334370,33567
333972,33420
622155,18671
622155,18671
513927,51290
381370,36429
348280,37893
348280,37893
281567,63972
376783,35350
343104,36746
343104,36746
276995,62285
372571,33767
338314,35062
338314,35062
272711,59943
368398,32184
333552,33378
333552,33378
268445,57294
1000392,20529
976512,20529
718479,18078
677808,18390
699174,18469
675993,17661
727950,18042
687387,18354
709134,18433
685548,17625
737871,18006
697431,18318
719574,18397
695568,17589
748242,17970
707940,18282
730494,18361
706053,17553
976512,20529
718479,18078
699174,18469
677808,18390
675993,17661
727950,18042
709134,18433
687387,18354
685548,17625
737871,18006
719574,18397
697431,18318
695568,17589
748242,17970
730494,18361
707940,18282
706053,17553
694617,17969
675312,18360
675312,18360
562968,49833
703683,17933
684867,18324
684867,18324
570636,49022
713184,17897
694887,18288
694887,18288
578664,47966
723120,17861
705372,18252
705372,18252
587052,46635
383094,116534
383094,116534
368745,112656
617261,20807
404580,27435
404580,27435
390304,26342
615458,19788
400433,25775
400433,25775
386173,24759
613710,18769
396324,24115
396324,24115
382081,23176
351654,120570
337305,116692
404499,27426
357734,27641
371288,28450
357012,27357
400346,25766
353031,25957
366555,26689
352295,25673
396231,24106
348356,24273
361849,24928
347606,23989
337305,116692
404499,27426
371288,28450
357734,27641
357012,27357
400346,25766
366555,26689
353031,25957
352295,25673
396231,24106
361849,24928
348356,24273
347606,23989
390223,26333
357012,27357
357012,27357
289064,54949
386086,24750
352295,25673
352295,25673
284861,52618
381988,23167
347606,23989
347606,23989
280676,50043
382911,115925
382911,115925
368502,112047
616172,19788
401483,25775
401483,25775
387163,24759
614424,18769
397374,24115
397374,24115
383071,23176
351384,119940
336975,116062
401402,25766
354051,25957
367635,26689
353315,25673
397287,24106
349376,24273
362929,24928
348626,23989
336975,116062
401402,25766
367635,26689
354051,25957
353315,25673
397287,24106
362929,24928
349376,24273
348626,23989
387082,24750
353315,25673
353315,25673
285617,52618
382984,23167
348626,23989
348626,23989
281432,50043
382728,115280
382728,115280
368259,111402
615138,18769
398424,24115
398424,24115
384061,23176
351114,119274
336645,115396
398343,24106
350396,24273
364009,24928
349646,23989
336645,115396
398343,24106
364009,24928
350396,24273
349646,23989
383980,23167
349646,23989
349646,23989
282188,50043
382545,114599
382545,114599
368016,110721
350844,118572
336315,114694
336315,114694
1070100,0
972765,22803
944958,23505
944958,23505
967377,23505
983223,21825
955659,22479
955659,22479
978501,22479
992253,20727
964908,21327
964908,21327
988107,21327
1001283,19569
974157,20112
974157,20112
997713,20112
1056140,7324
1056140,7324
1056134,7324
1011564,16002
984735,16386
984735,16386
1008585,16386
1012098,15984
985275,16368
985275,16368
1009155,16368
1012632,15966
985815,16350
985815,16350
1009725,16350
1013166,15948
986355,16332
986355,16332
1010295,16332
972765,22803
944958,23505
967377,23505
944958,23505
983223,21825
955659,22479
978501,22479
955659,22479
992253,20727
964908,21327
988107,21327
964908,21327
1001283,19569
974157,20112
997713,20112
974157,20112
1056140,7324
1056134,7324
1056140,7324
1011564,16002
984735,16386
1008585,16386
984735,16386
1012098,15984
985275,16368
1009155,16368
985275,16368
1012632,15966
985815,16350
1009725,16350
985815,16350
1013166,15948
986355,16332
1010295,16332
986355,16332
759912,54346
785517,54666
785517,54666
811898,46104
669192,69916
690573,71430
690573,71430
837820,38178
707310,57364
730205,58436
730205,58436
865202,30012
747738,44420
772222,45046
772222,45046
915912,11710
943194,11761
943194,11761
897351,18114
794955,26008
821070,26150
821070,26150
897351,18078
794955,25978
821070,26120
821070,26120
898101,18042
795999,25948
822174,26090
822174,26090
898851,18006
797043,25918
823278,26060
823278,26060
745659,56394
745659,56394
669192,69862
542610,97690
648879,73614
648879,73614
707310,57326
575266,86660
688780,60258
688780,60258
747738,44398
609869,75144
731138,46482
731138,46482
777153,45054
912690,11851
912690,11851
794844,26086
650724,57668
780501,27020
780501,27020
794844,26050
650724,56814
780501,26984
780501,26984
795888,26014
651534,55716
781575,26948
781575,26948
796932,25978
652344,54348
782649,26912
782649,26912
771264,56714
690573,71376
648879,73614
651120,72003
670260,75128
730205,58403
688780,60263
691152,58679
711675,61335
772222,45034
731138,46492
733650,44962
755622,47118
909507,11845
913311,11632
936789,11896
820971,26243
780513,27035
782913,25845
806628,27177
820971,26207
780513,26999
782913,25809
806628,27141
822075,26171
781587,26963
783987,25773
807762,27105
823179,26135
782661,26927
785061,25737
808896,27069
690573,71376
648879,73614
670260,75128
651120,72003
730205,58403
688780,60263
711675,61335
691152,58679
772222,45034
731138,46492
755622,47118
733650,44962
909507,11845
936789,11896
913311,11632
820971,26243
780513,27035
806628,27177
782913,25845
820971,26207
780513,26999
806628,27141
782913,25809
822075,26171
781587,26963
807762,27105
783987,25773
823179,26135
782661,26927
808896,27069
785061,25737
768351,53532
794355,53854
794355,53854
840264,38293
711995,57645
734980,58798
734980,58798
867646,30007
752423,44503
776997,45209
776997,45209
917274,11434
944622,11485
944622,11485
899795,18085
799640,26027
825845,26249
825845,26249
904323,17274
805560,24786
832149,24926
832149,24926
904323,17238
805560,24756
832149,24896
832149,24896
905073,17202
806604,24726
833253,24866
833253,24866
754641,55540
754641,55540
711995,57591
579825,86693
694003,60593
694003,60593
752423,44465
614428,74997
736361,46612
736361,46612
778287,44769
914151,11575
914151,11575
799529,26081
655283,57497
785724,27078
785724,27078
805449,24834
659688,55686
791697,25748
791697,25748
805449,24798
659688,54588
791697,25712
791697,25712
806493,24762
660498,53220
792771,25676
792771,25676
780645,55862
734980,58744
694003,60593
696333,59080
716988,61746
776997,45176
736361,46617
738831,45171
760935,47323
910959,11569
914754,11371
938307,11620
825746,26313
785736,27088
788094,25985
811941,27310
832050,24984
791709,25758
794133,24624
818298,25898
832050,24948
791709,25722
794133,24588
818298,25862
833154,24912
792783,25686
795207,24552
819432,25826
734980,58744
694003,60593
716988,61746
696333,59080
776997,45176
736361,46617
760935,47323
738831,45171
910959,11569
938307,11620
914754,11371
825746,26313
785736,27088
811941,27310
788094,25985
832050,24984
791709,25758
818298,25898
794133,24624
832050,24948
791709,25722
818298,25862
794133,24588
833154,24912
792783,25686
819432,25826
795207,24552
775863,52670
802215,52994
802215,52994
869430,30146
756063,44822
780675,45610
780675,45610
917274,11158
944622,11209
944622,11209
901579,18104
803280,26102
829523,26404
829523,26404
906107,17293
809200,24861
835827,25081
835827,25081
910707,16266
815238,23266
842250,23401
842250,23401
910707,16230
815238,23236
842250,23371
842250,23371
762636,54638
762636,54638
756063,44768
618105,75066
740472,46992
740472,46992
778287,44481
914160,11299
914160,11299
803169,26138
658960,57348
789835,27198
789835,27198
809089,24891
663365,55575
795808,25868
795808,25868
815127,23290
667878,53196
801906,24163
801906,24163
815127,23254
667878,51828
801906,24127
801906,24127
788988,54962
780675,45556
740472,46992
742908,45614
765084,47780
910959,11293
914745,11110
938307,11344
829424,26446
789847,27204
792171,26188
816090,27506
835728,25117
795820,25874
798210,24827
822447,26094
842151,23431
801918,24169
804366,23115
828930,24304
842151,23395
801918,24133
804366,23079
828930,24268
780675,45556
740472,46992
765084,47780
742908,45614
910959,11293
938307,11344
914745,11110
829424,26446
789847,27204
816090,27506
792171,26188
835728,25117
795820,25874
822447,26094
798210,24827
842151,23431
801918,24169
828930,24304
804366,23115
842151,23395
801918,24133
828930,24268
804366,23079
783810,51760
810525,52086
810525,52086
917274,10882
944622,10933
944622,10933
903848,17883
807700,25761
834008,26139
834008,26139
908376,17072
813620,24520
840312,24816
840312,24816
912976,16045
819658,22925
846735,23136
846735,23136
917361,15018
825351,21330
852801,21456
852801,21456
771096,53688
771096,53688
778287,44193
914169,11023
914169,11023
807589,25785
663294,56823
794778,26880
794778,26880
813509,24538
667699,55055
800751,25550
800751,25550
819547,22937
672212,52713
806849,23845
806849,23845
825240,21336
676428,50064
812580,22140
812580,22140
797811,54014
910959,11017
914736,10849
938307,11068
833909,26166
794790,26883
797072,25986
821098,27261
840213,24837
800763,25553
803111,24625
827455,25849
846636,23151
806861,23848
809267,22913
833938,24059
852702,21465
812592,22143
815064,21201
840042,22269
910959,11017
938307,11068
914736,10849
833909,26166
794790,26883
821098,27261
797072,25986
840213,24837
800763,25553
827455,25849
803111,24625
846636,23151
806861,23848
833938,24059
809267,22913
852702,21465
812592,22143
840042,22269
815064,21201
1054132,6316
1054132,6316
928608,5452
789690,38386
922425,5587
922425,5587
938754,5452
798288,37611
933192,5587
933192,5587
948900,5452
806886,36591
943959,5587
943959,5587
959046,5452
815484,35296
954726,5587
954726,5587
1054126,6316
956025,5452
925776,5542
926145,5479
949842,5587
966621,5452
936567,5542
936945,5479
961059,5587
977217,5452
947358,5542
947745,5479
972276,5587
987813,5452
958149,5542
958545,5479
983493,5587
956025,5452
925776,5542
949842,5587
926145,5479
966621,5452
936567,5542
961059,5587
936945,5479
977217,5452
947358,5542
972276,5587
947745,5479
987813,5452
958149,5542
983493,5587
958545,5479
799125,45924
826233,46207
826233,46207
907450,13113
813344,18091
839721,18426
839721,18426
912014,12122
819352,16526
846114,16776
846114,16776
916363,11131
825015,14961
852150,15126
852150,15126
786678,47941
786678,47941
813332,18049
668481,48871
800652,18873
800652,18873
819334,16484
672958,46576
806714,17204
806714,17204
824991,14919
677138,44037
812409,15535
812409,15535
813786,48224
839709,18384
800652,18873
802734,18429
827029,19208
846096,16734
806714,17204
808854,16753
833476,17454
852126,15084
812409,15535
814615,15077
839544,15700
839709,18384
800652,18873
827029,19208
802734,18429
846096,16734
806714,17204
833476,17454
808854,16753
852126,15084
812409,15535
839544,15700
814615,15077
799965,45270
827133,45553
827133,45553
912728,12122
820360,16526
847182,16776
847182,16776
917077,11131
826023,14961
853218,15126
853218,15126
787536,47245
787536,47245
820348,16484
673732,46576
807752,17204
807752,17204
826005,14919
677912,44037
813447,15535
813447,15535
814704,47528
847170,16734
807752,17204
809892,16753
834574,17454
853200,15084
813447,15535
815653,15077
840642,15700
847170,16734
807752,17204
834574,17454
809892,16753
853200,15084
813447,15535
840642,15700
815653,15077
800805,44616
828033,44899
828033,44899
917791,11131
827031,14961
854286,15126
854286,15126
788394,46549
788394,46549
827019,14919
678686,44037
814485,15535
814485,15535
815622,46832
854274,15084
814485,15535
816691,15077
841740,15700
854274,15084
814485,15535
841740,15700
816691,15077
801645,43962
828933,44245
828933,44245
789252,45853
789252,45853
816540,46136
972765,22803
967377,23505
944958,23505
944958,23505
983223,21825
978501,22479
955659,22479
955659,22479
992253,20727
988107,21327
964908,21327
964908,21327
1001283,19569
997713,20112
974157,20112
974157,20112
1056134,7324
1056140,7324
1056140,7324
1011564,16002
1008585,16386
984735,16386
984735,16386
1012098,15984
1009155,16368
985275,16368
985275,16368
1012632,15966
1009725,16350
985815,16350
985815,16350
1013166,15948
1010295,16332
986355,16332
986355,16332
785517,54666
759912,54346
785517,54666
811898,46104
690573,71430
669192,69916
690573,71430
837820,38178
730205,58436
707310,57364
730205,58436
865202,30012
772222,45046
747738,44420
772222,45046
943194,11761
915912,11710
943194,11761
897351,18114
821070,26150
794955,26008
821070,26150
897351,18078
821070,26120
794955,25978
821070,26120
898101,18042
822174,26090
795999,25948
822174,26090
898851,18006
823278,26060
797043,25918
823278,26060
745659,56394
771264,56714
690573,71376
651120,72003
648879,73614
670260,75128
730205,58403
691152,58679
688780,60263
711675,61335
772222,45034
733650,44962
731138,46492
755622,47118
913311,11632
909507,11845
936789,11896
820971,26243
782913,25845
780513,27035
806628,27177
820971,26207
782913,25809
780513,26999
806628,27141
822075,26171
783987,25773
781587,26963
807762,27105
823179,26135
785061,25737
782661,26927
808896,27069
745659,56394
669192,69862
648879,73614
542610,97690
648879,73614
707310,57326
688780,60258
575266,86660
688780,60258
747738,44398
731138,46482
609869,75144
731138,46482
912690,11851
777153,45054
912690,11851
794844,26086
780501,27020
650724,57668
780501,27020
794844,26050
780501,26984
650724,56814
780501,26984
795888,26014
781575,26948
651534,55716
781575,26948
796932,25978
782649,26912
652344,54348
782649,26912
690573,71376
670260,75128
648879,73614
651120,72003
730205,58403
711675,61335
688780,60263
691152,58679
772222,45034
755622,47118
731138,46492
733650,44962
936789,11896
909507,11845
913311,11632
820971,26243
806628,27177
780513,27035
782913,25845
820971,26207
806628,27141
780513,26999
782913,25809
822075,26171
807762,27105
781587,26963
783987,25773
823179,26135
808896,27069
782661,26927
785061,25737
794355,53854
768351,53532
794355,53854
840264,38293
734980,58798
711995,57645
734980,58798
867646,30007
776997,45209
752423,44503
776997,45209
944622,11485
917274,11434
944622,11485
899795,18085
825845,26249
799640,26027
825845,26249
904323,17274
832149,24926
805560,24786
832149,24926
904323,17238
832149,24896
805560,24756
832149,24896
905073,17202
833253,24866
806604,24726
833253,24866
754641,55540
780645,55862
734980,58744
696333,59080
694003,60593
716988,61746
776997,45176
738831,45171
736361,46617
760935,47323
914754,11371
910959,11569
938307,11620
825746,26313
788094,25985
785736,27088
811941,27310
832050,24984
794133,24624
791709,25758
818298,25898
832050,24948
794133,24588
791709,25722
818298,25862
833154,24912
795207,24552
792783,25686
819432,25826
754641,55540
711995,57591
694003,60593
579825,86693
694003,60593
752423,44465
736361,46612
614428,74997
736361,46612
914151,11575
778287,44769
914151,11575
799529,26081
785724,27078
655283,57497
785724,27078
805449,24834
791697,25748
659688,55686
791697,25748
805449,24798
791697,25712
659688,54588
791697,25712
806493,24762
792771,25676
660498,53220
792771,25676
734980,58744
716988,61746
694003,60593
696333,59080
776997,45176
760935,47323
736361,46617
738831,45171
938307,11620
910959,11569
914754,11371
825746,26313
811941,27310
785736,27088
788094,25985
832050,24984
818298,25898
791709,25758
794133,24624
832050,24948
818298,25862
791709,25722
794133,24588
833154,24912
819432,25826
792783,25686
795207,24552
802215,52994
775863,52670
802215,52994
869430,30146
780675,45610
756063,44822
780675,45610
944622,11209
917274,11158
944622,11209
901579,18104
829523,26404
803280,26102
829523,26404
906107,17293
835827,25081
809200,24861
835827,25081
910707,16266
842250,23401
815238,23266
842250,23401
910707,16230
842250,23371
815238,23236
842250,23371
762636,54638
788988,54962
780675,45556
742908,45614
740472,46992
765084,47780
914745,11110
910959,11293
938307,11344
829424,26446
792171,26188
789847,27204
816090,27506
835728,25117
798210,24827
795820,25874
822447,26094
842151,23431
804366,23115
801918,24169
828930,24304
842151,23395
804366,23079
801918,24133
828930,24268
762636,54638
756063,44768
740472,46992
618105,75066
740472,46992
914160,11299
778287,44481
914160,11299
803169,26138
789835,27198
658960,57348
789835,27198
809089,24891
795808,25868
663365,55575
795808,25868
815127,23290
801906,24163
667878,53196
801906,24163
815127,23254
801906,24127
667878,51828
801906,24127
780675,45556
765084,47780
740472,46992
742908,45614
938307,11344
910959,11293
914745,11110
829424,26446
816090,27506
789847,27204
792171,26188
835728,25117
822447,26094
795820,25874
798210,24827
842151,23431
828930,24304
801918,24169
804366,23115
842151,23395
828930,24268
801918,24133
804366,23079
810525,52086
783810,51760
810525,52086
944622,10933
917274,10882
944622,10933
903848,17883
834008,26139
807700,25761
834008,26139
908376,17072
840312,24816
813620,24520
840312,24816
912976,16045
846735,23136
819658,22925
846735,23136
917361,15018
852801,21456
825351,21330
852801,21456
771096,53688
797811,54014
914736,10849
910959,11017
938307,11068
833909,26166
797072,25986
794790,26883
821098,27261
840213,24837
803111,24625
800763,25553
827455,25849
846636,23151
809267,22913
806861,23848
833938,24059
852702,21465
815064,21201
812592,22143
840042,22269
771096,53688
914169,11023
778287,44193
914169,11023
807589,25785
794778,26880
663294,56823
794778,26880
813509,24538
800751,25550
667699,55055
800751,25550
819547,22937
806849,23845
672212,52713
806849,23845
825240,21336
812580,22140
676428,50064
812580,22140
938307,11068
910959,11017
914736,10849
833909,26166
821098,27261
794790,26883
797072,25986
840213,24837
827455,25849
800763,25553
803111,24625
846636,23151
833938,24059
806861,23848
809267,22913
852702,21465
840042,22269
812592,22143
815064,21201
1054132,6316
1054126,6316
956025,5452
926145,5479
925776,5542
949842,5587
966621,5452
936945,5479
936567,5542
961059,5587
977217,5452
947745,5479
947358,5542
972276,5587
987813,5452
958545,5479
958149,5542
983493,5587
1054132,6316
928608,5452
922425,5587
789690,38386
922425,5587
938754,5452
933192,5587
798288,37611
933192,5587
948900,5452
943959,5587
806886,36591
943959,5587
959046,5452
954726,5587
815484,35296
954726,5587
956025,5452
949842,5587
925776,5542
926145,5479
966621,5452
961059,5587
936567,5542
936945,5479
977217,5452
972276,5587
947358,5542
947745,5479
987813,5452
983493,5587
958149,5542
958545,5479
826233,46207
799125,45924
826233,46207
907450,13113
839721,18426
813344,18091
839721,18426
912014,12122
846114,16776
819352,16526
846114,16776
916363,11131
852150,15126
825015,14961
852150,15126
786678,47941
813786,48224
839709,18384
802734,18429
800652,18873
827029,19208
846096,16734
808854,16753
806714,17204
833476,17454
852126,15084
814615,15077
812409,15535
839544,15700
786678,47941
813332,18049
800652,18873
668481,48871
800652,18873
819334,16484
806714,17204
672958,46576
806714,17204
824991,14919
812409,15535
677138,44037
812409,15535
839709,18384
827029,19208
800652,18873
802734,18429
846096,16734
833476,17454
806714,17204
808854,16753
852126,15084
839544,15700
812409,15535
814615,15077
827133,45553
799965,45270
827133,45553
912728,12122
847182,16776
820360,16526
847182,16776
917077,11131
853218,15126
826023,14961
853218,15126
787536,47245
814704,47528
847170,16734
809892,16753
807752,17204
834574,17454
853200,15084
815653,15077
813447,15535
840642,15700
787536,47245
820348,16484
807752,17204
673732,46576
807752,17204
826005,14919
813447,15535
677912,44037
813447,15535
847170,16734
834574,17454
807752,17204
809892,16753
853200,15084
840642,15700
813447,15535
815653,15077
828033,44899
800805,44616
828033,44899
917791,11131
854286,15126
827031,14961
854286,15126
788394,46549
815622,46832
854274,15084
816691,15077
814485,15535
841740,15700
788394,46549
827019,14919
814485,15535
678686,44037
814485,15535
854274,15084
841740,15700
814485,15535
816691,15077
828933,44245
801645,43962
828933,44245
789252,45853
816540,46136
789252,45853
785517,54666
785517,54666
759912,54346
811898,46104
690573,71430
690573,71430
669192,69916
837820,38178
730205,58436
730205,58436
707310,57364
865202,30012
772222,45046
772222,45046
747738,44420
943194,11761
943194,11761
915912,11710
897351,18114
821070,26150
821070,26150
794955,26008
897351,18078
821070,26120
821070,26120
794955,25978
898101,18042
822174,26090
822174,26090
795999,25948
898851,18006
823278,26060
823278,26060
797043,25918
771264,56714
745659,56394
690573,71376
651120,72003
670260,75128
648879,73614
730205,58403
691152,58679
711675,61335
688780,60263
772222,45034
733650,44962
755622,47118
731138,46492
913311,11632
936789,11896
909507,11845
820971,26243
782913,25845
806628,27177
780513,27035
820971,26207
782913,25809
806628,27141
780513,26999
822075,26171
783987,25773
807762,27105
781587,26963
823179,26135
785061,25737
808896,27069
782661,26927
745659,56394
690573,71376
670260,75128
651120,72003
648879,73614
730205,58403
711675,61335
691152,58679
688780,60263
772222,45034
755622,47118
733650,44962
731138,46492
936789,11896
913311,11632
909507,11845
820971,26243
806628,27177
782913,25845
780513,27035
820971,26207
806628,27141
782913,25809
780513,26999
822075,26171
807762,27105
783987,25773
781587,26963
823179,26135
808896,27069
785061,25737
782661,26927
669192,69862
648879,73614
648879,73614
542610,97690
707310,57326
688780,60258
688780,60258
575266,86660
747738,44398
731138,46482
731138,46482
609869,75144
912690,11851
912690,11851
777153,45054
794844,26086
780501,27020
780501,27020
650724,57668
794844,26050
780501,26984
780501,26984
650724,56814
795888,26014
781575,26948
781575,26948
651534,55716
796932,25978
782649,26912
782649,26912
652344,54348
794355,53854
794355,53854
768351,53532
840264,38293
734980,58798
734980,58798
711995,57645
867646,30007
776997,45209
776997,45209
752423,44503
944622,11485
944622,11485
917274,11434
899795,18085
825845,26249
825845,26249
799640,26027
904323,17274
832149,24926
832149,24926
805560,24786
904323,17238
832149,24896
832149,24896
805560,24756
905073,17202
833253,24866
833253,24866
806604,24726
780645,55862
754641,55540
734980,58744
696333,59080
716988,61746
694003,60593
776997,45176
738831,45171
760935,47323
736361,46617
914754,11371
938307,11620
910959,11569
825746,26313
788094,25985
811941,27310
785736,27088
832050,24984
794133,24624
818298,25898
791709,25758
832050,24948
794133,24588
818298,25862
791709,25722
833154,24912
795207,24552
819432,25826
792783,25686
754641,55540
734980,58744
716988,61746
696333,59080
694003,60593
776997,45176
760935,47323
738831,45171
736361,46617
938307,11620
914754,11371
910959,11569
825746,26313
811941,27310
788094,25985
785736,27088
832050,24984
818298,25898
794133,24624
791709,25758
832050,24948
818298,25862
794133,24588
791709,25722
833154,24912
819432,25826
795207,24552
792783,25686
711995,57591
694003,60593
694003,60593
579825,86693
752423,44465
736361,46612
736361,46612
614428,74997
914151,11575
914151,11575
778287,44769
799529,26081
785724,27078
785724,27078
655283,57497
805449,24834
791697,25748
791697,25748
659688,55686
805449,24798
791697,25712
791697,25712
659688,54588
806493,24762
792771,25676
792771,25676
660498,53220
802215,52994
802215,52994
775863,52670
869430,30146
780675,45610
780675,45610
756063,44822
944622,11209
944622,11209
917274,11158
901579,18104
829523,26404
829523,26404
803280,26102
906107,17293
835827,25081
835827,25081
809200,24861
910707,16266
842250,23401
842250,23401
815238,23266
910707,16230
842250,23371
842250,23371
815238,23236
788988,54962
762636,54638
780675,45556
742908,45614
765084,47780
740472,46992
914745,11110
938307,11344
910959,11293
829424,26446
792171,26188
816090,27506
789847,27204
835728,25117
798210,24827
822447,26094
795820,25874
842151,23431
804366,23115
828930,24304
801918,24169
842151,23395
804366,23079
828930,24268
801918,24133
762636,54638
780675,45556
765084,47780
742908,45614
740472,46992
938307,11344
914745,11110
910959,11293
829424,26446
816090,27506
792171,26188
789847,27204
835728,25117
822447,26094
798210,24827
795820,25874
842151,23431
828930,24304
804366,23115
801918,24169
842151,23395
828930,24268
804366,23079
801918,24133
756063,44768
740472,46992
740472,46992
618105,75066
914160,11299
914160,11299
778287,44481
803169,26138
789835,27198
789835,27198
658960,57348
809089,24891
795808,25868
795808,25868
663365,55575
815127,23290
801906,24163
801906,24163
667878,53196
815127,23254
801906,24127
801906,24127
667878,51828
810525,52086
810525,52086
783810,51760
944622,10933
944622,10933
917274,10882
903848,17883
834008,26139
834008,26139
807700,25761
908376,17072
840312,24816
840312,24816
813620,24520
912976,16045
846735,23136
846735,23136
819658,22925
917361,15018
852801,21456
852801,21456
825351,21330
797811,54014
771096,53688
914736,10849
938307,11068
910959,11017
833909,26166
797072,25986
821098,27261
794790,26883
840213,24837
803111,24625
827455,25849
800763,25553
846636,23151
809267,22913
833938,24059
806861,23848
852702,21465
815064,21201
840042,22269
812592,22143
771096,53688
938307,11068
914736,10849
910959,11017
833909,26166
821098,27261
797072,25986
794790,26883
840213,24837
