341979,19182
342720,19389
356144,19919
396726,19276
347913,19128
348654,19335
362322,19865
402936,19222
354132,19074
354873,19281
368811,19811
383826,19384
335170,19236
349000,19973
335897,19443
390846,19330
341979,19182
356144,19919
342720,19389
396726,19276
347913,19128
362322,19865
348654,19335
402936,19222
354132,19074
368811,19811
354873,19281
347467,112176
361172,115754
361172,115754
596201,15342
359983,18602
373508,19339
373508,19339
600453,15288
366014,18548
379804,19285
379804,19285
604734,15234
371954,18494
386014,19231
386014,19231
314726,116119
314726,116119
359914,18593
260456,48322
324135,19182
324135,19182
365945,18539
265532,47254
330490,19128
330490,19128
371885,18485
270473,45942
336709,19074
336709,19074
328431,119697
373439,19330
324135,19182
324876,19389
337660,19919
379735,19276
330490,19128
331231,19335
344280,19865
385945,19222
336709,19074
337450,19281
350769,19811
373439,19330
324135,19182
337660,19919
324876,19389
379735,19276
330490,19128
344280,19865
331231,19335
385945,19222
336709,19074
350769,19811
337450,19281
347422,111501
361187,115079
361187,115079
601167,15288
367004,18548
380854,19285
380854,19285
605448,15234
372944,18494
387064,19231
387064,19231
314612,115417
314612,115417
366941,18539
266288,47254
331510,19128
331510,19128
372881,18485
271229,45942
337729,19074
337729,19074
328377,118995
380791,19276
331510,19128
332251,19335
345360,19865
387001,19222
337729,19074
338470,19281
351849,19811
380791,19276
331510,19128
345360,19865
332251,19335
387001,19222
337729,19074
351849,19811
338470,19281
347701,110790
361532,114368
361532,114368
606276,15234
374258,18494
388444,19231
388444,19231
314876,114679
314876,114679
374195,18485
272309,45942
339127,19074
339127,19074
328707,118257
388381,19222
339127,19074
339868,19281
353313,19811
388381,19222
339127,19074
353313,19811
339868,19281
347980,110043
361877,113621
361877,113621
315140,113905
315140,113905
329037,117483
587076,85382
567911,87083
547419,84632
547419,84632
788951,60950
762936,60267
762936,60267
804443,53071
778176,52383
778176,52383
536187,48545
512161,49087
493543,47929
493543,47929
458569,53965
430644,54655
414081,53459
414081,53459
456315,53659
428352,54349
411855,53153
411855,53153
443712,53353
414996,54043
398893,52847
398893,52847
444042,53047
415356,53737
399193,52541
399193,52541
444702,52741
416100,53431
399871,52235
399871,52235
445362,52435
416844,53125
400549,51929
400549,51929
587212,84297
566720,81846
587212,84297
691374,93757
670917,90794
691374,93757
753666,77218
731062,74722
753666,77218
999359,35841
987192,45141
958482,42828
987192,45141
732210,30574
588797,40254
569248,38984
588797,40254
729662,30484
587341,40152
567858,38882
587341,40152
729230,30394
586627,40050
567177,38780
586627,40050
729623,30304
587185,39948
567705,38678
587185,39948
730057,30214
587899,39846
568386,38576
587899,39846
730921,30124
589327,39744
569748,38474
589327,39744
547419,83750
567911,86201
653948,94118
653951,94118
674408,97081
717247,77234
717250,77234
739854,79730
987006,45141
955518,43104
955518,43104
984228,45417
587474,41129
546317,40509
546317,40509
565866,41779
585994,41021
544865,40401
544865,40401
564348,41671
585254,40913
544139,40293
544139,40293
563589,41563
585812,40805
544676,40185
544676,40185
564156,41455
586532,40697
545402,40077
545402,40077
564915,41347
587966,40589
546854,39969
546854,39969
566433,41239
547419,83750
653144,93291
542855,112919
653144,93291
716411,76404
595199,98474
716411,76404
958296,42828
955518,43104
801444,67446
955518,43104
567649,39438
546041,40088
446005,67737
546041,40088
566235,39330
544589,39980
444871,67219
544589,39980
565528,39222
543863,39872
444304,66511
543863,39872
566056,39114
544400,39764
444709,65585
544400,39764
566743,39006
545126,39656
445276,64415
545126,39656
568111,38898
546578,39548
446410,62975
546578,39548
674408,97081
653951,94118
653948,94118
739854,79730
717250,77234
717247,77234
987006,45141
984228,45417
955518,43104
955518,43104
587474,41129
565866,41779
546317,40509
546317,40509
585994,41021
564348,41671
544865,40401
544865,40401
585254,40913
563589,41563
544139,40293
544139,40293
585812,40805
564156,41455
544676,40185
544676,40185
586532,40697
564915,41347
545402,40077
545402,40077
587966,40589
566433,41239
546854,39969
546854,39969
962204,25822
985774,25994
810456,37352
812815,37182
833838,38288
791014,46059
755150,46071
754123,45437
778257,47433
788565,24697
750881,25138
749676,24354
774455,25477
787113,24661
749433,25102
748224,24318
772938,25441
790695,22975
752698,23397
751461,22606
776431,23651
790695,22939
752698,23361
751461,22570
776431,23615
792129,22903
754150,23325
752913,22534
777949,23579
793563,22867
755602,23289
754365,22498
779467,23543
962204,25822
812562,37373
693879,66670
812562,37373
765947,44667
753190,46041
627991,72892
753190,46041
762625,24328
748515,25108
621849,56388
748515,25108
761239,24292
747064,25072
620715,55982
747064,25072
764527,22691
750263,23367
622870,54065
750263,23367
764527,22655
750263,23331
622870,53211
750263,23331
765895,22619
751715,23295
624004,52113
751715,23295
767263,22583
753167,23259
625138,50745
753167,23259
833838,38288
812815,37182
810456,37352
791014,46059
778257,47433
754123,45437
755150,46071
788565,24697
774455,25477
749676,24354
750881,25138
787113,24661
772938,25441
748224,24318
749433,25102
790695,22975
776431,23651
751461,22606
752698,23397
790695,22939
776431,23615
751461,22570
752698,23361
792129,22903
777949,23579
752913,22534
754150,23325
793563,22867
779467,23543
754365,22498
755602,23289
972839,25876
996832,26048
792923,46178
757108,46184
756041,45572
780297,47565
788893,24816
751223,25251
749971,24489
774814,25609
787441,24780
749775,25215
748519,24453
773297,25573
789041,23094
751006,23510
749730,22741
774681,23783
799948,23058
762116,23474
760816,22705
786212,23747
799954,23022
762116,23438
760816,22669
786212,23711
801388,22986
763568,23402
762268,22633
787730,23675
972839,25876
767758,44785
755132,46172
629656,72922
755132,46172
762909,24446
748830,25239
622242,56418
748830,25239
761523,24410
747379,25203
621108,56015
747379,25203
762912,22809
748552,23498
621655,54137
748552,23498
773374,22773
759638,23462
630538,53283
759638,23462
773380,22737
759638,23426
630538,52185
759638,23426
774748,22701
761090,23390
631672,50817
761090,23390
792923,46178
780297,47565
756041,45572
757108,46184
788893,24816
774814,25609
749971,24489
751223,25251
787441,24780
773297,25573
748519,24453
749775,25215
789041,23094
774681,23783
749730,22741
751006,23510
799948,23058
786212,23747
760816,22705
762116,23474
799954,23022
786212,23711
760816,22669
762116,23438
801388,22986
787730,23675
762268,22633
763568,23402
470634,98729
453821,95748
470634,98729
732455,18398
585346,23400
565863,22422
585346,23400
729871,18344
583842,23346
564425,22368
583842,23346
666403,16308
485380,20660
468690,19830
485380,20660
671195,16254
492038,20606
475033,19776
492038,20606
674871,16200
497442,20552
480215,19722
497442,20552
674835,16146
497394,20498
480167,19668
497394,20498
427264,98731
444077,101712
585230,23391
542913,23087
542364,22915
561847,23893
583696,23337
541407,23033
540858,22861
560275,23839
485202,20651
440077,20511
439425,20339
456115,21169
491854,20597
446542,20457
445876,20285
462881,21115
497258,20543
451992,20403
451326,20231
468553,21061
497210,20489
451938,20349
451272,20177
468499,21007
427264,98731
565747,22413
542364,22915
444124,52832
542364,22915
564279,22359
540858,22861
442936,52411
540858,22861
468512,19821
439425,20339
357378,49954
439425,20339
474849,19767
445876,20285
362388,49120
445876,20285
480031,19713
451326,20231
366762,48004
451326,20231
479983,19659
451272,20177
366708,46618
451272,20177
585230,23391
561847,23893
542364,22915
542913,23087
583696,23337
560275,23839
540858,22861
541407,23033
485202,20651
456115,21169
439425,20339
440077,20511
491854,20597
462881,21115
445876,20285
446542,20457
497258,20543
468553,21061
451326,20231
451992,20403
497210,20489
468499,21007
451272,20177
451938,20349
376659,116996
362494,113418
376659,116996
670414,17432
489433,22079
472573,21194
489433,22079
606946,15396
390971,19393
376838,18656
390971,19393
611988,15342
397997,19339
383529,18602
397997,19339
615950,15288
403877,19285
389165,18548
403877,19285
620231,15234
410087,19231
395105,18494
410087,19231
330742,117415
344907,120993
489340,22070
444280,21965
443656,21758
460516,22643
390846,19384
342950,19443
342223,19236
356356,19973
397866,19330
349773,19389
349032,19182
363500,19919
403746,19276
355707,19335
354966,19128
369678,19865
409956,19222
361926,19281
361185,19074
376167,19811
330742,117415
472480,21185
443656,21758
360804,51693
443656,21758
376713,18647
342223,19236
275246,49236
342223,19236
383398,18593
349032,19182
280526,48407
349032,19182
389034,18539
354966,19128
285278,47328
354966,19128
394974,18485
361185,19074
290219,45942
361185,19074
489340,22070
460516,22643
443656,21758
444280,21965
390846,19384
356356,19973
342223,19236
342950,19443
397866,19330
363500,19919
349032,19182
349773,19389
403746,19276
369678,19865
354966,19128
355707,19335
409956,19222
376167,19811
361185,19074
361926,19281
374090,116393
359991,112815
374090,116393
602031,15396
383921,19393
370091,18656
383921,19393
607073,15342
390947,19339
376782,18602
390947,19339
611036,15288
396827,19285
382418,18548
396827,19285
615317,15234
403037,19231
388358,18494
403037,19231
328102,116785
342201,120363
383826,19384
335897,19443
335170,19236
349000,19973
390846,19330
342720,19389
341979,19182
356144,19919
396726,19276
348654,19335
347913,19128
362322,19865
402936,19222
354873,19281
354132,19074
368811,19811
328102,116785
369996,18647
335170,19236
269630,49194
335170,19236
376681,18593
341979,19182
274910,48365
341979,19182
382317,18539
347913,19128
279662,47291
347913,19128
388257,18485
354132,19074
284603,45942
354132,19074
383826,19384
349000,19973
335170,19236
335897,19443
390846,19330
356144,19919
341979,19182
342720,19389
396726,19276
362322,19865
347913,19128
348654,19335
402936,19222
368811,19811
354132,19074
354873,19281
361172,115754
347467,112176
361172,115754
596201,15342
373508,19339
359983,18602
373508,19339
600453,15288
379804,19285
366014,18548
379804,19285
604734,15234
386014,19231
371954,18494
386014,19231
314726,116119
328431,119697
373439,19330
324876,19389
324135,19182
337660,19919
379735,19276
331231,19335
330490,19128
344280,19865
385945,19222
337450,19281
336709,19074
350769,19811
314726,116119
359914,18593
324135,19182
260456,48322
324135,19182
365945,18539
330490,19128
265532,47254
330490,19128
371885,18485
336709,19074
270473,45942
336709,19074
373439,19330
337660,19919
324135,19182
324876,19389
379735,19276
344280,19865
330490,19128
331231,19335
385945,19222
350769,19811
336709,19074
337450,19281
361187,115079
347422,111501
361187,115079
601167,15288
380854,19285
367004,18548
380854,19285
605448,15234
387064,19231
372944,18494
387064,19231
314612,115417
328377,118995
380791,19276
332251,19335
331510,19128
345360,19865
387001,19222
338470,19281
337729,19074
351849,19811
314612,115417
366941,18539
331510,19128
266288,47254
331510,19128
372881,18485
337729,19074
271229,45942
337729,19074
380791,19276
345360,19865
331510,19128
332251,19335
387001,19222
351849,19811
337729,19074
338470,19281
361532,114368
347701,110790
361532,114368
606276,15234
388444,19231
374258,18494
388444,19231
314876,114679
328707,118257
388381,19222
339868,19281
339127,19074
353313,19811
314876,114679
374195,18485
339127,19074
272309,45942
339127,19074
388381,19222
353313,19811
339127,19074
339868,19281
361877,113621
347980,110043
361877,113621
315140,113905
329037,117483
315140,113905
587212,84297
587212,84297
566720,81846
691374,93757
691374,93757
670917,90794
753666,77218
753666,77218
731062,74722
999359,35841
987192,45141
987192,45141
958482,42828
732210,30574
588797,40254
588797,40254
569248,38984
729662,30484
587341,40152
587341,40152
567858,38882
729230,30394
586627,40050
586627,40050
567177,38780
729623,30304
587185,39948
587185,39948
567705,38678
730057,30214
587899,39846
587899,39846
568386,38576
730921,30124
589327,39744
589327,39744
569748,38474
567911,86201
547419,83750
653948,94118
674408,97081
653951,94118
717247,77234
739854,79730
717250,77234
987006,45141
955518,43104
984228,45417
955518,43104
587474,41129
546317,40509
565866,41779
546317,40509
585994,41021
544865,40401
564348,41671
544865,40401
585254,40913
544139,40293
563589,41563
544139,40293
585812,40805
544676,40185
564156,41455
544676,40185
586532,40697
545402,40077
564915,41347
545402,40077
587966,40589
546854,39969
566433,41239
546854,39969
547419,83750
674408,97081
653948,94118
653951,94118
739854,79730
717247,77234
717250,77234
987006,45141
984228,45417
955518,43104
955518,43104
587474,41129
565866,41779
546317,40509
546317,40509
585994,41021
564348,41671
544865,40401
544865,40401
585254,40913
563589,41563
544139,40293
544139,40293
585812,40805
564156,41455
544676,40185
544676,40185
586532,40697
564915,41347
545402,40077
545402,40077
587966,40589
566433,41239
546854,39969
546854,39969
653144,93291
653144,93291
542855,112919
716411,76404
716411,76404
595199,98474
958296,42828
955518,43104
955518,43104
801444,67446
567649,39438
546041,40088
546041,40088
446005,67737
566235,39330
544589,39980
544589,39980
444871,67219
565528,39222
543863,39872
543863,39872
444304,66511
566056,39114
544400,39764
544400,39764
444709,65585
566743,39006
545126,39656
545126,39656
445276,64415
568111,38898
546578,39548
546578,39548
446410,62975
985774,25994
962204,25822
810456,37352
833838,38288
812815,37182
791014,46059
755150,46071
778257,47433
754123,45437
788565,24697
750881,25138
774455,25477
749676,24354
787113,24661
749433,25102
772938,25441
748224,24318
790695,22975
752698,23397
776431,23651
751461,22606
790695,22939
752698,23361
776431,23615
751461,22570
792129,22903
754150,23325
777949,23579
752913,22534
793563,22867
755602,23289
779467,23543
754365,22498
962204,25822
833838,38288
810456,37352
812815,37182
791014,46059
778257,47433
755150,46071
754123,45437
788565,24697
774455,25477
750881,25138
749676,24354
787113,24661
772938,25441
749433,25102
748224,24318
790695,22975
776431,23651
752698,23397
751461,22606
790695,22939
776431,23615
752698,23361
751461,22570
792129,22903
777949,23579
754150,23325
752913,22534
793563,22867
779467,23543
755602,23289
754365,22498
812562,37373
812562,37373
693879,66670
765947,44667
753190,46041
753190,46041
627991,72892
762625,24328
748515,25108
748515,25108
621849,56388
761239,24292
747064,25072
747064,25072
620715,55982
764527,22691
750263,23367
750263,23367
622870,54065
764527,22655
750263,23331
750263,23331
622870,53211
765895,22619
751715,23295
751715,23295
624004,52113
767263,22583
753167,23259
753167,23259
625138,50745
996832,26048
972839,25876
792923,46178
757108,46184
780297,47565
756041,45572
788893,24816
751223,25251
774814,25609
749971,24489
787441,24780
749775,25215
773297,25573
748519,24453
789041,23094
751006,23510
774681,23783
749730,22741
799948,23058
762116,23474
786212,23747
760816,22705
799954,23022
762116,23438
786212,23711
760816,22669
801388,22986
763568,23402
787730,23675
762268,22633
972839,25876
792923,46178
780297,47565
757108,46184
756041,45572
788893,24816
774814,25609
751223,25251
749971,24489
787441,24780
773297,25573
749775,25215
748519,24453
789041,23094
774681,23783
751006,23510
749730,22741
799948,23058
786212,23747
762116,23474
760816,22705
799954,23022
786212,23711
762116,23438
760816,22669
801388,22986
787730,23675
763568,23402
762268,22633
767758,44785
755132,46172
755132,46172
629656,72922
762909,24446
748830,25239
748830,25239
622242,56418
761523,24410
747379,25203
747379,25203
621108,56015
762912,22809
748552,23498
748552,23498
621655,54137
773374,22773
759638,23462
759638,23462
630538,53283
773380,22737
759638,23426
759638,23426
630538,52185
774748,22701
761090,23390
761090,23390
631672,50817
470634,98729
470634,98729
453821,95748
732455,18398
585346,23400
585346,23400
565863,22422
729871,18344
583842,23346
583842,23346
564425,22368
666403,16308
485380,20660
485380,20660
468690,19830
671195,16254
492038,20606
492038,20606
475033,19776
674871,16200
497442,20552
497442,20552
480215,19722
674835,16146
497394,20498
497394,20498
480167,19668
444077,101712
427264,98731
585230,23391
542913,23087
561847,23893
542364,22915
583696,23337
541407,23033
560275,23839
540858,22861
485202,20651
440077,20511
456115,21169
439425,20339
491854,20597
446542,20457
462881,21115
445876,20285
497258,20543
451992,20403
468553,21061
451326,20231
497210,20489
451938,20349
468499,21007
451272,20177
427264,98731
585230,23391
561847,23893
542913,23087
542364,22915
583696,23337
560275,23839
541407,23033
540858,22861
485202,20651
456115,21169
440077,20511
439425,20339
491854,20597
462881,21115
446542,20457
445876,20285
497258,20543
468553,21061
451992,20403
451326,20231
497210,20489
468499,21007
451938,20349
451272,20177
565747,22413
542364,22915
542364,22915
444124,52832
564279,22359
540858,22861
540858,22861
442936,52411
468512,19821
439425,20339
439425,20339
357378,49954
474849,19767
445876,20285
445876,20285
362388,49120
480031,19713
451326,20231
451326,20231
366762,48004
479983,19659
451272,20177
451272,20177
366708,46618
376659,116996
376659,116996
362494,113418
670414,17432
489433,22079
489433,22079
472573,21194
606946,15396
390971,19393
390971,19393
376838,18656
611988,15342
397997,19339
397997,19339
383529,18602
615950,15288
403877,19285
403877,19285
389165,18548
620231,15234
410087,19231
410087,19231
395105,18494
344907,120993
330742,117415
489340,22070
444280,21965
460516,22643
443656,21758
390846,19384
342950,19443
356356,19973
342223,19236
397866,19330
349773,19389
363500,19919
349032,19182
403746,19276
355707,19335
369678,19865
354966,19128
409956,19222
361926,19281
376167,19811
361185,19074
330742,117415
489340,22070
460516,22643
444280,21965
443656,21758
390846,19384
356356,19973
342950,19443
342223,19236
397866,19330
363500,19919
349773,19389
349032,19182
403746,19276
369678,19865
355707,19335
354966,19128
409956,19222
376167,19811
361926,19281
361185,19074
472480,21185
443656,21758
443656,21758
360804,51693
376713,18647
342223,19236
342223,19236
275246,49236
383398,18593
349032,19182
349032,19182
280526,48407
389034,18539
354966,19128
354966,19128
285278,47328
394974,18485
361185,19074
361185,19074
290219,45942
374090,116393
374090,116393
359991,112815
602031,15396
383921,19393
383921,19393
370091,18656
607073,15342
390947,19339
390947,19339
376782,18602
611036,15288
396827,19285
396827,19285
382418,18548
615317,15234
403037,19231
403037,19231
388358,18494
342201,120363
328102,116785
383826,19384
335897,19443
349000,19973
335170,19236
390846,19330
342720,19389
356144,19919
341979,19182
396726,19276
348654,19335
362322,19865
347913,19128
402936,19222
354873,19281
368811,19811
354132,19074
328102,116785
383826,19384
349000,19973
335897,19443
335170,19236
390846,19330
356144,19919
342720,19389
341979,19182
396726,19276
362322,19865
348654,19335
347913,19128
402936,19222
368811,19811
354873,19281
354132,19074
369996,18647
335170,19236
335170,19236
269630,49194
376681,18593
341979,19182
341979,19182
274910,48365
382317,18539
347913,19128
347913,19128
279662,47291
388257,18485
354132,19074
354132,19074
284603,45942
361172,115754
361172,115754
347467,112176
596201,15342
373508,19339
373508,19339
359983,18602
600453,15288
379804,19285
379804,19285
366014,18548
604734,15234
386014,19231
386014,19231
371954,18494
328431,119697
314726,116119
373439,19330
324876,19389
337660,19919
324135,19182
379735,19276
331231,19335
344280,19865
330490,19128
385945,19222
337450,19281
350769,19811
336709,19074
314726,116119
373439,19330
337660,19919
324876,19389
324135,19182
379735,19276
344280,19865
331231,19335
330490,19128
385945,19222
350769,19811
337450,19281
336709,19074
359914,18593
324135,19182
324135,19182
260456,48322
365945,18539
330490,19128
330490,19128
265532,47254
371885,18485
336709,19074
336709,19074
270473,45942
361187,115079
361187,115079
347422,111501
601167,15288
380854,19285
380854,19285
367004,18548
605448,15234
387064,19231
387064,19231
372944,18494
328377,118995
314612,115417
380791,19276
332251,19335
345360,19865
331510,19128
387001,19222
338470,19281
351849,19811
337729,19074
314612,115417
380791,19276
345360,19865
332251,19335
331510,19128
387001,19222
351849,19811
338470,19281
337729,19074
366941,18539
331510,19128
331510,19128
266288,47254
372881,18485
337729,19074
337729,19074
271229,45942
361532,114368
361532,114368
347701,110790
606276,15234
388444,19231
388444,19231
374258,18494
328707,118257
314876,114679
388381,19222
339868,19281
353313,19811
339127,19074
314876,114679
388381,19222
353313,19811
339868,19281
339127,19074
374195,18485
339127,19074
339127,19074
272309,45942
361877,113621
361877,113621
347980,110043
329037,117483
315140,113905
315140,113905
448700,138148
448700,138148
768741,60046
794378,60812
794378,60812
783874,52088
809782,52853
809782,52853
741075,38474
592713,47307
613487,48584
613487,48584
689516,42345
518291,52434
537010,53749
537010,53749
637704,40925
442655,50783
459152,51979
459152,51979
636588,40673
441299,50504
457763,51700
457763,51700
636547,40421
441500,50225
458014,51421
458014,51421
636583,40169
441960,49946
458529,51142
458529,51142
636763,39917
442647,49667
459282,50863
459282,50863
448700,138148
794378,60812
768741,60046
794378,60812
809782,52853
783874,52088
809782,52853
741075,38474
613487,48584
592713,47307
613487,48584
689516,42345
537010,53749
518291,52434
537010,53749
637704,40925
459152,51979
442655,50783
459152,51979
636588,40673
457763,51700
441299,50504
457763,51700
636547,40421
458014,51421
441500,50225
458014,51421
636583,40169
458529,51142
441960,49946
458529,51142
636763,39917
459282,50863
442647,49667
459282,50863
794378,60812
794378,60812
768741,60046
809782,52853
809782,52853
783874,52088
741075,38474
613487,48584
613487,48584
592713,47307
689516,42345
537010,53749
537010,53749
518291,52434
637704,40925
459152,51979
459152,51979
442655,50783
636588,40673
457763,51700
457763,51700
441299,50504
636547,40421
458014,51421
458014,51421
441500,50225
636583,40169
458529,51142
458529,51142
441960,49946
636763,39917
459282,50863
459282,50863
442647,49667
985910,26082
985910,26082
780221,47151
801875,48521
801875,48521
868027,46570
762183,65308
784517,67704
784517,67704
868435,31973
759441,45011
782242,46384
782242,46384
874422,16254
765371,23082
788876,23421
788876,23421
873561,16218
764013,23052
787449,23391
787449,23391
873561,16182
764013,23022
787449,23361
787449,23361
874281,16146
765148,22992
788639,23331
788639,23331
875145,16110
766510,22962
790067,23301
790067,23301
985910,26082
801875,48521
780221,47151
801875,48521
868027,46570
784517,67704
762183,65308
784517,67704
868435,31973
782242,46384
759441,45011
782242,46384
874422,16254
788876,23421
765371,23082
788876,23421
873561,16218
787449,23391
764013,23052
787449,23391
873561,16182
787449,23361
764013,23022
787449,23361
874281,16146
788639,23331
765148,22992
788639,23331
875145,16110
790067,23301
766510,22962
790067,23301
801875,48521
801875,48521
780221,47151
868027,46570
784517,67704
784517,67704
762183,65308
868435,31973
782242,46384
782242,46384
759441,45011
874422,16254
788876,23421
788876,23421
765371,23082
873561,16218
787449,23391
787449,23391
764013,23052
873561,16182
787449,23361
787449,23361
764013,23022
874281,16146
788639,23331
788639,23331
765148,22992
875145,16110
790067,23301
790067,23301
766510,22962
996537,26133
996537,26133
871460,46570
767687,65298
790253,67709
790253,67709
870908,31973
763429,45001
786397,46389
786397,46389
874504,16254
765673,23070
789195,23427
789195,23427
873643,16218
764315,23040
787768,23397
787768,23397
879263,16182
772939,23010
796740,23367
796740,23367
879268,16146
772939,22980
796740,23337
796740,23337
880132,16110
774301,22950
798168,23307
798168,23307
996537,26133
871460,46570
790253,67709
767687,65298
790253,67709
870908,31973
786397,46389
763429,45001
786397,46389
874504,16254
789195,23427
765673,23070
789195,23427
873643,16218
787768,23397
764315,23040
787768,23397
879263,16182
796740,23367
772939,23010
796740,23367
879268,16146
796740,23337
772939,22980
796740,23337
880132,16110
798168,23307
774301,22950
798168,23307
871460,46570
790253,67709
790253,67709
767687,65298
870908,31973
786397,46389
786397,46389
763429,45001
874504,16254
789195,23427
789195,23427
765673,23070
873643,16218
787768,23397
787768,23397
764315,23040
879263,16182
796740,23367
796740,23367
772939,23010
879268,16146
796740,23337
796740,23337
772939,22980
880132,16110
798168,23307
798168,23307
774301,22950
701040,61272
701040,61272
701040,61272
1070190,0
1005725,34769
1005725,34769
1005725,34769
1010415,0
735819,15727
735819,15727
735819,15727
1010412,0
735354,15691
735354,15691
735354,15691
1010412,0
738234,15655
738234,15655
738234,15655
1010536,0
740452,15619
740452,15619
740452,15619
1010536,0
740416,15583
740416,15583
740416,15583
553531,85836
553531,85836
1004438,34769
967172,41131
996308,43357
996308,43357
732617,15664
565585,20984
584453,21790
584453,21790
732131,15628
564850,20936
583685,21742
583685,21742
734993,15592
568590,20888
587603,21694
587603,21694
737198,15556
571891,20840
591045,21646
591045,21646
737150,15520
571837,20792
590991,21598
590991,21598
553531,85836
1004438,34769
996308,43357
967172,41131
996308,43357
732617,15664
584453,21790
565585,20984
584453,21790
732131,15628
583685,21742
564850,20936
583685,21742
734993,15592
587603,21694
568590,20888
587603,21694
737198,15556
591045,21646
571891,20840
591045,21646
737150,15520
590991,21598
571837,20792
590991,21598
1004438,34769
996308,43357
996308,43357
967172,41131
732617,15664
584453,21790
584453,21790
565585,20984
732131,15628
583685,21742
583685,21742
564850,20936
734993,15592
587603,21694
587603,21694
568590,20888
737198,15556
591045,21646
591045,21646
571891,20840
737150,15520
590991,21598
590991,21598
571837,20792
638944,73341
638944,73341
638944,73341
1006049,0
675575,14640
675575,14640
675575,14640
1006046,0
675110,14604
675110,14604
675110,14604
1006046,0
678240,14568
678240,14568
678240,14568
1006172,0
680744,14532
680744,14532
680744,14532
1006415,0
684785,14496
684785,14496
684785,14496
459992,104364
459992,104364
673678,14577
473898,19790
490134,20468
490134,20468
673192,14541
473163,19742
489366,20420
489366,20420
676304,14505
477251,19694
493652,20372
493652,20372
678795,14469
481006,19646
497570,20324
497570,20324
682824,14433
486940,19598
503774,20276
503774,20276
459992,104364
673678,14577
490134,20468
473898,19790
490134,20468
673192,14541
489366,20420
473163,19742
489366,20420
676304,14505
493652,20372
477251,19694
493652,20372
678795,14469
497570,20324
481006,19646
497570,20324
682824,14433
503774,20276
486940,19598
503774,20276
673678,14577
490134,20468
490134,20468
473898,19790
673192,14541
489366,20420
489366,20420
473163,19742
676304,14505
493652,20372
493652,20372
477251,19694
678795,14469
497570,20324
497570,20324
481006,19646
682824,14433
503774,20276
503774,20276
486940,19598
581533,74533
581533,74533
581533,74533
999788,0
607999,12622
607999,12622
607999,12622
999788,0
613043,12586
613043,12586
613043,12586
999996,0
616799,12550
616799,12550
616799,12550
1000239,0
620840,12514
620840,12514
620840,12514
373141,106832
373141,106832
607789,12559
371552,17258
384655,17788
384655,17788
612815,12523
378253,17210
391677,17740
391677,17740
616558,12487
383883,17162
397551,17692
397551,17692
620587,12451
389817,17114
403755,17644
403755,17644
373141,106832
607789,12559
384655,17788
371552,17258
384655,17788
612815,12523
391677,17740
378253,17210
391677,17740
616558,12487
397551,17692
383883,17162
397551,17692
620587,12451
403755,17644
389817,17114
403755,17644
607789,12559
384655,17788
384655,17788
371552,17258
612815,12523
391677,17740
391677,17740
378253,17210
616558,12487
397551,17692
397551,17692
383883,17162
620587,12451
403755,17644
403755,17644
389817,17114
580210,74074
580210,74074
580210,74074
999663,0
610126,12586
610126,12586
610126,12586
999871,0
613882,12550
613882,12550
613882,12550
1000114,0
617923,12514
617923,12514
617923,12514
371239,106166
371239,106166
609919,12523
374012,17210
387231,17740
387231,17740
613662,12487
379642,17162
393105,17692
393105,17692
617691,12451
385576,17114
399309,17644
399309,17644
371239,106166
609919,12523
387231,17740
374012,17210
387231,17740
613662,12487
393105,17692
379642,17162
393105,17692
617691,12451
399309,17644
385576,17114
399309,17644
609919,12523
387231,17740
387231,17740
374012,17210
613662,12487
393105,17692
393105,17692
379642,17162
617691,12451
399309,17644
399309,17644
385576,17114
579962,73597
579962,73597
579962,73597
999871,0
614471,12550
614471,12550
614471,12550
1000114,0
618512,12514
618512,12514
618512,12514
370977,105464
370977,105464
614269,12487
380464,17162
393977,17692
393977,17692
618298,12451
386398,17114
400181,17644
400181,17644
370977,105464
614269,12487
393977,17692
380464,17162
393977,17692
618298,12451
400181,17644
386398,17114
400181,17644
614269,12487
393977,17692
393977,17692
380464,17162
618298,12451
400181,17644
400181,17644
386398,17114
579791,73102
579791,73102
579791,73102
1000119,0
619178,12514
619178,12514
619178,12514
370979,104726
370979,104726
618977,12451
387479,17114
401317,17644
401317,17644
370979,104726
618977,12451
401317,17644
387479,17114
401317,17644
618977,12451
401317,17644
401317,17644
387479,17114
579764,72589
579764,72589
579764,72589
371219,103952
371219,103952
371219,103952
431885,140882
757079,61726
757079,61726
782716,62492
772605,53844
772605,53844
798513,54609
611912,49909
571409,49158
571409,49158
592183,50435
534708,55383
492361,54742
492361,54742
511080,56057
456315,53641
411855,53135
411855,53135
428352,54331
454773,53335
410355,52829
410355,52829
426819,54025
454925,53029
410476,52523
410476,52523
426990,53719
455347,52723
410912,52217
410912,52217
427481,53413
456007,52417
411590,51911
411590,51911
428225,53107
757079,61726
782716,62492
757079,61726
772605,53844
798513,54609
772605,53844
611912,49909
571409,49158
592183,50435
571409,49158
534708,55383
492361,54742
511080,56057
492361,54742
456315,53641
411855,53135
428352,54331
411855,53135
454773,53335
410355,52829
426819,54025
410355,52829
454925,53029
410476,52523
426990,53719
410476,52523
455347,52723
410912,52217
427481,53413
410912,52217
456007,52417
411590,51911
428225,53107
411590,51911
958563,26637
958563,26637
657648,76655
768090,49649
768090,49649
759278,65486
625526,89644
