513685,28961
532436,30095
550764,70430
571822,72887
654758,21159
654758,21151
676024,21681
536481,33518
490121,33496
490121,33463
508716,34751
534939,33518
488561,33496
488561,33463
507090,34751
532412,31912
485551,31866
485551,31833
504134,33044
530789,30306
483401,30236
483401,30203
502086,31337
530681,30306
483293,30236
483293,30203
501978,31337
532007,30306
484637,30236
484637,30203
503388,31337
550764,70430
652264,20848
541184,52263
652264,20848
517606,32090
489841,33323
398549,61062
489841,33323
516130,32090
488281,33323
397307,60695
488281,33323
513535,30561
485257,31693
394400,58871
485257,31693
511796,29032
483093,30063
392132,56790
483093,30063
511688,29032
482985,30063
392024,55728
482985,30063
512948,29032
484329,30063
393050,54396
484329,30063
676024,21681
654758,21151
654758,21159
536481,33518
508716,34751
490121,33463
490121,33496
534939,33518
507090,34751
488561,33463
488561,33496
532412,31912
504134,33044
485551,31833
485551,31866
530789,30306
502086,31337
483401,30203
483401,30236
530681,30306
501978,31337
483293,30203
483293,30236
532007,30306
503388,31337
484637,30203
484637,30236
981663,12687
1005216,12687
783360,6954
743484,7114
740946,6774
766260,7179
781890,6954
741996,7114
739458,6774
764706,7179
790671,6954
750930,7114
748368,6774
773976,7179
801006,6954
761403,7114
758817,6774
784860,7179
811791,6954
772341,7114
769731,6774
796224,7179
811761,6954
772305,7114
769695,6774
796188,7179
981663,12687
758097,6909
740997,7134
618303,40377
740997,7134
756693,6909
739509,7134
617133,40010
739509,7134
765114,6909
748419,7134
624315,39453
748419,7134
775014,6909
758868,7134
632667,38673
758868,7134
785349,6909
769782,7134
641379,37611
769782,7134
785319,6909
769746,7134
641343,36279
769746,7134
783360,6954
766260,7179
740946,6774
743484,7114
781890,6954
764706,7179
739458,6774
741996,7114
790671,6954
773976,7179
748368,6774
750930,7114
801006,6954
784860,7179
758817,6774
761403,7114
811791,6954
796224,7179
769731,6774
772341,7114
811761,6954
796188,7179
769695,6774
772305,7114
595125,71122
573930,68532
595125,71122
724655,16856
549780,23366
530655,22369
549780,23366
723892,15891
547329,21760
528141,20840
547329,21760
723790,14926
545782,20154
526483,19311
545782,20154
723021,13961
543143,18548
523788,17782
543143,18548
728661,13961
551765,18548
532035,17782
551765,18548
550569,71335
571764,73925
549669,23357
503036,23558
502752,23362
521877,24359
547212,21751
500099,21928
499801,21732
518989,22652
545659,20145
498022,20298
497710,20102
517009,20945
543014,18539
494826,18668
494500,18472
513855,19238
551636,18539
503547,18668
503221,18472
522951,19238
550569,71335
530544,22360
502752,23362
409556,52709
502752,23362
528024,20831
499801,21732
406730,50889
499801,21732
526360,19302
497710,20102
404543,48851
497710,20102
523659,17773
494500,18472
401483,46563
494500,18472
531906,17773
503221,18472
408395,45231
503221,18472
549669,23357
521877,24359
502752,23362
503036,23558
547212,21751
518989,22652
499801,21732
500099,21928
545659,20145
517009,20945
497710,20102
498022,20298
543014,18539
513855,19238
494500,18472
494826,18668
551636,18539
522951,19238
503221,18472
503547,18668
591792,70933
570663,68343
591792,70933
718126,15891
538545,21760
519732,20840
538545,21760
718024,14926
536998,20154
518074,19311
536998,20154
717255,13961
534359,18548
515379,17782
534359,18548
722895,13961
542981,18548
523626,17782
542981,18548
547065,71137
568194,73727
538440,21751
491216,21928
490918,21732
509731,22652
536887,20145
489139,20298
488827,20102
507751,20945
534242,18539
485943,18668
485617,18472
504597,19238
542864,18539
494664,18668
494338,18472
513693,19238
547065,71137
519627,20831
490918,21732
399656,50847
490918,21732
517963,19302
488827,20102
397469,48809
488827,20102
515262,17773
485617,18472
394409,46526
485617,18472
523509,17773
494338,18472
401321,45231
494338,18472
538440,21751
509731,22652
490918,21732
491216,21928
536887,20145
507751,20945
488827,20102
489139,20298
534242,18539
504597,19238
485617,18472
485943,18668
542864,18539
513693,19238
494338,18472
494664,18668
589857,70744
568728,68154
589857,70744
716993,15891
536841,21760
518071,20840
536841,21760
716224,14926
534202,20154
515376,19311
534202,20154
721864,14926
542824,20154
523623,19311
542824,20154
544977,70939
566106,73529
536736,21751
489497,21928
489185,21732
507955,22652
534091,20145
486301,20298
485975,20102
504801,20945
542713,20145
495022,20298
494696,20102
513897,20945
544977,70939
517966,20831
489185,21732
398207,50029
489185,21732
515265,19302
485975,20102
395147,47752
485975,20102
523512,19302
494696,20102
402059,46494
494696,20102
536736,21751
507955,22652
489185,21732
489497,21928
534091,20145
504801,20945
485975,20102
486301,20298
542713,20145
513897,20945
494696,20102
495022,20298
588990,70555
567801,67965
588990,70555
716938,14926
535252,20154
516366,19311
535252,20154
722578,14926
543874,20154
524613,19311
543874,20154
543927,70741
565116,73331
535147,20145
487321,20298
486995,20102
505881,20945
543769,20145
496042,20298
495716,20102
514977,20945
543927,70741
516261,19302
486995,20102
395903,47752
486995,20102
524508,19302
495716,20102
402815,46494
495716,20102
535147,20145
505881,20945
486995,20102
487321,20298
543769,20145
514977,20945
495716,20102
496042,20298
588087,70366
566838,67776
588087,70366
723292,14926
544924,20154
525603,19311
544924,20154
542841,70543
564090,73133
544825,20145
497062,20298
496736,20102
516057,20945
542841,70543
525504,19302
496736,20102
403571,46494
496736,20102
544825,20145
516057,20945
496736,20102
497062,20298
587478,70177
566163,67587
587478,70177
542097,70345
563412,72935
542097,70345
603396,69842
603396,69842
582245,67433
736872,61372
584198,89144
584198,89144
565620,85535
703229,46126
524392,67364
524392,67364
506945,64652
716892,22649
716892,22649
694997,22024
717470,23532
538407,33787
538407,33787
519566,32554
716516,23532
536877,33787
536877,33787
518102,32554
715676,23532
535671,33787
535671,33787
516956,32554
716336,23532
536673,33787
536673,33787
517898,32554
716996,23532
537675,33787
537675,33787
518840,32554
717770,23532
539001,33787
539001,33787
520100,32554
581303,72436
560152,70027
584093,89135
543424,88482
562002,92091
543424,88482
524281,67421
479881,67164
497328,69876
479881,67164
674590,23143
696485,23768
674590,23143
537996,34119
491224,33985
510065,35218
491224,33985
536454,34119
489664,33985
508439,35218
489664,33985
535242,34119
488482,33985
507197,35218
488482,33985
536238,34119
489448,33985
508223,35218
489448,33985
537234,34119
490414,33985
509249,35218
490414,33985
538560,34119
491758,33985
510659,35218
491758,33985
560152,70027
584093,89135
562002,92091
543424,88482
543424,88482
524281,67421
497328,69876
479881,67164
479881,67164
696485,23768
674590,23143
674590,23143
537996,34119
510065,35218
491224,33985
491224,33985
536454,34119
508439,35218
489664,33985
489664,33985
535242,34119
507197,35218
488482,33985
488482,33985
536238,34119
508223,35218
489448,33985
489448,33985
537234,34119
509249,35218
490414,33985
490414,33985
538560,34119
510659,35218
491758,33985
491758,33985
565515,85526
543424,88482
543424,88482
448162,105362
506834,64667
479881,67122
479881,67122
392751,88351
672085,22847
672085,22847
557446,53883
518847,32669
490916,33768
490916,33768
398837,61627
517371,32669
489356,33768
489356,33768
397595,61217
516219,32669
488174,33768
488174,33768
396677,60617
517155,32669
489140,33768
489140,33768
397379,59799
518091,32669
490106,33768
490106,33768
398081,58737
519351,32669
491450,33768
491450,33768
399107,57405
600519,69581
600519,69581
579428,67172
703220,46161
525721,67632
525721,67632
508393,64873
707001,22577
707001,22577
685511,21952
717409,23567
539666,34055
539666,34055
520939,32775
716455,23567
538136,34055
538136,34055
519475,32775
715640,22602
535617,32449
535617,32449
516902,31246
715550,22602
535515,32449
535515,32449
516800,31246
716210,22602
536517,32449
536517,32449
517742,31246
716984,22602
537843,32449
537843,32449
519002,31246
578243,72166
557152,69757
525616,67623
481728,67426
499056,70179
481728,67420
664591,23075
686081,23696
664591,23071
539263,34321
492998,34247
511725,35521
492998,34241
537721,34321
491438,34247
510099,35521
491438,34241
535194,32715
488428,32617
507143,33814
488428,32611
535086,32715
488320,32617
507035,33814
488320,32611
536082,32715
489286,32617
508061,33814
489286,32611
537408,32715
490630,32617
509471,33814
490630,32611
557152,69757
525616,67623
499056,70179
481728,67426
481728,67420
686081,23696
664591,23075
664591,23071
539263,34321
511725,35521
492998,34247
492998,34241
537721,34321
510099,35521
491438,34247
491438,34241
535194,32715
507143,33814
488428,32617
488428,32611
535086,32715
507035,33814
488320,32617
488320,32611
536082,32715
508061,33814
489286,32617
489286,32611
537408,32715
509471,33814
490630,32617
490630,32611
508288,64864
481728,67420
481728,67420
394767,88462
662110,22775
662110,22775
549490,53781
520242,32866
492704,34066
492704,34066
400772,61740
518766,32866
491144,34066
491144,34066
399530,61370
516171,31337
488120,32436
488120,32436
396623,59507
516063,31337
488012,32436
488012,32436
396515,58689
516999,31337
488978,32436
488978,32436
397217,57627
518259,31337
490322,32436
490322,32436
398243,56295
594813,70269
594813,70269
573755,67812
697814,20677
697814,20677
676548,20147
715803,23062
536876,33307
536876,33307
518281,32019
714849,23062
535346,33307
535346,33307
516817,32019
714034,22097
532827,31701
532827,31701
514244,30490
713880,21132
531212,30095
531212,30095
512527,28961
713790,21132
531110,30095
531110,30095
512425,28961
714564,21132
532436,30095
532436,30095
513685,28961
571822,72887
550764,70430
654758,21159
676024,21681
654758,21151
536481,33518
490121,33496
508716,34751
490121,33463
534939,33518
488561,33496
507090,34751
488561,33463
532412,31912
485551,31866
504134,33044
485551,31833
530789,30306
483401,30236
502086,31337
483401,30203
530681,30306
483293,30236
501978,31337
483293,30203
532007,30306
484637,30236
503388,31337
484637,30203
550764,70430
676024,21681
654758,21159
654758,21151
536481,33518
508716,34751
490121,33496
490121,33463
534939,33518
507090,34751
488561,33496
488561,33463
532412,31912
504134,33044
485551,31866
485551,31833
530789,30306
502086,31337
483401,30236
483401,30203
530681,30306
501978,31337
483293,30236
483293,30203
532007,30306
503388,31337
484637,30236
484637,30203
652264,20848
652264,20848
541184,52263
517606,32090
489841,33323
489841,33323
398549,61062
516130,32090
488281,33323
488281,33323
397307,60695
513535,30561
485257,31693
485257,31693
394400,58871
511796,29032
483093,30063
483093,30063
392132,56790
511688,29032
482985,30063
482985,30063
392024,55728
512948,29032
484329,30063
484329,30063
393050,54396
1005216,12687
981663,12687
783360,6954
743484,7114
766260,7179
740946,6774
781890,6954
741996,7114
764706,7179
739458,6774
790671,6954
750930,7114
773976,7179
748368,6774
801006,6954
761403,7114
784860,7179
758817,6774
811791,6954
772341,7114
796224,7179
769731,6774
811761,6954
772305,7114
796188,7179
769695,6774
981663,12687
783360,6954
766260,7179
743484,7114
740946,6774
781890,6954
764706,7179
741996,7114
739458,6774
790671,6954
773976,7179
750930,7114
748368,6774
801006,6954
784860,7179
761403,7114
758817,6774
811791,6954
796224,7179
772341,7114
769731,6774
811761,6954
796188,7179
772305,7114
769695,6774
758097,6909
740997,7134
740997,7134
618303,40377
756693,6909
739509,7134
739509,7134
617133,40010
765114,6909
748419,7134
748419,7134
624315,39453
775014,6909
758868,7134
758868,7134
632667,38673
785349,6909
769782,7134
769782,7134
641379,37611
785319,6909
769746,7134
769746,7134
641343,36279
595125,71122
595125,71122
573930,68532
724655,16856
549780,23366
549780,23366
530655,22369
723892,15891
547329,21760
547329,21760
528141,20840
723790,14926
545782,20154
545782,20154
526483,19311
723021,13961
543143,18548
543143,18548
523788,17782
728661,13961
551765,18548
551765,18548
532035,17782
571764,73925
550569,71335
549669,23357
503036,23558
521877,24359
502752,23362
547212,21751
500099,21928
518989,22652
499801,21732
545659,20145
498022,20298
517009,20945
497710,20102
543014,18539
494826,18668
513855,19238
494500,18472
551636,18539
503547,18668
522951,19238
503221,18472
550569,71335
549669,23357
521877,24359
503036,23558
502752,23362
547212,21751
518989,22652
500099,21928
499801,21732
545659,20145
517009,20945
498022,20298
497710,20102
543014,18539
513855,19238
494826,18668
494500,18472
551636,18539
522951,19238
503547,18668
503221,18472
530544,22360
502752,23362
502752,23362
409556,52709
528024,20831
499801,21732
499801,21732
406730,50889
526360,19302
497710,20102
497710,20102
404543,48851
523659,17773
494500,18472
494500,18472
401483,46563
531906,17773
503221,18472
503221,18472
408395,45231
591792,70933
591792,70933
570663,68343
718126,15891
538545,21760
538545,21760
519732,20840
718024,14926
536998,20154
536998,20154
518074,19311
717255,13961
534359,18548
534359,18548
515379,17782
722895,13961
542981,18548
542981,18548
523626,17782
568194,73727
547065,71137
538440,21751
491216,21928
509731,22652
490918,21732
536887,20145
489139,20298
507751,20945
488827,20102
534242,18539
485943,18668
504597,19238
485617,18472
542864,18539
494664,18668
513693,19238
494338,18472
547065,71137
538440,21751
509731,22652
491216,21928
490918,21732
536887,20145
507751,20945
489139,20298
488827,20102
534242,18539
504597,19238
485943,18668
485617,18472
542864,18539
513693,19238
494664,18668
494338,18472
519627,20831
490918,21732
490918,21732
399656,50847
517963,19302
488827,20102
488827,20102
397469,48809
515262,17773
485617,18472
485617,18472
394409,46526
523509,17773
494338,18472
494338,18472
401321,45231
589857,70744
589857,70744
568728,68154
716993,15891
536841,21760
536841,21760
518071,20840
716224,14926
534202,20154
534202,20154
515376,19311
721864,14926
542824,20154
542824,20154
523623,19311
566106,73529
544977,70939
536736,21751
489497,21928
507955,22652
489185,21732
534091,20145
486301,20298
504801,20945
485975,20102
542713,20145
495022,20298
513897,20945
494696,20102
544977,70939
536736,21751
507955,22652
489497,21928
489185,21732
534091,20145
504801,20945
486301,20298
485975,20102
542713,20145
513897,20945
495022,20298
494696,20102
517966,20831
489185,21732
489185,21732
398207,50029
515265,19302
485975,20102
485975,20102
395147,47752
523512,19302
494696,20102
494696,20102
402059,46494
588990,70555
588990,70555
567801,67965
716938,14926
535252,20154
535252,20154
516366,19311
722578,14926
543874,20154
543874,20154
524613,19311
565116,73331
543927,70741
535147,20145
487321,20298
505881,20945
486995,20102
543769,20145
496042,20298
514977,20945
495716,20102
543927,70741
535147,20145
505881,20945
487321,20298
486995,20102
543769,20145
514977,20945
496042,20298
495716,20102
516261,19302
486995,20102
486995,20102
395903,47752
524508,19302
495716,20102
495716,20102
402815,46494
588087,70366
588087,70366
566838,67776
723292,14926
544924,20154
544924,20154
525603,19311
564090,73133
542841,70543
544825,20145
497062,20298
516057,20945
496736,20102
542841,70543
544825,20145
516057,20945
497062,20298
496736,20102
525504,19302
496736,20102
496736,20102
403571,46494
587478,70177
587478,70177
566163,67587
563412,72935
542097,70345
542097,70345
646662,127164
646662,127164
739891,50535
580913,67535
601844,69932
601844,69932
737105,48153
575942,64075
596840,66306
596840,66306
798335,27753
824264,28146
824264,28146
760026,34126
606882,44076
628948,45393
628948,45393
758866,33606
604335,43306
626490,44596
626490,44596
757054,33516
602238,43225
624333,44515
624333,44515
756742,33426
602229,43144
624384,44434
624384,44434
756430,33336
602220,43063
624435,44353
624435,44353
756232,33246
602529,42982
624810,44272
624810,44272
646662,127164
739891,50535
601844,69932
580913,67535
601844,69932
737105,48153
596840,66306
575942,64075
596840,66306
824264,28146
798335,27753
824264,28146
760026,34126
628948,45393
606882,44076
628948,45393
758866,33606
626490,44596
604335,43306
626490,44596
757054,33516
624333,44515
602238,43225
624333,44515
756742,33426
624384,44434
602229,43144
624384,44434
756430,33336
624435,44353
602220,43063
624435,44353
756232,33246
624810,44272
602529,42982
624810,44272
739891,50535
601844,69932
601844,69932
580913,67535
737105,48153
596840,66306
596840,66306
575942,64075
824264,28146
824264,28146
798335,27753
760026,34126
628948,45393
628948,45393
606882,44076
758866,33606
626490,44596
626490,44596
604335,43306
757054,33516
624333,44515
624333,44515
602238,43225
756742,33426
624384,44434
624384,44434
602229,43144
756430,33336
624435,44353
624435,44353
602220,43063
756232,33246
624810,44272
624810,44272
602529,42982
739243,49671
739243,49671
739243,49671
1047360,0
723441,59511
723441,59511
723441,59511
807721,22371
807721,22371
807721,22371
1051748,0
738165,36042
738165,36042
738165,36042
1051406,0
717715,22539
717715,22539
717715,22539
1051406,0
716893,22539
716893,22539
716893,22539
1051406,0
716821,22539
716821,22539
716821,22539
1051406,0
717499,22539
717499,22539
717499,22539
1051412,0
718285,22539
718285,22539
718285,22539
599989,69060
599989,69060
723082,59466
544688,83423
562286,87000
562286,87000
648041,33588
668072,34644
668072,34644
736977,36872
556802,51325
575829,53423
575829,53423
716455,23369
519475,32565
538136,33839
538136,33839
715615,23369
518329,32565
536930,33839
536930,33839
715525,23369
518227,32565
536828,33839
536828,33839
716185,23369
519169,32565
537830,33839
537830,33839
716959,23369
520429,32565
539156,33839
539156,33839
599989,69060
723082,59466
562286,87000
544688,83423
562286,87000
668072,34644
648041,33588
668072,34644
736977,36872
575829,53423
556802,51325
575829,53423
716455,23369
538136,33839
519475,32565
538136,33839
715615,23369
536930,33839
518329,32565
536930,33839
715525,23369
536828,33839
518227,32565
536828,33839
716185,23369
537830,33839
519169,32565
537830,33839
716959,23369
539156,33839
520429,32565
539156,33839
723082,59466
562286,87000
562286,87000
544688,83423
668072,34644
668072,34644
648041,33588
736977,36872
575829,53423
575829,53423
556802,51325
716455,23369
538136,33839
538136,33839
519475,32565
715615,23369
536930,33839
536930,33839
518329,32565
715525,23369
536828,33839
536828,33839
518227,32565
716185,23369
537830,33839
537830,33839
519169,32565
716959,23369
539156,33839
539156,33839
520429,32565
736106,49446
736106,49446
736106,49446
802783,21201
802783,21201
802783,21201
1051705,0
736494,35380
736494,35380
736494,35380
1051363,0
716044,21877
716044,21877
716044,21877
1051363,0
715222,21877
715222,21877
715222,21877
1051362,0
715089,20912
715089,20912
715089,20912
1051362,0
715017,20912
715017,20912
715017,20912
1051368,0
715803,20912
715803,20912
715803,20912
594126,68682
594126,68682
639078,31787
658885,32744
658885,32744
735370,36035
554144,50305
573039,52380
573039,52380
714848,22532
516817,31545
535346,32796
535346,32796
714008,22532
515671,31545
534140,32796
534140,32796
713855,21567
513954,30016
532525,31190
532525,31190
713765,21567
513852,30016
532423,31190
532423,31190
714539,21567
515112,30016
533749,31190
533749,31190
594126,68682
658885,32744
639078,31787
658885,32744
735370,36035
573039,52380
554144,50305
573039,52380
714848,22532
535346,32796
516817,31545
535346,32796
714008,22532
534140,32796
515671,31545
534140,32796
713855,21567
532525,31190
513954,30016
532525,31190
713765,21567
532423,31190
513852,30016
532423,31190
714539,21567
533749,31190
515112,30016
533749,31190
658885,32744
658885,32744
639078,31787
735370,36035
573039,52380
573039,52380
554144,50305
714848,22532
535346,32796
535346,32796
516817,31545
714008,22532
534140,32796
534140,32796
515671,31545
713855,21567
532525,31190
532525,31190
513954,30016
713765,21567
532423,31190
532423,31190
513852,30016
714539,21567
533749,31190
533749,31190
515112,30016
998688,12579
998688,12579
858728,12399
723966,18593
745337,19093
745337,19093
883740,5109
760512,6889
783222,6954
783222,6954
882954,5109
759438,6889
782088,6954
782088,6954
889467,5109
769371,6889
792432,6954
792432,6954
896250,5109
779739,6889
803226,6954
803226,6954
896220,5109
779709,6889
803196,6954
803196,6954
998688,12579
858728,12399
745337,19093
723966,18593
745337,19093
883740,5109
783222,6954
760512,6889
783222,6954
882954,5109
782088,6954
759438,6889
782088,6954
889467,5109
792432,6954
769371,6889
792432,6954
896250,5109
803226,6954
779739,6889
803226,6954
896220,5109
803196,6954
779709,6889
803196,6954
858728,12399
745337,19093
745337,19093
723966,18593
883740,5109
783222,6954
783222,6954
760512,6889
882954,5109
782088,6954
782088,6954
759438,6889
889467,5109
792432,6954
792432,6954
769371,6889
896250,5109
803226,6954
803226,6954
779739,6889
896220,5109
803196,6954
803196,6954
779709,6889
737712,49202
737712,49202
737712,49202
1051413,0
726410,15430
726410,15430
726410,15430
1051413,0
725588,15430
725588,15430
725588,15430
1051412,0
725507,14465
725507,14465
725507,14465
1051368,0
724802,13500
724802,13500
724802,13500
1051626,0
730202,13500
730202,13500
730202,13500
594463,69607
594463,69607
726071,15385
531182,21849
550023,22646
550023,22646
725231,15385
530036,21849
548817,22646
548817,22646
725132,14420
528394,20320
547272,21040
547272,21040
724409,13455
525715,18791
544635,19434
544635,19434
729797,13455
533962,18791
553257,19434
553257,19434
594463,69607
726071,15385
550023,22646
531182,21849
550023,22646
725231,15385
548817,22646
530036,21849
548817,22646
725132,14420
547272,21040
528394,20320
547272,21040
724409,13455
544635,19434
525715,18791
544635,19434
729797,13455
553257,19434
533962,18791
553257,19434
726071,15385
550023,22646
550023,22646
531182,21849
725231,15385
548817,22646
548817,22646
530036,21849
725132,14420
547272,21040
547272,21040
528394,20320
724409,13455
544635,19434
544635,19434
525715,18791
729797,13455
553257,19434
553257,19434
533962,18791
735897,48619
735897,48619
735897,48619
1051155,0
720135,14465
720135,14465
720135,14465
1051154,0
720054,13500
720054,13500
720054,13500
1051110,0
719349,12535
719349,12535
719349,12535
1051368,0
724749,12535
724749,12535
724749,12535
590718,68693
590718,68693
719802,14420
520281,20320
538796,21040
538796,21040
719703,13455
518639,18791
537251,19434
537251,19434
718980,12490
515960,17262
534614,17828
534614,17828
724368,12490
524207,17262
543236,17828
543236,17828
590718,68693
719802,14420
538796,21040
520281,20320
538796,21040
719703,13455
537251,19434
518639,18791
537251,19434
718980,12490
534614,17828
515960,17262
534614,17828
724368,12490
543236,17828
524207,17262
543236,17828
719802,14420
538796,21040
538796,21040
520281,20320
719703,13455
537251,19434
537251,19434
518639,18791
718980,12490
534614,17828
534614,17828
515960,17262
724368,12490
543236,17828
543236,17828
524207,17262
733626,48466
733626,48466
733626,48466
1051154,0
718255,14465
718255,14465
718255,14465
1051110,0
717550,13500
717550,13500
717550,13500
1051368,0
722950,13500
722950,13500
722950,13500
587526,68495
587526,68495
717922,14420
517592,20320
535990,21040
535990,21040
717199,13455
514913,18791
533353,19434
533353,19434
722587,13455
523160,18791
541975,19434
541975,19434
587526,68495
717922,14420
535990,21040
517592,20320
535990,21040
717199,13455
533353,19434
514913,18791
533353,19434
722587,13455
541975,19434
523160,18791
541975,19434
717922,14420
535990,21040
535990,21040
517592,20320
717199,13455
533353,19434
533353,19434
514913,18791
722587,13455
541975,19434
541975,19434
523160,18791
732837,48313
732837,48313
732837,48313
1051110,0
718246,13500
718246,13500
718246,13500
1051368,0
723646,13500
723646,13500
723646,13500
586506,68297
586506,68297
717913,13455
515903,18791
534403,19434
534403,19434
723301,13455
524150,18791
543025,19434
543025,19434
586506,68297
717913,13455
534403,19434
515903,18791
534403,19434
723301,13455
543025,19434
524150,18791
543025,19434
717913,13455
534403,19434
534403,19434
515903,18791
723301,13455
543025,19434
543025,19434
524150,18791
732030,48160
732030,48160
732030,48160
1051368,0
724342,13500
724342,13500
724342,13500
585450,68099
585450,68099
724015,13455
525140,18791
544075,19434
544075,19434
585450,68099
724015,13455
544075,19434
525140,18791
544075,19434
724015,13455
544075,19434
544075,19434
525140,18791
731319,48007
731319,48007
731319,48007
584682,67901
584682,67901
584682,67901
640818,129702
601267,70140
558953,70166
558953,70166
579884,72563
596106,66582
553267,66541
553267,66541
574165,68772
785708,27978
785708,27978
811637,28371
627724,45944
584638,45682
584638,45682
606704,46999
625103,45138
581530,44857
581530,44857
603685,46147
622793,45048
579250,44767
579250,44767
601345,46057
622691,44958
579118,44677
579118,44677
601273,45967
622589,44868
578986,44587
578986,44587
601201,45877
622817,44778
579232,44497
579232,44497
601513,45787
601267,70140
558953,70166
579884,72563
558953,70166
596106,66582
553267,66541
574165,68772
553267,66541
785708,27978
811637,28371
785708,27978
627724,45944
584638,45682
606704,46999
584638,45682
625103,45138
581530,44857
603685,46147
581530,44857
622793,45048
579250,44767
601345,46057
579250,44767
622691,44958
579118,44677
601273,45967
579118,44677
622589,44868
578986,44587
601201,45877
578986,44587
622817,44778
579232,44497
601513,45787
579232,44497
579635,66455
600566,68852
600566,68852
723082,59448
544688,83423
562286,87000
562286,87000
648041,33588
668072,34644
668072,34644
736977,36854
556802,51325
575829,53423
575829,53423
716455,23351
519475,32565
538136,33839
538136,33839
715615,23351
518329,32565
536930,33839
536930,33839
715525,23351
518227,32565
536828,33839
536828,33839
716185,23351
519169,32565
537830,33839
537830,33839
716959,23351
520429,32565
539156,33839
539156,33839
557675,69086
557675,69086
544583,83414
430738,103578
521247,86468
521247,86468
517872,63911
623087,35193
623087,35193
556195,51416
436263,76939
531881,53114
531881,53114
518766,32656
399530,61184
491144,33856
491144,33856
517614,32656
398612,60584
489962,33856
489962,33856
517506,32656
398504,59766
489854,33856
489854,33856
518442,32656
399206,58704
490820,33856
490820,33856
519702,32656
400232,57372
492164,33856
492164,33856
578606,71483
562181,86991
521247,86468
521247,86468
538845,90045
625431,35486
625431,35486
645462,36542
575438,53689
532097,53289
532097,53289
551124,55387
537721,34105
491438,34031
491438,34031
510099,35305
536509,34105
490256,34031
490256,34031
508857,35305
536401,34105
490148,34031
490148,34031
508749,35305
537397,34105
491114,34031
491114,34031
509775,35305
538723,34105
492458,34031
492458,34031
511185,35305
562181,86991
521247,86468
538845,90045
521247,86468
625431,35486
645462,36542
625431,35486
575438,53689
532097,53289
551124,55387
532097,53289
537721,34105
491438,34031
510099,35305
491438,34031
536509,34105
490256,34031
508857,35305
490256,34031
536401,34105
490148,34031
508749,35305
490148,34031
537397,34105
491114,34031
509775,35305
491114,34031
538723,34105
492458,34031
511185,35305
492458,34031
573962,66087
594860,68472
594860,68472
639078,31783
658885,32744
658885,32744
735371,36135
554144,50307
573039,52402
573039,52402
714849,22632
516817,31547
535346,32818
535346,32818
714009,22632
515671,31547
534140,32818
534140,32818
713855,21667
513954,30018
532525,31212
532525,31212
713765,21667
513852,30018
532423,31212
532423,31212
714539,21667
515112,30018
533749,31212
533749,31212
551287,68685
551287,68685
509566,62393
613241,33266
613241,33266
553559,50378
434040,76027
529018,52098
529018,52098
516130,31618
397307,60275
488281,32840
488281,32840
514978,31618
396389,59714
487099,32840
487099,32840
513239,30089
394121,57633
484935,31210
484935,31210
513131,30089
394013,56571
484827,31210
484827,31210
514391,30089
395039,55239
486171,31210
486171,31210
572185,71070
615598,33566
615598,33570
635405,34527
572656,52613
529220,52238
529220,52258
548115,54333
534939,33029
488561,32980
488561,33000
507090,34251
533727,33029
487379,32980
487379,33000
505848,34251
532104,31423
485229,31350
485229,31370
503800,32544
531996,31423
485121,31350
485121,31370
503692,32544
533322,31423
486465,31350
486465,31370
505102,32544
615598,33566
635405,34527
615598,33570
572656,52613
529220,52238
548115,54333
529220,52258
534939,33029
488561,32980
507090,34251
488561,33000
533727,33029
487379,32980
505848,34251
487379,33000
532104,31423
485229,31350
503800,32544
485229,31370
531996,31423
485121,31350
503692,32544
485121,31370
533322,31423
486465,31350
505102,32544
486465,31370
971685,12669
971685,12669
720332,18613
586049,50649
701506,19617
701506,19617
756693,6909
617133,40010
739509,7134
739509,7134
755613,6909
616287,39453
738399,7134
738399,7134
765513,6909
624639,38673
748848,7134
748848,7134
775848,6909
633351,37611
759762,7134
759762,7134
775818,6909
633315,36279
759726,7134
759726,7134
994851,12669
744057,19093
701464,19264
703860,19597
725231,20097
781890,6954
739458,6774
741996,7114
764706,7179
780750,6954
738348,6774
740886,7114
763536,7179
791085,6954
748797,6774
751359,7114
774420,7179
801870,6954
759711,6774
762297,7114
785784,7179
801840,6954
759675,6774
762261,7114
785748,7179
744057,19093
701464,19264
725231,20097
703860,19597
781890,6954
739458,6774
764706,7179
741996,7114
780750,6954
738348,6774
763536,7179
740886,7114
791085,6954
748797,6774
774420,7179
751359,7114
801870,6954
759711,6774
785784,7179
762297,7114
801840,6954
759675,6774
785748,7179
762261,7114
574344,66875
595388,69397
595388,69397
724655,16426
530655,21897
549780,22877
549780,22877
723815,16426
529509,21897
548574,22877
548574,22877
723713,15461
527851,20368
547027,21271
547027,21271
722944,14496
525156,18839
544388,19665
544388,19665
728584,14496
533403,18839
553010,19665
553010,19665
551299,69658
551299,69658
530544,21888
409556,52289
502752,22879
502752,22879
529392,21888
408638,51732
501570,22879
501570,22879
527728,20359
406451,49694
499479,21249
499479,21249
525027,18830
403391,47406
496269,19619
496269,19619
533274,18830
410303,46074
504990,19619
504990,19619
572343,72180
549669,22868
502752,22879
503036,23062
521877,23859
548457,22868
501570,22879
501854,23062
520635,23859
546904,21262
499479,21249
499777,21432
518655,22152
544259,19656
496269,19619
496581,19802
515501,20445
