257471,70662
246576,68733
246576,68733
257989,70312
258125,70212
247164,68283
247164,68283
233747,146332
222976,141802
233179,146224
287022,136474
263895,142413
253527,137480
263387,142309
293435,118900
270692,123740
259957,119362
270162,123642
610599,57431
589056,56700
609799,57418
258005,65630
233366,67621
223149,65411
232822,67576
256842,62440
232226,64280
222075,62225
231688,64235
255983,59800
231276,61510
221180,59585
230743,61465
608538,40760
578059,42112
598498,42470
251689,58832
226567,60505
216824,58625
226036,60460
252724,58724
227707,60397
217898,58517
227170,60352
223141,141667
233344,146089
263895,142413
283148,134871
253763,137299
263623,142128
270692,123742
289615,117228
260196,119182
270401,123462
614951,54577
589382,56499
610125,57217
233284,67642
253742,64679
223228,65293
232901,67458
232144,64298
252641,61609
222148,62121
231761,64131
231194,61526
251719,59065
221248,59493
230811,61373
599028,42666
577789,42295
598228,42653
226549,60520
246698,58139
216953,58537
226165,60372
227689,60412
247799,58031
218033,58429
227305,60264
222573,141559
253527,137480
253763,137299
204534,147016
253255,137195
259957,119291
260196,119109
209427,131902
259666,119011
589156,54506
481784,84264
588356,54493
222974,64778
223135,64639
176558,87571
222591,64594
221900,61568
222055,61446
175748,84668
221517,61401
221005,58912
221155,58804
175073,82010
220622,58759
577248,40243
474404,69879
576448,40230
216178,57944
216325,57841
171944,79371
215794,57796
217252,57836
217405,57733
172754,77931
216868,57688
263387,142309
263623,142128
253255,137195
253255,137195
270162,123642
270401,123460
259666,119082
259666,119082
610151,57171
588608,56440
588608,56440
232751,67570
232912,67431
222695,65221
222695,65221
231617,64226
231772,64104
221621,62049
221621,62049
230672,61454
230822,61346
220726,59421
220726,59421
598515,42431
577276,42060
577276,42060
225956,60448
226103,60345
216360,58465
216360,58465
227090,60340
227243,60237
217434,58357
217434,58357
233177,144638
222436,140128
232609,144530
300972,115583
278883,120372
267976,116053
278353,120274
600618,55195
579483,54476
599824,55182
265472,61573
241487,63525
231093,61360
240943,63480
264309,58741
240347,60564
230019,58534
239809,60519
255983,55790
231276,57436
221180,55553
230743,57391
607437,38659
576979,39903
597358,40250
251125,54643
225997,56241
216284,54413
225466,56196
252160,54535
227137,56133
217358,54305
226600,56088
222604,139995
232777,144397
278883,120372
297295,113939
268234,115876
278611,120097
605639,52477
579806,54292
600147,54998
241407,63546
261355,60640
231193,61243
241043,63363
240267,60582
260254,57916
230113,58429
239903,60414
231194,57452
251719,55055
221248,55461
230811,57299
597888,40429
576715,40069
597094,40416
225979,56256
246188,53956
216416,54326
225598,56109
227119,56148
247289,53848
217496,54218
226738,56001
222036,139887
267976,116053
268234,115876
216267,129013
267704,115778
579580,52418
474206,82260
578786,52405
230934,60858
231114,60720
183317,84024
230570,60675
229860,58008
230034,57885
182507,81431
229496,57840
221005,55011
221155,54903
175073,78518
220622,54858
576168,38146
473594,67911
575374,38133
215638,53863
215788,53761
171539,75744
215257,53716
216712,53755
216868,53653
172349,74304
216331,53608
278353,120274
278611,120097
267704,115778
267704,115794
600173,54953
579038,54234
579038,54240
240874,63477
241054,63339
230660,61174
230660,61196
239740,60513
239914,60390
229586,58360
229586,58382
230672,57383
230822,57275
220726,55392
220726,55414
597375,40211
576202,39851
576202,39861
225386,56187
225536,56085
215823,54257
215823,54279
226520,56079
226676,55977
216897,54149
216897,54171
233747,144815
222973,140247
233176,144706
600318,53086
579162,52378
599518,53073
261131,55971
236869,57836
226676,55768
236322,57791
259968,54047
235729,55826
225602,53848
235188,55781
251642,51454
226658,53078
216763,51227
226122,53033
617259,36321
587077,37446
607894,37779
251635,49853
226567,51360
216821,49596
226033,51315
252670,49745
227707,51252
217895,49488
227167,51207
223144,140116
233347,144575
605408,50496
579491,52210
599847,52905
236791,57856
257206,55079
226802,55655
236448,57678
235651,55844
256105,53227
225722,53743
235308,55676
226578,53094
247570,50712
216857,51133
226216,52939
608427,37939
586810,37593
607627,37926
226549,51374
246752,49159
216956,49509
226168,51228
227689,51266
247853,49051
218036,49401
227308,51120
222573,140007
579265,50447
473936,80364
578465,50434
226533,55424
226737,55291
179915,79248
226190,55246
225459,53488
225657,53365
179105,77363
225116,53320
216604,50851
216778,50741
171671,74759
216242,50696
586266,35821
481586,65739
585466,35808
216175,49204
216328,49103
171944,71628
215794,49058
217249,49096
217408,48995
172754,70188
216868,48950
599873,52861
578717,52153
578717,52165
236255,57791
236459,57658
226266,55590
226266,55632
235121,55779
235319,55656
225192,53678
225192,53720
226053,53029
226227,52919
216332,51068
216332,51110
607911,37740
586294,37394
586294,37413
225953,51309
226106,51208
216360,49444
216360,49486
227087,51201
227246,51100
217434,49336
217434,49378
958107,27498
981660,27498
699062,38774
698999,37090
676476,36610
698590,38571
697922,36432
697898,34884
675396,34426
697450,36247
706853,34599
706202,33155
683991,32716
706378,34428
927792,12358
903273,12001
927435,12312
723870,31308
720951,30020
700266,29565
723396,31143
723870,31272
720951,29984
700266,29529
723396,31107
957705,27498
673724,38460
674027,38313
558725,68364
673252,38257
672650,36132
672947,36002
557915,65951
672178,35947
681224,34310
681518,34193
564809,63792
680749,34139
902616,12313
765867,43963
902259,12267
697377,31123
697716,31004
577488,59265
696903,30958
697377,31087
697716,30968
577488,57897
696903,30922
698200,38766
698503,38619
675614,36602
675693,38275
697066,36424
697363,36294
674540,34418
674619,35969
705997,34591
706291,34474
683135,32708
683214,34164
927345,12358
902826,12001
899655,12266
722967,31308
723306,31189
699363,29565
699468,30978
722967,31272
723306,31153
699363,29529
699468,30942
206411,154509
196765,149461
205884,154380
362728,39108
345300,40459
332171,38752
344764,40398
354418,35625
336243,36789
323337,35249
335712,36728
625287,27214
596730,27870
617707,28143
243095,34109
217934,35137
208490,33723
217444,35092
249286,34055
224582,35083
214798,33669
224061,35038
196822,149387
205941,154306
345300,40459
359708,38274
332247,38657
344840,40303
336243,36787
351186,34905
323387,35169
335762,36648
618300,28228
596514,27943
617491,28216
217996,35134
238691,33335
208564,33638
217518,35007
224646,35080
244894,33281
214905,33584
224168,34953
196295,149258
332171,38752
332247,38657
269481,64608
331711,38596
323337,35233
323387,35155
262074,61324
322856,35094
595607,26770
490022,57242
594798,26758
208033,33699
208045,33617
166010,58437
207555,33572
214327,33645
214370,33563
170885,57051
213849,33518
344764,40398
344840,40303
331711,38596
332075,38680
335712,36726
335762,36648
322856,35108
323234,35192
617732,28103
595946,27818
595964,27857
217435,35089
217447,35007
208003,33593
208443,33677
224052,35035
224095,34953
214311,33539
214751,33623
204461,153699
194881,148651
203940,153570
360879,34372
343250,35569
330249,34051
342750,35501
615438,27142
586725,27798
607297,28071
249489,32019
224873,33036
215329,31683
224414,32984
255680,31965
231521,32982
221637,31629
231031,32930
194932,148577
203991,153496
343250,35569
357670,33826
330265,33990
342766,35440
607884,28156
586509,27871
607081,28144
224933,33035
245105,31455
215367,31621
224452,32922
231583,32981
251308,31401
221708,31567
231102,32868
194411,148448
330249,34051
330265,33990
268005,60361
329765,33922
585626,26698
482066,57140
584823,26686
214886,31675
214864,31614
171860,56840
214405,31562
221180,31621
221189,31560
176735,55491
220699,31508
342750,35501
342766,35440
329765,33922
330143,34040
607322,28031
585947,27746
585965,27789
224405,32983
224383,32922
214839,31569
215279,31694
231022,32929
231031,32868
221147,31515
221587,31640
203271,153043
193716,147985
202755,152914
605455,27070
576473,27726
596635,27999
256656,28949
232535,29889
222861,28651
232106,29830
262847,28895
239183,29835
229169,28597
238723,29776
193759,147910
202798,152839
597217,28084
576252,27799
596414,28072
232593,29889
252176,28637
222861,28617
232106,29796
239243,29835
258379,28583
229202,28563
238756,29742
193243,147781
575390,26626
473894,57037
574587,26614
222432,28651
222374,28617
178259,54502
221945,28558
228726,28597
228699,28563
183134,53190
228239,28504
596660,27959
575695,27674
575713,27721
232097,29830
232039,29796
222365,28558
222805,28731
238714,29776
238687,29742
228673,28504
229113,28677
967497,26265
991407,26265
661330,24977
655750,25917
633615,24537
655197,25792
671074,24941
666100,25881
643548,24501
665541,25756
967095,26265
631970,25685
631701,25765
526014,54469
631148,25640
641903,25649
641640,25729
534006,53175
641081,25604
655116,25837
654847,25917
632712,24537
633680,25663
665460,25801
665197,25881
642645,24501
643637,25627
193465,151526
184262,146468
192912,151401
258160,22987
234117,23630
223965,22655
233591,23571
184332,146389
192982,151322
234117,23630
252984,22945
223994,22648
233620,23564
183779,146264
223965,22655
223994,22648
179681,48642
223468,22589
233591,23571
233620,23564
223468,22589
224342,22817
193849,150608
184580,145550
193290,150483
184656,145471
193366,150404
184097,145346
233747,146332
233179,146224
222976,141802
287022,136474
263895,142413
263387,142309
253527,137480
293435,118900
270692,123740
270162,123642
259957,119362
610599,57431
609799,57418
589056,56700
258005,65630
233366,67621
232822,67576
223149,65411
256842,62440
232226,64280
231688,64235
222075,62225
255983,59800
231276,61510
230743,61465
221180,59585
608538,40760
598498,42470
578059,42112
251689,58832
226567,60505
226036,60460
216824,58625
252724,58724
227707,60397
227170,60352
217898,58517
233344,146089
223141,141667
263895,142413
283148,134871
263623,142128
253763,137299
270692,123742
289615,117228
270401,123462
260196,119182
614951,54577
610125,57217
589382,56499
233284,67642
253742,64679
232901,67458
223228,65293
232144,64298
252641,61609
231761,64131
222148,62121
231194,61526
251719,59065
230811,61373
221248,59493
599028,42666
598228,42653
577789,42295
226549,60520
246698,58139
226165,60372
216953,58537
227689,60412
247799,58031
227305,60264
218033,58429
222573,141559
263387,142309
263623,142128
253255,137195
253255,137195
270162,123642
270401,123460
259666,119082
259666,119082
610151,57171
588608,56440
588608,56440
232751,67570
232912,67431
222695,65221
222695,65221
231617,64226
231772,64104
221621,62049
221621,62049
230672,61454
230822,61346
220726,59421
220726,59421
598515,42431
577276,42060
577276,42060
225956,60448
226103,60345
216360,58465
216360,58465
227090,60340
227243,60237
217434,58357
217434,58357
253527,137480
253763,137299
253255,137195
204534,147016
259957,119291
260196,119109
259666,119011
209427,131902
589156,54506
588356,54493
481784,84264
222974,64778
223135,64639
222591,64594
176558,87571
221900,61568
222055,61446
221517,61401
175748,84668
221005,58912
221155,58804
220622,58759
175073,82010
577248,40243
576448,40230
474404,69879
216178,57944
216325,57841
215794,57796
171944,79371
217252,57836
217405,57733
216868,57688
172754,77931
233177,144638
232609,144530
222436,140128
300972,115583
278883,120372
278353,120274
267976,116053
600618,55195
599824,55182
579483,54476
265472,61573
241487,63525
240943,63480
231093,61360
264309,58741
240347,60564
239809,60519
230019,58534
255983,55790
231276,57436
230743,57391
221180,55553
607437,38659
597358,40250
576979,39903
251125,54643
225997,56241
225466,56196
216284,54413
252160,54535
227137,56133
226600,56088
217358,54305
232777,144397
222604,139995
278883,120372
297295,113939
278611,120097
268234,115876
605639,52477
600147,54998
579806,54292
241407,63546
261355,60640
241043,63363
231193,61243
240267,60582
260254,57916
239903,60414
230113,58429
231194,57452
251719,55055
230811,57299
221248,55461
597888,40429
597094,40416
576715,40069
225979,56256
246188,53956
225598,56109
216416,54326
227119,56148
247289,53848
226738,56001
217496,54218
222036,139887
278353,120274
278611,120097
267704,115794
267704,115778
600173,54953
579038,54240
579038,54234
240874,63477
241054,63339
230660,61196
230660,61174
239740,60513
239914,60390
229586,58382
229586,58360
230672,57383
230822,57275
220726,55414
220726,55392
597375,40211
576202,39861
576202,39851
225386,56187
225536,56085
215823,54279
215823,54257
226520,56079
226676,55977
216897,54171
216897,54149
267976,116053
268234,115876
267704,115778
216267,129013
579580,52418
578786,52405
474206,82260
230934,60858
231114,60720
230570,60675
183317,84024
229860,58008
230034,57885
229496,57840
182507,81431
221005,55011
221155,54903
220622,54858
175073,78518
576168,38146
575374,38133
473594,67911
215638,53863
215788,53761
215257,53716
171539,75744
216712,53755
216868,53653
216331,53608
172349,74304
233747,144815
233176,144706
222973,140247
600318,53086
599518,53073
579162,52378
261131,55971
236869,57836
236322,57791
226676,55768
259968,54047
235729,55826
235188,55781
225602,53848
251642,51454
226658,53078
226122,53033
216763,51227
617259,36321
607894,37779
587077,37446
251635,49853
226567,51360
226033,51315
216821,49596
252670,49745
227707,51252
227167,51207
217895,49488
233347,144575
223144,140116
605408,50496
599847,52905
579491,52210
236791,57856
257206,55079
236448,57678
226802,55655
235651,55844
256105,53227
235308,55676
225722,53743
226578,53094
247570,50712
226216,52939
216857,51133
608427,37939
607627,37926
586810,37593
226549,51374
246752,49159
226168,51228
216956,49509
227689,51266
247853,49051
227308,51120
218036,49401
222573,140007
599873,52861
578717,52165
578717,52153
236255,57791
236459,57658
226266,55632
226266,55590
235121,55779
235319,55656
225192,53720
225192,53678
226053,53029
226227,52919
216332,51110
216332,51068
607911,37740
586294,37413
586294,37394
225953,51309
226106,51208
216360,49486
216360,49444
227087,51201
227246,51100
217434,49378
217434,49336
579265,50447
578465,50434
473936,80364
226533,55424
226737,55291
226190,55246
179915,79248
225459,53488
225657,53365
225116,53320
179105,77363
216604,50851
216778,50741
216242,50696
171671,74759
586266,35821
585466,35808
481586,65739
216175,49204
216328,49103
215794,49058
171944,71628
217249,49096
217408,48995
216868,48950
172754,70188
981660,27498
958107,27498
699062,38774
698999,37090
698590,38571
676476,36610
697922,36432
697898,34884
697450,36247
675396,34426
706853,34599
706202,33155
706378,34428
683991,32716
927792,12358
927435,12312
903273,12001
723870,31308
720951,30020
723396,31143
700266,29565
723870,31272
720951,29984
723396,31107
700266,29529
957705,27498
698200,38766
698503,38619
675693,38275
675614,36602
697066,36424
697363,36294
674619,35969
674540,34418
705997,34591
706291,34474
683214,34164
683135,32708
927345,12358
899655,12266
902826,12001
722967,31308
723306,31189
699468,30978
699363,29565
722967,31272
723306,31153
699468,30942
699363,29529
673724,38460
674027,38313
673252,38257
558725,68364
672650,36132
672947,36002
672178,35947
557915,65951
681224,34310
681518,34193
680749,34139
564809,63792
902616,12313
902259,12267
765867,43963
697377,31123
697716,31004
696903,30958
577488,59265
697377,31087
697716,30968
696903,30922
577488,57897
206411,154509
205884,154380
196765,149461
362728,39108
345300,40459
344764,40398
332171,38752
354418,35625
336243,36789
335712,36728
323337,35249
625287,27214
617707,28143
596730,27870
243095,34109
217934,35137
217444,35092
208490,33723
249286,34055
224582,35083
224061,35038
214798,33669
205941,154306
196822,149387
345300,40459
359708,38274
344840,40303
332247,38657
336243,36787
351186,34905
335762,36648
323387,35169
618300,28228
617491,28216
596514,27943
217996,35134
238691,33335
217518,35007
208564,33638
224646,35080
244894,33281
224168,34953
214905,33584
196295,149258
344764,40398
344840,40303
332075,38680
331711,38596
335712,36726
335762,36648
323234,35192
322856,35108
617732,28103
595964,27857
595946,27818
217435,35089
217447,35007
208443,33677
208003,33593
224052,35035
224095,34953
214751,33623
214311,33539
332171,38752
332247,38657
331711,38596
269481,64608
323337,35233
323387,35155
322856,35094
262074,61324
595607,26770
594798,26758
490022,57242
208033,33699
208045,33617
207555,33572
166010,58437
214327,33645
214370,33563
213849,33518
170885,57051
204461,153699
203940,153570
194881,148651
360879,34372
343250,35569
342750,35501
330249,34051
615438,27142
607297,28071
586725,27798
249489,32019
224873,33036
224414,32984
215329,31683
255680,31965
231521,32982
231031,32930
221637,31629
203991,153496
194932,148577
343250,35569
357670,33826
342766,35440
330265,33990
607884,28156
607081,28144
586509,27871
224933,33035
245105,31455
224452,32922
215367,31621
231583,32981
251308,31401
231102,32868
221708,31567
194411,148448
342750,35501
342766,35440
330143,34040
329765,33922
607322,28031
585965,27789
585947,27746
224405,32983
224383,32922
215279,31694
214839,31569
231022,32929
231031,32868
221587,31640
221147,31515
330249,34051
330265,33990
329765,33922
268005,60361
585626,26698
584823,26686
482066,57140
214886,31675
214864,31614
214405,31562
171860,56840
221180,31621
221189,31560
220699,31508
176735,55491
203271,153043
202755,152914
193716,147985
605455,27070
596635,27999
576473,27726
256656,28949
232535,29889
232106,29830
222861,28651
262847,28895
239183,29835
238723,29776
229169,28597
202798,152839
193759,147910
597217,28084
596414,28072
576252,27799
232593,29889
252176,28637
232106,29796
222861,28617
239243,29835
258379,28583
238756,29742
229202,28563
193243,147781
596660,27959
575713,27721
575695,27674
232097,29830
232039,29796
222805,28731
222365,28558
238714,29776
238687,29742
229113,28677
228673,28504
575390,26626
574587,26614
473894,57037
222432,28651
222374,28617
221945,28558
178259,54502
228726,28597
228699,28563
228239,28504
183134,53190
991407,26265
967497,26265
661330,24977
655750,25917
655197,25792
633615,24537
671074,24941
666100,25881
665541,25756
643548,24501
967095,26265
655116,25837
654847,25917
633680,25663
632712,24537
665460,25801
665197,25881
643637,25627
642645,24501
631970,25685
631701,25765
631148,25640
526014,54469
641903,25649
641640,25729
641081,25604
534006,53175
193465,151526
192912,151401
184262,146468
258160,22987
234117,23630
233591,23571
223965,22655
192982,151322
184332,146389
234117,23630
252984,22945
233620,23564
223994,22648
183779,146264
233591,23571
233620,23564
224342,22817
223468,22589
223965,22655
223994,22648
223468,22589
179681,48642
193849,150608
193290,150483
184580,145550
193366,150404
184656,145471
184097,145346
262156,185595
262156,185595
264589,133396
259414,132810
240092,138053
240092,138053
265102,121714
259978,121115
240662,125913
240662,125913
706005,65628
710021,67958
710021,67958
288218,78606
283728,77701
265441,80628
265441,80628
280493,74093
275804,73302
257059,75896
257059,75896
279089,70967
274342,70260
255569,72640
255569,72640
666708,53961
663497,55831
663497,55831
281361,68985
275974,68352
257616,70645
257616,70645
281916,68535
276589,67902
258270,70195
258270,70195
262026,185490
264022,133288
240082,138040
229226,133794
239525,137945
264532,121608
240652,125897
229763,122021
240092,125807
710021,67867
684935,67315
709319,67867
287634,78527
265428,80594
254049,78284
264857,80549
279914,74014
257046,75862
245861,73752
256480,75817
278515,70888
255556,72606
244426,70630
254995,72561
666588,53696
640640,55006
663377,55566
280669,68910
257483,70615
246618,68696
256924,70570
281218,68460
258137,70165
247206,68246
257572,70120
264022,133288
240082,138040
239525,137945
229226,133794
264532,121608
240652,125897
240092,125807
229763,122021
710021,67867
709319,67867
684935,67315
287634,78527
265428,80594
264857,80549
254049,78284
279914,74014
257046,75862
256480,75817
245861,73752
278515,70888
255556,72606
254995,72561
244426,70630
666588,53696
663377,55566
640640,55006
280669,68910
257483,70615
256924,70570
246618,68696
281218,68460
258137,70165
257572,70120
247206,68246
264589,131506
264022,131398
264022,131398
545651,90053
372386,128145
371842,128031
371842,128031
572579,62511
571825,62490
571825,62490
513941,54219
339285,76097
338727,76036
338727,76036
464525,41241
266877,56596
266339,56551
266339,56551
464054,39477
266016,53934
265483,53889
265483,53889
702869,26457
605457,38007
605457,38007
461207,38667
261006,52782
260475,52737
260475,52737
461780,38559
262041,52674
261504,52629
261504,52629
240094,136140
240094,136140
372386,128145
370128,125903
355266,133228
355266,133228
570524,62059
562919,65414
562919,65414
337344,76882
334810,75169
318304,79317
318304,79317
264666,57593
260687,56873
240336,59371
240336,59371
263802,54953
259765,54317
239386,56601
239386,56601
607489,38965
597765,40631
597765,40631
259015,53806
254241,53213
234180,55406
234180,55406
260056,53698
255342,53105
235320,55298
235320,55298
239527,136032
371842,128031
355266,133228
342701,128341
354722,133114
562944,65370
543276,64226
562190,65349
336794,76801
318312,79297
306240,76398
317754,79236
264139,57524
240347,59347
230019,57339
239809,59302
263280,54884
239397,56577
229124,54699
238864,56532
606972,38751
577053,39999
597248,40417
258422,53737
234118,55382
224228,53559
233587,55337
259457,53629
235258,55274
225302,53451
234721,55229
371842,128031
355266,133228
354722,133114
342701,128341
562944,65370
562190,65349
543276,64226
336794,76801
318312,79297
317754,79236
306240,76398
264139,57524
240347,59347
239809,59302
230019,57339
263280,54884
239397,56577
238864,56532
229124,54699
606972,38751
597248,40417
577053,39999
258422,53737
234118,55382
233587,55337
224228,53559
259457,53629
235258,55274
234721,55229
225302,53451
265102,130058
264532,129950
264532,129950
572282,60727
571522,60706
571522,60706
510818,50523
334740,71444
334179,71383
334179,71383
461402,37569
262332,52178
261791,52133
261791,52133
460931,36021
261471,49874
260935,49829
260935,49829
708863,24825
615279,35625
615279,35625
461477,35031
261519,48257
260985,48212
260985,48212
462050,34923
262554,48149
262014,48104
262014,48104
240664,134672
240664,134672
570293,60307
562619,63564
562619,63564
332795,71962
330638,70270
313686,74330
313686,74330
260117,52876
256515,52181
235718,54630
235718,54630
259253,50594
255593,49973
234768,52240
234768,52240
617314,36453
608304,38014
608304,38014
259528,48993
254805,48413
234750,50522
234750,50522
260569,48885
255906,48305
235890,50414
235890,50414
240094,134564
562644,63521
542955,62392
561884,63500
332242,71885
313694,74314
301823,71514
313133,74253
259587,52811
235729,54610
225602,52674
235188,54565
258728,50529
234779,52220
224707,50394
234243,52175
616794,36259
587151,37426
607784,37820
258932,48928
234688,50502
224765,48763
234154,50457
259967,48820
235828,50394
225839,48655
235288,50349
562644,63521
561884,63500
542955,62392
332242,71885
313694,74314
313133,74253
301823,71514
259587,52811
235729,54610
235188,54565
225602,52674
258728,50529
234779,52220
234243,52175
224707,50394
616794,36259
607784,37820
587151,37426
258932,48928
234688,50502
234154,50457
224765,48763
259967,48820
235828,50394
235288,50349
225839,48655
971487,26731
971487,26731
664726,47490
663344,47101
660833,49452
660833,49452
699517,34248
698369,33875
697921,35231
697921,35231
698479,32372
697268,32015
696781,33274
696781,33274
907396,11887
916572,12021
916572,12021
714274,29313
712035,28941
713817,30050
713817,30050
714280,29277
712035,28905
713817,30014
713817,30014
971088,26731
663905,47474
660748,49499
639352,48720
660012,49436
698661,34240
697834,35278
675090,34954
697065,35223
697629,32364
696694,33320
674016,33012
695931,33266
906952,11887
889245,11975
916128,12021
713377,29313
713727,30096
690288,29887
712920,30050
713383,29277
713727,30060
690288,29851
712920,30014
663905,47474
660748,49499
660012,49436
639352,48720
698661,34240
697834,35278
697065,35223
675090,34954
697629,32364
696694,33320
695931,33266
674016,33012
906952,11887
916128,12021
889245,11975
713377,29313
713727,30096
712920,30050
690288,29887
713383,29277
713727,30060
712920,30014
690288,29851
240514,136879
239984,136755
239984,136755
515453,26817
364243,37874
363707,37813
363707,37813
514928,25323
363328,35624
362797,35563
362797,35563
701555,18852
622880,26797
622880,26797
445466,24468
252308,34081
251818,34036
251818,34036
449168,24414
258393,34027
257872,33982
257872,33982
215634,142283
215634,142283
364109,37874
360231,37215
345363,39244
345363,39244
363191,35646
359255,35061
344359,36908
344359,36908
626778,27148
618177,28304
618177,28304
252384,34108
246775,33480
226130,35256
226130,35256
258485,34054
252978,33426
232780,35202
232780,35202
215104,142159
363573,37813
345363,39244
332598,37621
344827,39183
362660,35585
344359,36908
331649,35395
343828,36847
626206,27028
596830,27870
617605,28184
251823,34063
226059,35256
216873,33869
225569,35211
257891,34009
232707,35202
223181,33815
232186,35157
363573,37813
345363,39244
344827,39183
332598,37621
362660,35585
344359,36908
343828,36847
331649,35395
626206,27028
617605,28184
596830,27870
251823,34063
226059,35256
225569,35211
216873,33869
257891,34009
232707,35202
232186,35157
223181,33815
230139,138020
229618,137892
229618,137892
514812,23556
362519,33101
362019,33033
362019,33033
696336,18069
613505,25524
613505,25524
445308,22161
251440,30710
250981,30658
250981,30658
449010,22107
257525,30656
257035,30604
257035,30604
204416,143561
204416,143561
362516,33101
358219,32744
343315,34358
343315,34358
617510,25898
607867,26979
607867,26979
251640,30715
245669,30359
225016,31826
225016,31826
257741,30661
251872,30305
231666,31772
231666,31772
203895,143433
362016,33033
343315,34358
330692,32958
342815,34290
616948,25774
586751,26626
607305,26855
251112,30663
224947,31826
215843,30598
224488,31774
257180,30609
231595,31772
222151,30544
231105,31720
362016,33033
343315,34358
342815,34290
330692,32958
616948,25774
607305,26855
586751,26626
251112,30663
224947,31826
224488,31774
215843,30598
257180,30609
231595,31772
231105,31720
222151,30544
228465,137174
227949,137046
227949,137046
689519,17997
602510,25452
602510,25452
449216,19998
258100,27592
257671,27533
257671,27533
452918,19944
264185,27538
263725,27479
263725,27479
202656,142715
202656,142715
606503,25826
596060,26907
596060,26907
258293,27586
252233,27526
232106,28685
232106,28685
264394,27532
258436,27472
238756,28631
238756,28631
202140,142587
605946,25702
575419,26558
595503,26783
257797,27527
232039,28685
222835,27620
231610,28626
263865,27473
238687,28631
229143,27566
238227,28572
605946,25702
595503,26783
575419,26558
257797,27527
232039,28685
231610,28626
222835,27620
263865,27473
238687,28631
238227,28572
229143,27566
978889,24681
978889,24681
728276,16449
662023,23841
661470,23717
661470,23717
734324,16413
671629,23811
671070,23687
671070,23687
990792,25410
659434,23466
654574,24817
633467,24565
654021,24693
669040,23430
664924,24781
643424,24529
664365,24657
659434,23466
654574,24817
654021,24693
633467,24565
669040,23430
664924,24781
664365,24657
643424,24529
219784,135691
219231,135567
219231,135567
450275,16044
259579,21553
259053,21494
259053,21494
192841,141274
192841,141274
259585,21547
253051,21814
233630,22433
233630,22433
192288,141150
259059,21488
233630,22433
224382,21686
233104,22374
259059,21488
233630,22433
233104,22374
224382,21686
220069,134779
219510,134655
219510,134655
193225,140356
193225,140356
192666,140232
262150,185372
240094,138030
259034,132571
229413,133663
239712,137814
240664,125888
259598,120879
229953,121891
240282,125677
705999,65301
685631,67079
710015,67631
265310,80615
283191,77504
254096,78166
264904,80431
256924,75879
275244,73122
245880,73651
256499,75716
255434,72621
273782,70092
244440,70541
255009,72472
663407,55786
639968,55226
662705,55786
257463,70629
275395,68192
246731,68611
257037,70485
258117,70179
276010,67742
247325,68161
257691,70035
240094,138030
259034,132571
239712,137814
229413,133663
240664,125888
259598,120879
240282,125677
229953,121891
705999,65301
710015,67631
685631,67079
265310,80615
283191,77504
264904,80431
254096,78166
256924,75879
275244,73122
256499,75716
245880,73651
255434,72621
273782,70092
255009,72472
244440,70541
663407,55786
662705,55786
639968,55226
257463,70629
275395,68192
257037,70485
246731,68611
258117,70179
276010,67742
257691,70035
247325,68161
259414,130920
240082,136150
240082,136150
372556,128145
370128,125903
355266,133228
355266,133228
570524,62059
562919,65414
562919,65414
337514,76882
334810,75169
318304,79317
318304,79317
264836,57593
260687,56873
240336,59371
240336,59371
263802,54953
259765,54317
239386,56601
239386,56601
607489,38965
597765,40631
597765,40631
259015,53806
254241,53213
234180,55406
234180,55406
260056,53698
255342,53105
235320,55298
235320,55298
259034,130681
259034,130681
370128,125903
480443,100364
369927,125571
369927,125571
625563,58453
567742,61107
567742,61107
335109,74465
456674,67638
334816,74207
334816,74207
261088,55948
408143,56673
260724,55780
260724,55780
260166,53364
407522,54495
259802,53210
259802,53210
599651,39333
598897,39312
598897,39312
255874,52246
410889,37425
255512,52098
255512,52098
256975,52138
411618,37317
256613,51990
256613,51990
239702,135911
355266,133228
369927,125571
343044,128123
355065,132896
570099,61822
543580,64054
562494,65177
318247,79317
334460,74911
306440,76221
317954,79059
240267,59365
260254,56699
230113,57234
239903,59197
239317,56593
259332,54155
229213,54606
238953,56439
597781,40593
576832,40154
597027,40572
234102,55397
253801,53056
224381,53471
233740,55249
235242,55289
254902,52948
225461,53363
234880,55141
355266,133228
369927,125571
355065,132896
343044,128123
570099,61822
562494,65177
543580,64054
318247,79317
334460,74911
317954,79059
306440,76221
240267,59365
260254,56699
239903,59197
230113,57234
239317,56593
259332,54155
238953,56439
229213,54606
597781,40593
597027,40572
576832,40154
234102,55397
253801,53056
233740,55249
224381,53471
235242,55289
254902,52948
234880,55141
225461,53363
259978,129482
240652,134682
240652,134682
570293,60275
562619,63560
562619,63560
333176,71983
330638,70263
313686,74331
313686,74331
260498,52896
256515,52161
235718,54630
235718,54630
259464,50614
255593,49953
234768,52240
234768,52240
617314,36493
608304,38019
608304,38019
259528,49013
254805,48393
234750,50522
234750,50522
260569,48905
255906,48285
235890,50414
235890,50414
259598,129245
259598,129245
625536,57234
567511,59415
567511,59415
330947,69811
454457,63860
330675,69558
330675,69558
256926,51535
405926,52976
256583,51367
256583,51367
256004,49299
405305,51036
255661,49143
255661,49143
609461,36821
608701,36800
608701,36800
256438,47711
411294,33759
256076,47564
256076,47564
257539,47603
412023,33651
257177,47456
257177,47456
240272,134445
569868,60053
