462012,38422
375800,60912
462012,38422
443268,66182
411312,69388
396225,66673
396225,66679
470310,63502
439670,66543
423527,63953
423527,63959
496652,49123
467030,51234
449822,49191
449822,49197
685156,10778
663455,10588
663455,10592
507863,38599
478170,40059
460608,38548
460608,38554
507755,38599
478062,40059
460500,38548
460500,38554
508751,38599
479088,40059
461466,38548
461466,38554
509747,38599
480114,40059
462432,38548
462432,38554
574164,75071
553941,72331
574164,75071
670112,41122
468423,62473
452380,59896
468423,62473
688182,32212
494765,47751
477657,45730
494765,47751
698274,8538
676773,8443
698274,8538
697403,25564
506048,37128
488581,35639
506048,37128
696748,24920
503705,36056
486173,34614
503705,36056
696658,24920
503603,36056
486071,34614
503603,36056
697318,24920
504605,36056
487013,34614
504605,36056
529686,75244
549909,77984
468324,62464
421432,62965
421432,62939
437475,65516
494666,47786
447727,47909
447727,47876
464835,49897
654366,8676
654366,8668
675867,8763
505809,37262
458440,37266
458440,37233
475907,38722
503458,36190
455581,36173
455581,36140
473113,37582
503350,36190
455473,36173
455473,36140
473005,37582
504346,36190
456439,36173
456439,36140
474031,37582
529686,75244
452281,59887
421432,62939
342968,84762
421432,62939
477558,45737
447727,47848
364142,72294
447727,47848
651570,8358
541299,41456
651570,8358
487936,35682
458034,37142
372803,63083
458034,37142
485506,34657
455161,36049
370013,61407
455161,36049
485398,34657
455053,36049
369905,60345
455053,36049
486334,34657
456019,36049
370607,59013
456019,36049
468324,62464
437475,65516
421432,62939
421432,62965
494666,47786
464835,49897
447727,47876
447727,47909
675867,8763
654366,8668
654366,8676
505809,37262
475907,38722
458440,37233
458440,37266
503458,36190
473113,37582
455581,36140
455581,36173
503350,36190
473005,37582
455473,36140
455473,36173
504346,36190
474031,37582
456439,36140
456439,36173
580659,74810
560088,72070
580659,74810
693865,31779
505180,47172
487796,45141
505180,47172
697650,8466
676173,8371
697650,8466
703034,25131
516393,36549
498645,35050
516393,36549
702379,24487
514050,35477
496237,34025
514050,35477
702100,23522
512279,33871
494372,32496
512279,33871
702010,23522
512177,33871
494270,32496
512177,33871
536169,74974
556740,77714
505081,47163
458761,47349
458761,47289
476145,49320
653760,8608
653760,8596
675237,8691
516156,36639
469401,36706
469401,36646
487149,38145
513805,35567
466542,35613
466542,35553
484355,37005
512026,33961
464248,33983
464248,33923
482155,35298
511918,33961
464140,33983
464140,33923
482047,35298
536169,74974
487697,45132
458761,47289
373448,71769
458761,47289
650964,8286
540849,41354
650964,8286
498016,35077
469009,36583
382028,62562
469009,36583
495586,34052
466136,35490
379238,60924
466136,35490
493699,32523
463828,33860
376871,58599
463828,33860
493591,32523
463720,33860
376763,57267
463720,33860
505081,47163
476145,49320
458761,47289
458761,47349
675237,8691
653760,8596
653760,8608
516156,36639
487149,38145
469401,36646
469401,36706
513805,35567
484355,37005
466542,35553
466542,35613
512026,33961
482155,35298
464248,33923
464248,33983
511918,33961
482047,35298
464140,33923
464140,33983
586260,74905
565377,72145
586260,74905
696252,8394
674820,8299
696252,8394
708288,24233
526020,35162
508016,33697
526020,35162
707633,23589
523677,34090
505608,32672
523677,34090
707354,22624
521906,32484
503743,31143
521906,32484
707023,21659
519995,30878
501749,29614
519995,30878
541701,75062
562584,77822
652311,8540
652311,8524
673743,8619
525785,35219
479598,35345
479598,35251
497602,36716
523434,34147
476739,34252
476739,34158
494808,35576
521655,32541
474445,32622
474445,32528
492608,33869
519736,30935
472000,30992
472000,30898
490246,32162
541701,75062
649515,8214
539715,41252
649515,8214
507403,33712
479220,35209
390641,61431
479220,35209
504973,32687
476347,34116
387851,59798
476347,34116
503086,31158
474039,32486
385484,57510
474039,32486
501070,29629
471580,30856
383000,54915
471580,30856
673743,8619
652311,8524
652311,8540
525785,35219
497602,36716
479598,35251
479598,35345
523434,34147
494808,35576
476739,34158
476739,34252
521655,32541
492608,33869
474445,32528
474445,32622
519736,30935
490246,32162
472000,30898
472000,30992
987585,12627
1011393,12627
744810,6810
703812,6978
701118,6630
725364,7035
754245,6810
713355,6978
710637,6630
735288,7035
764130,6810
723363,6978
720621,6630
745692,7035
774465,6810
733836,6978
731070,6630
756576,7035
987585,12627
720771,6765
701325,6990
586695,39249
701325,6990
729801,6765
710844,6990
594327,38474
710844,6990
739266,6765
720828,6990
602319,37454
720828,6990
749166,6765
731277,6990
610671,36159
731277,6990
744810,6810
725364,7035
701118,6630
703812,6978
754245,6810
735288,7035
710637,6630
713355,6978
764130,6810
745692,7035
720621,6630
723363,6978
774465,6810
756576,7035
731070,6630
733836,6978
581391,73948
560682,71178
581391,73948
711818,17926
531178,24731
512883,23679
531178,24731
711591,16961
529475,23125
511077,22150
529475,23125
711312,15996
527632,21519
509142,20621
527632,21519
536682,74161
557391,76931
531073,24722
484864,24958
484540,24727
502835,25779
529364,23116
482643,23328
482305,23097
500703,24072
527515,21510
480271,21698
479919,21467
498409,22365
536682,74161
512778,23670
484540,24727
395504,52462
484540,24727
510966,22141
482305,23097
393218,50185
482305,23097
509025,20612
479919,21467
390815,47664
479919,21467
531073,24722
502835,25779
484540,24727
484864,24958
529364,23116
500703,24072
482305,23097
482643,23328
527515,21510
498409,22365
479919,21467
480271,21698
580524,73759
559755,70989
580524,73759
712305,16961
530525,23125
512067,22150
530525,23125
712026,15996
528682,21519
510132,20621
528682,21519
535632,73963
556401,76733
530420,23116
483663,23328
483325,23097
501783,24072
528571,21510
481291,21698
480939,21467
499489,22365
535632,73963
511962,22141
483325,23097
393974,50185
483325,23097
510021,20612
480939,21467
391571,47664
480939,21467
530420,23116
501783,24072
483325,23097
483663,23328
528571,21510
499489,22365
480939,21467
481291,21698
579621,73570
558792,70800
579621,73570
712740,15996
529732,21519
511122,20621
529732,21519
534546,73765
555375,76535
529627,21510
482311,21698
481959,21467
500569,22365
534546,73765
511017,20612
481959,21467
392327,47664
481959,21467
529627,21510
500569,22365
481959,21467
482311,21698
578682,73381
557793,70611
578682,73381
533424,73567
554313,76337
533424,73567
582747,74644
582747,74644
562431,71952
686974,58803
502014,87843
502014,87843
485690,84258
653223,43808
442064,66432
442064,66432
426877,63729
671121,42018
469106,63697
469106,63697
452863,61119
689191,33431
495448,49477
495448,49477
478140,47441
715732,10510
715732,10510
693656,10320
698544,27320
508164,39748
508164,39748
490602,38207
699204,27320
509166,39748
509166,39748
491544,38207
699864,27320
510168,39748
510168,39748
492486,38207
700524,27320
511170,39748
511170,39748
493428,38207
559390,77533
539074,74841
501909,87834
458129,87877
474453,91462
458129,87877
441953,66478
394448,66924
409635,69627
394448,66924
468995,63798
421750,64204
437993,66782
421750,64204
495337,49633
448045,49651
465353,51687
448045,49651
672524,10660
694600,10850
672524,10660
507911,40003
460662,39922
478224,41463
460662,39922
508907,40003
461628,39922
479250,41463
461628,39922
509903,40003
462594,39922
480276,41463
462594,39922
510899,40003
463560,39922
481302,41463
463560,39922
539074,74841
501909,87834
474453,91462
458129,87877
458129,87877
441953,66478
409635,69627
394448,66924
394448,66924
468995,63798
437993,66782
421750,64204
421750,64204
495337,49633
465353,51687
448045,49651
448045,49651
694600,10850
672524,10660
672524,10660
507911,40003
478224,41463
460662,39922
460662,39922
508907,40003
479250,41463
461628,39922
461628,39922
509903,40003
480276,41463
462594,39922
462594,39922
510899,40003
481302,41463
463560,39922
463560,39922
485585,84249
458129,87877
458129,87877
376083,104845
426766,63740
394448,66889
394448,66889
320570,88134
452752,61150
421750,64134
421750,64134
342707,85872
478029,47492
448045,49546
448045,49546
363881,73804
669717,10357
669717,10357
556265,43031
489929,38294
460242,39754
460242,39754
374558,65234
490865,38294
461208,39754
461208,39754
375260,64416
491801,38294
462174,39754
462174,39754
375962,63354
492737,38294
463140,39754
463140,39754
376664,62022
579870,74383
579870,74383
559614,71691
653267,43558
443373,66191
443373,66191
428286,63476
671165,41768
470415,63456
470415,63456
454272,60866
689235,33038
496757,49033
496757,49033
479549,46990
706741,10438
706741,10438
685040,10248
698508,26390
508110,38410
508110,38410
490548,36899
698418,26390
508008,38410
508008,38410
490446,36899
699078,26390
509010,38410
509010,38410
491388,36899
699738,26390
510012,38410
510012,38410
492330,36899
556330,77263
536074,74571
443268,66182
396225,66679
411312,69388
396225,66673
470310,63502
423527,63959
439670,66543
423527,63953
496652,49123
449822,49197
467030,51234
449822,49191
663455,10592
685156,10778
663455,10588
507863,38599
460608,38554
478170,40059
460608,38548
507755,38599
460500,38554
478062,40059
460500,38548
508751,38599
461466,38554
479088,40059
461466,38548
509747,38599
462432,38554
480114,40059
462432,38548
536074,74571
443268,66182
411312,69388
396225,66679
396225,66673
470310,63502
439670,66543
423527,63959
423527,63953
496652,49123
467030,51234
449822,49197
449822,49191
685156,10778
663455,10592
663455,10588
507863,38599
478170,40059
460608,38554
460608,38548
507755,38599
478062,40059
460500,38554
460500,38548
508751,38599
479088,40059
461466,38554
461466,38548
509747,38599
480114,40059
462432,38554
462432,38548
428181,63467
396225,66673
396225,66673
322451,87873
454167,60877
423527,63918
423527,63918
344588,85611
479444,47017
449822,49128
449822,49128
365762,73377
660672,10285
660672,10285
549029,42971
489881,36962
460188,38422
460188,38422
374504,64124
489773,36962
460080,38422
460080,38422
374396,63306
490709,36962
461046,38422
461046,38422
375098,62244
491645,36962
462012,38422
462012,38422
375800,60912
574164,75071
574164,75071
553941,72331
670112,41122
468423,62473
468423,62473
452380,59896
688182,32212
494765,47751
494765,47751
477657,45730
698274,8538
698274,8538
676773,8443
697403,25564
506048,37128
506048,37128
488581,35639
696748,24920
503705,36056
503705,36056
486173,34614
696658,24920
503603,36056
503603,36056
486071,34614
697318,24920
504605,36056
504605,36056
487013,34614
549909,77984
529686,75244
468324,62464
421432,62965
437475,65516
421432,62939
494666,47786
447727,47909
464835,49897
447727,47876
654366,8676
675867,8763
654366,8668
505809,37262
458440,37266
475907,38722
458440,37233
503458,36190
455581,36173
473113,37582
455581,36140
503350,36190
455473,36173
473005,37582
455473,36140
504346,36190
456439,36173
474031,37582
456439,36140
529686,75244
468324,62464
437475,65516
421432,62965
421432,62939
494666,47786
464835,49897
447727,47909
447727,47876
675867,8763
654366,8676
654366,8668
505809,37262
475907,38722
458440,37266
458440,37233
503458,36190
473113,37582
455581,36173
455581,36140
503350,36190
473005,37582
455473,36173
455473,36140
504346,36190
474031,37582
456439,36173
456439,36140
452281,59887
421432,62939
421432,62939
342968,84762
477558,45737
447727,47848
447727,47848
364142,72294
651570,8358
651570,8358
541299,41456
487936,35682
458034,37142
458034,37142
372803,63083
485506,34657
455161,36049
455161,36049
370013,61407
485398,34657
455053,36049
455053,36049
369905,60345
486334,34657
456019,36049
456019,36049
370607,59013
580659,74810
580659,74810
560088,72070
693865,31779
505180,47172
505180,47172
487796,45141
697650,8466
697650,8466
676173,8371
703034,25131
516393,36549
516393,36549
498645,35050
702379,24487
514050,35477
514050,35477
496237,34025
702100,23522
512279,33871
512279,33871
494372,32496
702010,23522
512177,33871
512177,33871
494270,32496
556740,77714
536169,74974
505081,47163
458761,47349
476145,49320
458761,47289
653760,8608
675237,8691
653760,8596
516156,36639
469401,36706
487149,38145
469401,36646
513805,35567
466542,35613
484355,37005
466542,35553
512026,33961
464248,33983
482155,35298
464248,33923
511918,33961
464140,33983
482047,35298
464140,33923
536169,74974
505081,47163
476145,49320
458761,47349
458761,47289
675237,8691
653760,8608
653760,8596
516156,36639
487149,38145
469401,36706
469401,36646
513805,35567
484355,37005
466542,35613
466542,35553
512026,33961
482155,35298
464248,33983
464248,33923
511918,33961
482047,35298
464140,33983
464140,33923
487697,45132
458761,47289
458761,47289
373448,71769
650964,8286
650964,8286
540849,41354
498016,35077
469009,36583
469009,36583
382028,62562
495586,34052
466136,35490
466136,35490
379238,60924
493699,32523
463828,33860
463828,33860
376871,58599
493591,32523
463720,33860
463720,33860
376763,57267
586260,74905
586260,74905
565377,72145
696252,8394
696252,8394
674820,8299
708288,24233
526020,35162
526020,35162
508016,33697
707633,23589
523677,34090
523677,34090
505608,32672
707354,22624
521906,32484
521906,32484
503743,31143
707023,21659
519995,30878
519995,30878
501749,29614
562584,77822
541701,75062
652311,8540
673743,8619
652311,8524
525785,35219
479598,35345
497602,36716
479598,35251
523434,34147
476739,34252
494808,35576
476739,34158
521655,32541
474445,32622
492608,33869
474445,32528
519736,30935
472000,30992
490246,32162
472000,30898
541701,75062
673743,8619
652311,8540
652311,8524
525785,35219
497602,36716
479598,35345
479598,35251
523434,34147
494808,35576
476739,34252
476739,34158
521655,32541
492608,33869
474445,32622
474445,32528
519736,30935
490246,32162
472000,30992
472000,30898
649515,8214
649515,8214
539715,41252
507403,33712
479220,35209
479220,35209
390641,61431
504973,32687
476347,34116
476347,34116
387851,59798
503086,31158
474039,32486
474039,32486
385484,57510
501070,29629
471580,30856
471580,30856
383000,54915
1011393,12627
987585,12627
744810,6810
703812,6978
725364,7035
701118,6630
754245,6810
713355,6978
735288,7035
710637,6630
764130,6810
723363,6978
745692,7035
720621,6630
774465,6810
733836,6978
756576,7035
731070,6630
987585,12627
744810,6810
725364,7035
703812,6978
701118,6630
754245,6810
735288,7035
713355,6978
710637,6630
764130,6810
745692,7035
723363,6978
720621,6630
774465,6810
756576,7035
733836,6978
731070,6630
720771,6765
701325,6990
701325,6990
586695,39249
729801,6765
710844,6990
710844,6990
594327,38474
739266,6765
720828,6990
720828,6990
602319,37454
749166,6765
731277,6990
731277,6990
610671,36159
581391,73948
581391,73948
560682,71178
711818,17926
531178,24731
531178,24731
512883,23679
711591,16961
529475,23125
529475,23125
511077,22150
711312,15996
527632,21519
527632,21519
509142,20621
557391,76931
536682,74161
531073,24722
484864,24958
502835,25779
484540,24727
529364,23116
482643,23328
500703,24072
482305,23097
527515,21510
480271,21698
498409,22365
479919,21467
536682,74161
531073,24722
502835,25779
484864,24958
484540,24727
529364,23116
500703,24072
482643,23328
482305,23097
527515,21510
498409,22365
480271,21698
479919,21467
512778,23670
484540,24727
484540,24727
395504,52462
510966,22141
482305,23097
482305,23097
393218,50185
509025,20612
479919,21467
479919,21467
390815,47664
580524,73759
580524,73759
559755,70989
712305,16961
530525,23125
530525,23125
512067,22150
712026,15996
528682,21519
528682,21519
510132,20621
556401,76733
535632,73963
530420,23116
483663,23328
501783,24072
483325,23097
528571,21510
481291,21698
499489,22365
480939,21467
535632,73963
530420,23116
501783,24072
483663,23328
483325,23097
528571,21510
499489,22365
481291,21698
480939,21467
511962,22141
483325,23097
483325,23097
393974,50185
510021,20612
480939,21467
480939,21467
391571,47664
579621,73570
579621,73570
558792,70800
712740,15996
529732,21519
529732,21519
511122,20621
555375,76535
534546,73765
529627,21510
482311,21698
500569,22365
481959,21467
534546,73765
529627,21510
500569,22365
482311,21698
481959,21467
511017,20612
481959,21467
481959,21467
392327,47664
578682,73381
578682,73381
557793,70611
554313,76337
533424,73567
533424,73567
632154,132716
632154,132716
721985,52778
552366,71029
572244,73662
572244,73662
719199,50503
547395,67737
567240,70214
567240,70214
723492,48051
554274,64234
574467,66542
574467,66542
727350,45636
560331,60749
580836,62883
580836,62883
772157,28023
797519,28434
797519,28434
743895,37913
583242,49887
604401,51514
604401,51514
743583,37823
583233,49806
604452,51433
604452,51433
743271,37733
583224,49725
604503,51352
604503,51352
742959,37643
583215,49644
604554,51271
604554,51271
632154,132716
721985,52778
572244,73662
552366,71029
572244,73662
719199,50503
567240,70214
547395,67737
567240,70214
723492,48051
574467,66542
554274,64234
574467,66542
727350,45636
580836,62883
560331,60749
580836,62883
797519,28434
772157,28023
797519,28434
743895,37913
604401,51514
583242,49887
604401,51514
743583,37823
604452,51433
583233,49806
604452,51433
743271,37733
604503,51352
583224,49725
604503,51352
742959,37643
604554,51271
583215,49644
604554,51271
721985,52778
572244,73662
572244,73662
552366,71029
719199,50503
567240,70214
567240,70214
547395,67737
723492,48051
574467,66542
574467,66542
554274,64234
727350,45636
580836,62883
580836,62883
560331,60749
797519,28434
797519,28434
772157,28023
743895,37913
604401,51514
604401,51514
583242,49887
743583,37823
604452,51433
604452,51433
583233,49806
743271,37733
604503,51352
604503,51352
583224,49725
742959,37643
604554,51271
604554,51271
583215,49644
721337,51914
721337,51914
721337,51914
1035336,1892
629737,48274
629737,48274
629737,48274
1040066,1892
647395,46702
647395,46702
647395,46702
1045484,946
665231,38260
665231,38260
665231,38260
833724,7791
833724,7791
833724,7791
1050902,0
693633,25500
693633,25500
693633,25500
1050902,0
693561,25500
693561,25500
693561,25500
1050902,0
694239,25500
694239,25500
694239,25500
1050902,0
694917,25500
694917,25500
694917,25500
570385,72790
570385,72790
629378,48229
392555,71293
406272,74252
406272,74252
647276,46797
418541,69205
433314,72064
433314,72064
665346,38495
443818,56001
459656,58353
459656,58353
685040,10180
706741,10366
706741,10366
693357,26085
482703,36521
499920,38016
499920,38016
693267,26085
482601,36521
499818,38016
499818,38016
693927,26085
483543,36521
500820,38016
500820,38016
694587,26085
484485,36521
501822,38016
501822,38016
570385,72790
629378,48229
406272,74252
392555,71293
406272,74252
647276,46797
433314,72064
418541,69205
433314,72064
665346,38495
459656,58353
443818,56001
459656,58353
706741,10366
685040,10180
706741,10366
693357,26085
499920,38016
482703,36521
499920,38016
693267,26085
499818,38016
482601,36521
499818,38016
693927,26085
500820,38016
483543,36521
500820,38016
694587,26085
501822,38016
484485,36521
501822,38016
629378,48229
406272,74252
406272,74252
392555,71293
647276,46797
433314,72064
433314,72064
418541,69205
665346,38495
459656,58353
459656,58353
443818,56001
706741,10366
706741,10366
685040,10180
693357,26085
499920,38016
499920,38016
482703,36521
693267,26085
499818,38016
499818,38016
482601,36521
693927,26085
500820,38016
500820,38016
483543,36521
694587,26085
501822,38016
501822,38016
484485,36521
718200,51689
718200,51689
718200,51689
1040022,1892
645581,46042
645581,46042
645581,46042
1045440,946
663417,37385
663417,37385
663417,37385
829218,6621
829218,6621
829218,6621
1050858,0
691765,24517
691765,24517
691765,24517
1050858,0
691829,23873
691829,23873
691829,23873
1050858,0
691757,23873
691757,23873
691757,23873
1050858,0
692435,23873
692435,23873
692435,23873
564522,72412
564522,72412
645524,45997
415524,68173
430158,71000
430158,71000
663594,37480
440801,54675
456500,56979
456500,56979
676773,8379
698274,8466
698274,8466
691553,24927
479611,34997
496694,36439
496694,36439
691597,24283
478328,33972
495515,35367
495515,35367
691507,24283
478226,33972
495413,35367
495413,35367
692167,24283
479168,33972
496415,35367
496415,35367
564522,72412
645524,45997
430158,71000
415524,68173
430158,71000
663594,37480
456500,56979
440801,54675
456500,56979
698274,8466
676773,8379
698274,8466
691553,24927
496694,36439
479611,34997
496694,36439
691597,24283
495515,35367
478328,33972
495515,35367
691507,24283
495413,35367
478226,33972
495413,35367
692167,24283
496415,35367
479168,33972
496415,35367
645524,45997
430158,71000
430158,71000
415524,68173
663594,37480
456500,56979
456500,56979
440801,54675
698274,8466
698274,8466
676773,8379
691553,24927
496694,36439
496694,36439
479611,34997
691597,24283
495515,35367
495515,35367
478328,33972
691507,24283
495413,35367
495413,35367
478226,33972
692167,24283
496415,35367
496415,35367
479168,33972
722124,51464
722124,51464
722124,51464
1045698,946
669334,37261
669334,37261
669334,37261
828990,6549
828990,6549
828990,6549
1051116,0
697628,24071
697628,24071
697628,24071
1051116,0
697692,23427
697692,23427
697692,23427
1051116,0
697433,22462
697433,22462
697433,22462
1051116,0
697361,22462
697361,22462
697361,22462
570858,72142
570858,72142
669271,37216
450934,54542
466909,56855
466909,56855
676167,8311
697644,8394
697644,8394
697178,24341
489669,34402
507033,35827
507033,35827
697222,23697
488386,33377
505854,34755
505854,34755
696943,22732
486521,31848
504083,33149
504083,33149
696853,22732
486419,31848
503981,33149
503981,33149
570858,72142
669271,37216
466909,56855
450934,54542
466909,56855
697644,8394
676167,8311
697644,8394
697178,24341
507033,35827
489669,34402
507033,35827
697222,23697
505854,34755
488386,33377
505854,34755
696943,22732
504083,33149
486521,31848
504083,33149
696853,22732
503981,33149
486419,31848
503981,33149
669271,37216
466909,56855
466909,56855
450934,54542
697644,8394
697644,8394
676167,8311
697178,24341
507033,35827
507033,35827
489669,34402
697222,23697
505854,34755
505854,34755
488386,33377
696943,22732
504083,33149
504083,33149
486521,31848
696853,22732
503981,33149
503981,33149
486419,31848
725595,51453
725595,51453
725595,51453
828378,6477
828378,6477
828378,6477
1051368,0
703108,23197
703108,23197
703108,23197
1051368,0
703172,22553
703172,22553
703172,22553
1051368,0
702913,21588
702913,21588
702913,21588
1051368,0
702602,20623
702602,20623
702602,20623
576300,72228
576300,72228
674808,8243
696240,8322
696240,8322
702426,23362
499034,33207
516654,34574
516654,34574
702470,22718
497751,32182
515475,33502
515475,33502
702191,21753
495886,30653
513704,31896
513704,31896
701860,20788
493892,29124
511793,30290
511793,30290
576300,72228
696240,8322
674808,8243
696240,8322
702426,23362
516654,34574
499034,33207
516654,34574
702470,22718
515475,33502
497751,32182
515475,33502
702191,21753
513704,31896
495886,30653
513704,31896
701860,20788
511793,30290
493892,29124
511793,30290
696240,8322
696240,8322
674808,8243
702426,23362
516654,34574
516654,34574
499034,33207
702470,22718
515475,33502
515475,33502
497751,32182
702191,21753
513704,31896
513704,31896
495886,30653
701860,20788
511793,30290
511793,30290
493892,29124
1014156,12519
1014156,12519
860076,4965
724542,6753
746094,6810
746094,6810
866049,4965
733605,6753
755538,6810
755538,6810
872292,4965
743103,6753
765432,6810
765432,6810
878805,4965
753036,6753
775776,6810
775776,6810
1014156,12519
860076,4965
746094,6810
724542,6753
746094,6810
866049,4965
755538,6810
733605,6753
755538,6810
872292,4965
765432,6810
743103,6753
765432,6810
878805,4965
775776,6810
753036,6753
775776,6810
860076,4965
746094,6810
746094,6810
724542,6753
866049,4965
755538,6810
755538,6810
733605,6753
872292,4965
765432,6810
765432,6810
743103,6753
878805,4965
775776,6810
775776,6810
753036,6753
727659,50392
727659,50392
727659,50392
1051620,0
712254,16325
712254,16325
712254,16325
1051620,0
712047,15360
712047,15360
712047,15360
1051620,0
711788,14395
711788,14395
711788,14395
578712,71699
578712,71699
711921,16280
512026,23139
529931,23956
529931,23956
711696,15315
510236,21610
528230,22350
528230,22350
711419,14350
508317,20081
526389,20744
526389,20744
578712,71699
711921,16280
529931,23956
512026,23139
529931,23956
711696,15315
528230,22350
510236,21610
528230,22350
711419,14350
526389,20744
508317,20081
526389,20744
711921,16280
529931,23956
529931,23956
512026,23139
711696,15315
528230,22350
528230,22350
510236,21610
711419,14350
526389,20744
526389,20744
508317,20081
726870,50239
726870,50239
726870,50239
1051620,0
712743,15360
712743,15360
712743,15360
1051620,0
712484,14395
712484,14395
712484,14395
577692,71501
577692,71501
712410,15315
511226,21610
529280,22350
529280,22350
712133,14350
509307,20081
527439,20744
527439,20744
577692,71501
712410,15315
529280,22350
511226,21610
529280,22350
712133,14350
527439,20744
509307,20081
527439,20744
712410,15315
529280,22350
529280,22350
511226,21610
712133,14350
527439,20744
527439,20744
509307,20081
726063,50086
726063,50086
726063,50086
1051620,0
713180,14395
713180,14395
713180,14395
576636,71303
576636,71303
712847,14350
510297,20081
528489,20744
528489,20744
576636,71303
712847,14350
528489,20744
510297,20081
528489,20744
712847,14350
528489,20744
528489,20744
510297,20081
725238,49933
725238,49933
725238,49933
575544,71105
575544,71105
575544,71105
625686,135606
571663,73870
528334,73887
528334,73887
548212,76520
566502,70490
522648,70441
522648,70441
542493,72918
573582,66864
529869,66775
529869,66775
550062,69083
579804,63240
536175,63116
536175,63116
556680,65250
757889,28248
757889,28248
783251,28659
603039,51970
559485,51770
559485,51770
580644,53397
602937,51880
559353,51680
559353,51680
580572,53307
602835,51790
559221,51590
559221,51590
580500,53217
602733,51700
559089,51500
559089,51500
580428,53127
571663,73870
528334,73887
548212,76520
528334,73887
566502,70490
522648,70441
542493,72918
522648,70441
573582,66864
529869,66775
550062,69083
529869,66775
579804,63240
536175,63116
556680,65250
536175,63116
757889,28248
783251,28659
757889,28248
603039,51970
559485,51770
580644,53397
559485,51770
602937,51880
559353,51680
580572,53307
559353,51680
602835,51790
559221,51590
580500,53217
559221,51590
602733,51700
559089,51500
580428,53127
559089,51500
551088,69949
570966,72582
570966,72582
629378,48211
392555,71293
406272,74252
406272,74252
647276,46779
418541,69205
433314,72064
433314,72064
665346,38477
443818,56001
459656,58353
459656,58353
685040,10180
706741,10366
706741,10366
693357,26067
482703,36521
499920,38016
499920,38016
693267,26067
482601,36521
499818,38016
499818,38016
693927,26067
483543,36521
500820,38016
500820,38016
694587,26067
484485,36521
501822,38016
501822,38016
527056,72807
527056,72807
392450,71284
291809,94849
358625,75055
358625,75055
418436,69212
313946,93023
385927,72851
385927,72851
443713,56024
335120,81411
412222,58777
412222,58777
549029,42911
660672,10213
660672,10213
482036,36584
367889,63803
451896,38033
451896,38033
481928,36584
367781,62985
451788,38033
451788,38033
482864,36584
368483,61923
452754,38033
452754,38033
483800,36584
369185,60591
453720,38033
453720,38033
546934,75440
406167,74243
358625,75055
358625,75055
372342,78014
433209,72099
385927,72879
385927,72879
400700,75738
459551,58432
412222,58833
412222,58833
428060,61185
663455,10520
663455,10520
685156,10706
499673,38205
452316,38159
452316,38159
469533,39654
499565,38205
452208,38159
452208,38159
469425,39654
500561,38205
453174,38159
453174,38159
470451,39654
501557,38205
454140,38159
454140,38159
471477,39654
406167,74243
358625,75055
372342,78014
358625,75055
433209,72099
385927,72879
400700,75738
385927,72879
459551,58432
412222,58833
428060,61185
412222,58833
663455,10520
685156,10706
663455,10520
499673,38205
452316,38159
469533,39654
452316,38159
499565,38205
452208,38159
469425,39654
452208,38159
500561,38205
453174,38159
470451,39654
453174,38159
501557,38205
454140,38159
471477,39654
454140,38159
545415,69581
565260,72202
565260,72202
645524,46062
415524,68171
430158,71011
430158,71011
663594,37580
440801,54677
456500,57001
456500,57001
676773,8375
698274,8466
698274,8466
691553,25027
479611,34999
496694,36461
496694,36461
691597,24383
478328,33974
495515,35389
495515,35389
691507,24383
478226,33974
495413,35389
495413,35389
692167,24383
479168,33974
496415,35389
496415,35389
520668,72406
520668,72406
415425,68162
311345,92108
382632,71801
382632,71801
440702,54684
332519,80262
408927,57426
408927,57426
541299,41396
651570,8286
651570,8286
478966,35042
365207,62528
448542,36480
448542,36480
477661,34017
363398,60852
446869,35387
446869,35387
477553,34017
363290,59790
446761,35387
446761,35387
478489,34017
363992,58458
447727,35387
447727,35387
540513,75027
430059,71002
382632,71801
382632,71814
397266,74641
456401,57036
408927,57454
408927,57474
424626,59778
654366,8600
654366,8604
675867,8691
496455,36595
448948,36571
448948,36591
466031,38033
495268,35523
447289,35478
447289,35498
464476,36893
495160,35523
447181,35478
447181,35498
464368,36893
496156,35523
448147,35478
448147,35498
465394,36893
430059,71002
382632,71801
397266,74641
382632,71814
456401,57036
408927,57454
424626,59778
408927,57474
654366,8600
675867,8691
654366,8604
496455,36595
448948,36571
466031,38033
448948,36591
495268,35523
447289,35478
464476,36893
447289,35498
495160,35523
447181,35478
464368,36893
447181,35498
496156,35523
448147,35478
465394,36893
448147,35498
551562,69320
571755,71941
571755,71941
669277,37434
450940,54546
466915,56899
466915,56899
676173,8303
697650,8394
697650,8394
697184,24594
489675,34410
507039,35882
507039,35882
697228,23950
488392,33385
505860,34810
505860,34810
696949,22985
486527,31856
504089,33204
504089,33204
696859,22985
486425,31856
503987,33204
503987,33204
527151,72136
527151,72136
450841,54537
341825,80106
419961,57347
419961,57347
540849,41294
650964,8214
650964,8214
489046,34437
374432,62007
459517,35921
459517,35921
487741,33412
372623,60369
457844,34828
457844,34828
485854,31883
370256,58044
455536,33198
455536,33198
485746,31883
370148,56712
455428,33198
455428,33198
547344,74757
466816,56890
419961,57347
419961,57387
435936,59700
653760,8528
653760,8536
675237,8619
506802,35972
459909,35984
459909,36031
477273,37456
505615,34900
458250,34891
458250,34938
475718,36316
503836,33294
455956,33261
455956,33308
473518,34609
503728,33294
455848,33261
455848,33308
