546856,43749
296988,59104
307872,61302
307872,61302
545977,41943
295944,56428
306768,58491
306768,58491
541312,40281
287609,53831
298193,55752
298193,55752
541312,39298
287609,52367
298193,54213
298193,54213
597762,36881
617898,37290
617898,37290
549819,39253
298958,52322
309742,54168
309742,54168
279377,129149
279377,129149
458614,92745
559585,65141
559585,65141
361505,76006
268575,98287
330482,78620
330482,78620
295838,59546
208010,84687
260401,61629
260401,61629
294794,56876
207200,82094
259327,58794
259327,58794
286443,54285
199541,79349
250176,56014
250176,56014
286443,52819
199541,77313
250176,54460
250176,54460
472123,65385
572087,36847
572087,36847
297263,52765
209201,74865
261110,54406
261110,54406
291505,133178
559747,66903
559747,66909
579195,68050
373902,79277
330534,78910
330534,78926
342879,81891
306737,62170
260416,62055
260416,62077
271300,64253
305633,59386
259342,59241
259342,59263
270166,61304
297056,56674
250205,56482
250205,56504
260789,58403
297056,55140
250205,54935
250205,54957
260789,56781
573237,38356
573237,38366
593373,38765
308538,55086
261601,54881
261601,54903
272385,56727
559747,66903
579195,68050
559747,66909
373902,79277
330534,78910
342879,81891
330534,78926
306737,62170
260416,62055
271300,64253
260416,62077
305633,59386
259342,59241
270166,61304
259342,59263
297056,56674
250205,56482
260789,58403
250205,56504
297056,55140
250205,54935
260789,56781
250205,54957
573237,38356
593373,38765
573237,38366
308538,55086
261601,54881
272385,56727
261601,54903
948999,27402
948999,27402
669466,48535
538874,79095
649651,50794
649651,50794
703936,35395
568227,67305
685701,36785
685701,36785
702892,33203
567417,64892
684627,34475
684627,34475
711430,31485
574671,62729
693663,32667
693663,32667
721447,30477
583095,60969
704238,31611
704238,31611
768063,43177
904845,12580
904845,12580
723712,29807
585060,57939
706527,30942
706527,30942
972195,27402
692954,49200
652017,49045
651999,50806
673139,51459
728887,35617
688194,35115
688182,36803
710652,37007
727783,33411
687120,32931
687108,34497
709518,34683
736693,31682
696180,31221
696168,32692
718926,32864
747157,30668
706779,30219
706767,31638
729948,31802
905556,12295
902229,12580
929637,12625
749500,29991
709056,29559
709074,30963
732315,31126
692954,49200
652017,49045
673139,51459
651999,50806
728887,35617
688194,35115
710652,37007
688182,36803
727783,33411
687120,32931
709518,34683
687108,34497
736693,31682
696180,31221
718926,32864
696168,32692
747157,30668
706779,30219
729948,31802
706767,31638
905556,12295
929637,12625
902229,12580
749500,29991
709056,29559
732315,31126
709074,30963
264880,133854
275140,138354
275140,138354
535630,31308
279268,43201
289439,45080
289439,45080
534715,30110
278176,41431
288287,43220
288287,43220
530066,28555
269852,39020
279732,40682
279732,40682
525644,27608
261821,37497
271487,39072
271487,39072
616697,24076
637514,24330
637514,24330
536518,27581
276371,37470
286354,39045
286354,39045
228417,139100
228417,139100
279211,43192
193658,70290
241684,45096
241684,45096
278113,41430
192794,68459
240556,43224
240556,43224
269783,39027
185162,65913
231424,40654
231424,40654
261746,37512
177710,63882
222552,39016
222552,39016
488360,53556
591440,23916
591440,23916
275758,37485
190151,61461
236858,38989
236858,38989
238677,143600
289382,45071
241684,45096
242070,45174
251855,46975
288224,43233
240556,43238
240942,43316
250667,45027
279663,40717
231424,40682
231824,40760
241304,42344
271412,39129
222552,39058
222966,39136
232218,40633
593027,24790
593046,24829
613844,25044
286203,39102
237320,39031
237734,39109
247303,40606
289382,45071
241684,45096
251855,46975
242070,45174
288224,43233
240556,43238
250667,45027
240942,43316
279663,40717
231424,40682
241304,42344
231824,40760
271412,39129
222552,39058
232218,40633
222966,39136
593027,24790
613844,25044
593046,24829
286203,39102
237320,39031
247303,40606
237734,39109
254649,136151
264610,140801
264610,140801
533683,29105
276223,39877
286259,41619
286259,41619
529034,27156
267899,36840
277704,38426
277704,38426
524612,26066
259868,35119
269459,36613
269459,36613
608214,23029
628837,23203
628837,23203
533343,25181
270013,33731
279871,35158
279871,35158
217272,141534
217272,141534
276166,39868
191129,67142
238468,41618
238468,41618
267836,36839
183497,64092
229336,38389
229336,38389
259799,35122
176045,61898
220464,36549
220464,36549
480450,52755
582200,22753
582200,22753
269406,33734
184121,58386
229803,35071
229803,35071
227233,146184
286202,41610
238468,41618
238868,41723
248504,43360
277641,38439
229336,38403
229750,38515
239141,39989
269390,36637
220464,36570
220892,36682
230055,38064
583752,23674
583771,23717
604375,23848
279726,35182
230265,35092
230693,35204
240123,36519
286202,41610
238468,41618
248504,43360
238868,41723
277641,38439
229336,38403
239141,39989
229750,38515
269390,36637
220464,36570
230055,38064
220892,36682
583752,23674
604375,23848
583771,23717
279726,35182
230265,35092
240123,36519
230693,35204
252660,135446
262561,140096
262561,140096
532148,26401
273908,35685
283827,37242
283827,37242
527726,24810
265877,33170
275582,34596
275582,34596
599163,22957
619396,23131
619396,23131
536405,23925
275947,31782
285924,33141
285924,33141
215172,140796
215172,140796
273851,35676
189257,63129
236031,37217
236031,37217
265814,33165
181805,60296
227159,34539
227159,34539
472854,52658
572690,22681
572690,22681
275362,31777
189800,56826
236439,33061
236439,33061
225073,145446
283770,37233
236031,37217
236445,37363
245950,38774
275519,34598
227159,34546
227587,34699
236864,35972
574218,23602
574237,23649
594451,23776
285787,33143
236887,33068
237315,33221
246864,34427
283770,37233
236031,37217
245950,38774
236445,37363
275519,34598
227159,34546
236864,35972
227587,34699
574218,23602
594451,23776
574237,23649
285787,33143
236887,33068
246864,34427
237315,33221
251379,135041
261260,139711
261260,139711
531122,22982
272320,30289
282157,31593
282157,31593
589912,22885
609750,23059
609750,23059
539749,22097
282315,28901
292429,30138
292429,30138
213788,140380
213788,140380
272263,30280
187925,57952
234302,31535
234302,31535
465042,52561
562919,22609
562919,22609
281752,28892
195839,54525
243523,30057
243523,30057
223669,145050
282100,31584
234302,31535
234730,31736
244139,32839
564431,23530
564450,23581
584269,23704
292300,30129
243957,30057
244385,30258
254071,31294
282100,31584
234302,31535
244139,32839
234730,31736
564431,23530
584269,23704
564450,23581
292300,30129
243957,30057
254071,31294
244385,30258
250974,134600
260885,139290
260885,139290
590902,22813
610800,22987
610800,22987
540142,18518
282801,23223
292945,24187
292945,24187
213299,139928
213299,139928
465798,52501
563939,22537
563939,22537
282244,23214
196190,49950
244006,24071
244006,24071
223210,144618
565451,23458
565470,23513
585349,23632
292822,24178
244440,24071
244868,24327
254584,25035
565451,23458
585349,23632
565470,23513
292822,24178
244440,24071
254584,25035
244868,24327
969900,24975
969900,24975
652978,22283
526674,50835
631304,22952
631304,22952
993876,24975
676132,22419
632457,21993
633858,22983
654458,23088
676132,22419
632457,21993
654458,23088
633858,22983
255957,132429
266022,137081
266022,137081
218265,137717
218265,137717
228330,142369
324185,132176
292072,136364
279914,132315
279914,132315
323615,122982
291505,126935
279377,123137
279377,123137
737405,69850
712151,69272
712151,69272
324221,82673
290748,84905
279042,82404
279042,82404
317504,78105
283405,80071
271834,77775
271834,77775
315716,74551
281587,76330
270076,74193
270076,74193
314676,71711
280525,73347
269034,71334
269034,71334
314562,69941
280408,71500
268887,69556
268887,69556
651207,53211
628836,52639
628836,52639
331223,69051
297183,70610
285382,68680
285382,68680
325098,130297
312940,126248
325098,130297
612353,90456
414328,133692
401204,128809
414328,133692
613606,66496
593741,65342
613606,66496
583279,58733
367171,82903
355016,79847
367171,82903
542834,46986
300223,65282
289529,63038
300223,65282
541955,44966
299119,62115
288485,60026
299119,62115
541312,43304
298193,59495
287609,57536
298193,59495
541741,42428
298763,58134
288149,56240
298763,58134
619002,39510
598806,39089
619002,39510
550248,42383
310312,58089
299498,56195
310312,58089
279914,130821
292072,134870
414328,133602
373730,133594
373730,133594
386854,138477
569782,68484
569782,68484
589647,69638
366251,83797
322292,83386
322292,83386
334447,86442
299086,66441
252174,66267
252174,66267
262868,68511
297982,63301
251100,63095
251100,63095
261734,65184
297056,60697
250205,60467
250205,60467
260789,62426
297626,59341
250742,59099
250742,59099
261356,60993
574311,40690
574311,40690
594507,41111
309108,59287
262138,59045
262138,59045
272952,60939
279914,130821
401204,128719
373730,133594
306598,143465
373730,133594
569620,66644
466552,94209
569620,66644
354030,80333
322226,82978
261591,102169
322226,82978
288363,63635
252145,65705
201026,88381
252145,65705
287319,60629
251071,62512
200216,85478
251071,62512
286443,58141
250176,59870
199541,82820
250176,59870
286983,56843
250713,58495
199946,80919
250713,58495
573161,39061
472933,67461
573161,39061
297803,56789
261647,58441
209606,78471
261647,58441
414328,133602
386854,138477
373730,133594
373730,133594
589647,69638
569782,68484
569782,68484
366251,83797
334447,86442
322292,83386
322292,83386
299086,66441
262868,68511
252174,66267
252174,66267
297982,63301
261734,65184
251100,63095
251100,63095
297056,60697
260789,62426
250205,60467
250205,60467
297626,59341
261356,60993
250742,59099
250742,59099
594507,41111
574311,40690
574311,40690
309108,59287
272952,60939
262138,59045
262138,59045
324528,128729
312400,124700
324528,128729
603676,64991
584228,63844
603676,64991
587301,55378
374820,78641
362475,75660
374820,78641
546856,43749
307872,61302
296988,59104
307872,61302
545977,41943
306768,58491
295944,56428
306768,58491
541312,40281
298193,55752
287609,53831
298193,55752
541312,39298
298193,54213
287609,52367
298193,54213
617898,37290
597762,36881
617898,37290
549819,39253
309742,54168
298958,52322
309742,54168
279377,129149
291505,133178
559747,66909
559747,66903
579195,68050
373902,79277
330534,78926
330534,78910
342879,81891
306737,62170
260416,62077
260416,62055
271300,64253
305633,59386
259342,59263
259342,59241
270166,61304
297056,56674
250205,56504
250205,56482
260789,58403
297056,55140
250205,54957
250205,54935
260789,56781
573237,38366
573237,38356
593373,38765
308538,55086
261601,54903
261601,54881
272385,56727
279377,129149
559585,65141
458614,92745
559585,65141
361505,76006
330482,78620
268575,98287
330482,78620
295838,59546
260401,61629
208010,84687
260401,61629
294794,56876
259327,58794
207200,82094
259327,58794
286443,54285
250176,56014
199541,79349
250176,56014
286443,52819
250176,54460
199541,77313
250176,54460
572087,36847
472123,65385
572087,36847
297263,52765
261110,54406
209201,74865
261110,54406
579195,68050
559747,66903
559747,66909
373902,79277
342879,81891
330534,78910
330534,78926
306737,62170
271300,64253
260416,62055
260416,62077
305633,59386
270166,61304
259342,59241
259342,59263
297056,56674
260789,58403
250205,56482
250205,56504
297056,55140
260789,56781
250205,54935
250205,54957
593373,38765
573237,38356
573237,38366
308538,55086
272385,56727
261601,54881
261601,54903
948999,27402
972195,27402
692954,49200
651999,50806
652017,49045
673139,51459
728887,35617
688182,36803
688194,35115
710652,37007
727783,33411
687108,34497
687120,32931
709518,34683
736693,31682
696168,32692
696180,31221
718926,32864
747157,30668
706767,31638
706779,30219
729948,31802
902229,12580
905556,12295
929637,12625
749500,29991
709074,30963
709056,29559
732315,31126
948999,27402
669466,48535
649651,50794
538874,79095
649651,50794
703936,35395
685701,36785
568227,67305
685701,36785
702892,33203
684627,34475
567417,64892
684627,34475
711430,31485
693663,32667
574671,62729
693663,32667
721447,30477
704238,31611
583095,60969
704238,31611
904845,12580
768063,43177
904845,12580
723712,29807
706527,30942
585060,57939
706527,30942
692954,49200
673139,51459
652017,49045
651999,50806
728887,35617
710652,37007
688194,35115
688182,36803
727783,33411
709518,34683
687120,32931
687108,34497
736693,31682
718926,32864
696180,31221
696168,32692
747157,30668
729948,31802
706779,30219
706767,31638
929637,12625
905556,12295
902229,12580
749500,29991
732315,31126
709056,29559
709074,30963
275140,138354
264880,133854
275140,138354
535630,31308
289439,45080
279268,43201
289439,45080
534715,30110
288287,43220
278176,41431
288287,43220
530066,28555
279732,40682
269852,39020
279732,40682
525644,27608
271487,39072
261821,37497
271487,39072
637514,24330
616697,24076
637514,24330
536518,27581
286354,39045
276371,37470
286354,39045
228417,139100
238677,143600
289382,45071
242070,45174
241684,45096
251855,46975
288224,43233
240942,43316
240556,43238
250667,45027
279663,40717
231824,40760
231424,40682
241304,42344
271412,39129
222966,39136
222552,39058
232218,40633
593046,24829
593027,24790
613844,25044
286203,39102
237734,39109
237320,39031
247303,40606
228417,139100
279211,43192
241684,45096
193658,70290
241684,45096
278113,41430
240556,43224
192794,68459
240556,43224
269783,39027
231424,40654
185162,65913
231424,40654
261746,37512
222552,39016
177710,63882
222552,39016
591440,23916
488360,53556
591440,23916
275758,37485
236858,38989
190151,61461
236858,38989
289382,45071
251855,46975
241684,45096
242070,45174
288224,43233
250667,45027
240556,43238
240942,43316
279663,40717
241304,42344
231424,40682
231824,40760
271412,39129
232218,40633
222552,39058
222966,39136
613844,25044
593027,24790
593046,24829
286203,39102
247303,40606
237320,39031
237734,39109
264610,140801
254649,136151
264610,140801
533683,29105
286259,41619
276223,39877
286259,41619
529034,27156
277704,38426
267899,36840
277704,38426
524612,26066
269459,36613
259868,35119
269459,36613
628837,23203
608214,23029
628837,23203
533343,25181
279871,35158
270013,33731
279871,35158
217272,141534
227233,146184
286202,41610
238868,41723
238468,41618
248504,43360
277641,38439
229750,38515
229336,38403
239141,39989
269390,36637
220892,36682
220464,36570
230055,38064
583771,23717
583752,23674
604375,23848
279726,35182
230693,35204
230265,35092
240123,36519
217272,141534
276166,39868
238468,41618
191129,67142
238468,41618
267836,36839
229336,38389
183497,64092
229336,38389
259799,35122
220464,36549
176045,61898
220464,36549
582200,22753
480450,52755
582200,22753
269406,33734
229803,35071
184121,58386
229803,35071
286202,41610
248504,43360
238468,41618
238868,41723
277641,38439
239141,39989
229336,38403
229750,38515
269390,36637
230055,38064
220464,36570
220892,36682
604375,23848
583752,23674
583771,23717
279726,35182
240123,36519
230265,35092
230693,35204
262561,140096
252660,135446
262561,140096
532148,26401
283827,37242
273908,35685
283827,37242
527726,24810
275582,34596
265877,33170
275582,34596
619396,23131
599163,22957
619396,23131
536405,23925
285924,33141
275947,31782
285924,33141
215172,140796
225073,145446
283770,37233
236445,37363
236031,37217
245950,38774
275519,34598
227587,34699
227159,34546
236864,35972
574237,23649
574218,23602
594451,23776
285787,33143
237315,33221
236887,33068
246864,34427
215172,140796
273851,35676
236031,37217
189257,63129
236031,37217
265814,33165
227159,34539
181805,60296
227159,34539
572690,22681
472854,52658
572690,22681
275362,31777
236439,33061
189800,56826
236439,33061
283770,37233
245950,38774
236031,37217
236445,37363
275519,34598
236864,35972
227159,34546
227587,34699
594451,23776
574218,23602
574237,23649
285787,33143
246864,34427
236887,33068
237315,33221
261260,139711
251379,135041
261260,139711
531122,22982
282157,31593
272320,30289
282157,31593
609750,23059
589912,22885
609750,23059
539749,22097
292429,30138
282315,28901
292429,30138
213788,140380
223669,145050
282100,31584
234730,31736
234302,31535
244139,32839
564450,23581
564431,23530
584269,23704
292300,30129
244385,30258
243957,30057
254071,31294
213788,140380
272263,30280
234302,31535
187925,57952
234302,31535
562919,22609
465042,52561
562919,22609
281752,28892
243523,30057
195839,54525
243523,30057
282100,31584
244139,32839
234302,31535
234730,31736
584269,23704
564431,23530
564450,23581
292300,30129
254071,31294
243957,30057
244385,30258
260885,139290
250974,134600
260885,139290
610800,22987
590902,22813
610800,22987
540142,18518
292945,24187
282801,23223
292945,24187
213299,139928
223210,144618
565470,23513
565451,23458
585349,23632
292822,24178
244868,24327
244440,24071
254584,25035
213299,139928
563939,22537
465798,52501
563939,22537
282244,23214
244006,24071
196190,49950
244006,24071
585349,23632
565451,23458
565470,23513
292822,24178
254584,25035
244440,24071
244868,24327
969900,24975
993876,24975
676132,22419
633858,22983
632457,21993
654458,23088
969900,24975
652978,22283
631304,22952
526674,50835
631304,22952
676132,22419
654458,23088
632457,21993
633858,22983
266022,137081
255957,132429
266022,137081
218265,137717
228330,142369
218265,137717
325098,130297
325098,130297
312940,126248
612353,90456
414328,133692
414328,133692
401204,128809
613606,66496
613606,66496
593741,65342
583279,58733
367171,82903
367171,82903
355016,79847
542834,46986
300223,65282
300223,65282
289529,63038
541955,44966
299119,62115
299119,62115
288485,60026
541312,43304
298193,59495
298193,59495
287609,57536
541741,42428
298763,58134
298763,58134
288149,56240
619002,39510
619002,39510
598806,39089
550248,42383
310312,58089
310312,58089
299498,56195
292072,134870
279914,130821
414328,133602
373730,133594
386854,138477
373730,133594
569782,68484
589647,69638
569782,68484
366251,83797
322292,83386
334447,86442
322292,83386
299086,66441
252174,66267
262868,68511
252174,66267
297982,63301
251100,63095
261734,65184
251100,63095
297056,60697
250205,60467
260789,62426
250205,60467
297626,59341
250742,59099
261356,60993
250742,59099
574311,40690
594507,41111
574311,40690
309108,59287
262138,59045
272952,60939
262138,59045
279914,130821
414328,133602
386854,138477
373730,133594
373730,133594
589647,69638
569782,68484
569782,68484
366251,83797
334447,86442
322292,83386
322292,83386
299086,66441
262868,68511
252174,66267
252174,66267
297982,63301
261734,65184
251100,63095
251100,63095
297056,60697
260789,62426
250205,60467
250205,60467
297626,59341
261356,60993
250742,59099
250742,59099
594507,41111
574311,40690
574311,40690
309108,59287
272952,60939
262138,59045
262138,59045
401204,128719
373730,133594
373730,133594
306598,143465
569620,66644
569620,66644
466552,94209
354030,80333
322226,82978
322226,82978
261591,102169
288363,63635
252145,65705
252145,65705
201026,88381
287319,60629
251071,62512
251071,62512
200216,85478
286443,58141
250176,59870
250176,59870
199541,82820
286983,56843
250713,58495
250713,58495
199946,80919
573161,39061
573161,39061
472933,67461
297803,56789
261647,58441
261647,58441
209606,78471
324528,128729
324528,128729
312400,124700
603676,64991
603676,64991
584228,63844
587301,55378
374820,78641
374820,78641
362475,75660
546856,43749
307872,61302
307872,61302
296988,59104
545977,41943
306768,58491
306768,58491
295944,56428
541312,40281
298193,55752
298193,55752
287609,53831
541312,39298
298193,54213
298193,54213
287609,52367
617898,37290
617898,37290
597762,36881
549819,39253
309742,54168
309742,54168
298958,52322
291505,133178
279377,129149
559747,66909
579195,68050
559747,66903
373902,79277
330534,78926
342879,81891
330534,78910
306737,62170
260416,62077
271300,64253
260416,62055
305633,59386
259342,59263
270166,61304
259342,59241
297056,56674
250205,56504
260789,58403
250205,56482
297056,55140
250205,54957
260789,56781
250205,54935
573237,38366
593373,38765
573237,38356
308538,55086
261601,54903
272385,56727
261601,54881
279377,129149
579195,68050
559747,66909
559747,66903
373902,79277
342879,81891
330534,78926
330534,78910
306737,62170
271300,64253
260416,62077
260416,62055
305633,59386
270166,61304
259342,59263
259342,59241
297056,56674
260789,58403
250205,56504
250205,56482
297056,55140
260789,56781
250205,54957
250205,54935
593373,38765
573237,38366
573237,38356
308538,55086
272385,56727
261601,54903
261601,54881
559585,65141
559585,65141
458614,92745
361505,76006
330482,78620
330482,78620
268575,98287
295838,59546
260401,61629
260401,61629
208010,84687
294794,56876
259327,58794
259327,58794
207200,82094
286443,54285
250176,56014
250176,56014
199541,79349
286443,52819
250176,54460
250176,54460
199541,77313
572087,36847
572087,36847
472123,65385
297263,52765
261110,54406
261110,54406
209201,74865
972195,27402
948999,27402
692954,49200
651999,50806
673139,51459
652017,49045
728887,35617
688182,36803
710652,37007
688194,35115
727783,33411
687108,34497
709518,34683
687120,32931
736693,31682
696168,32692
718926,32864
696180,31221
747157,30668
706767,31638
729948,31802
706779,30219
902229,12580
929637,12625
905556,12295
749500,29991
709074,30963
732315,31126
709056,29559
948999,27402
692954,49200
673139,51459
651999,50806
652017,49045
728887,35617
710652,37007
688182,36803
688194,35115
727783,33411
709518,34683
687108,34497
687120,32931
736693,31682
718926,32864
696168,32692
696180,31221
747157,30668
729948,31802
706767,31638
706779,30219
929637,12625
902229,12580
905556,12295
749500,29991
732315,31126
709074,30963
709056,29559
669466,48535
649651,50794
649651,50794
538874,79095
703936,35395
685701,36785
685701,36785
568227,67305
702892,33203
684627,34475
684627,34475
567417,64892
711430,31485
693663,32667
693663,32667
574671,62729
721447,30477
704238,31611
704238,31611
583095,60969
904845,12580
904845,12580
768063,43177
723712,29807
706527,30942
706527,30942
585060,57939
275140,138354
275140,138354
264880,133854
535630,31308
289439,45080
289439,45080
279268,43201
534715,30110
288287,43220
288287,43220
278176,41431
530066,28555
279732,40682
279732,40682
269852,39020
525644,27608
271487,39072
271487,39072
261821,37497
637514,24330
637514,24330
616697,24076
536518,27581
286354,39045
286354,39045
276371,37470
238677,143600
228417,139100
289382,45071
242070,45174
251855,46975
241684,45096
288224,43233
240942,43316
250667,45027
240556,43238
279663,40717
231824,40760
241304,42344
231424,40682
271412,39129
222966,39136
232218,40633
222552,39058
593046,24829
613844,25044
593027,24790
286203,39102
237734,39109
247303,40606
237320,39031
228417,139100
289382,45071
251855,46975
242070,45174
241684,45096
288224,43233
250667,45027
240942,43316
240556,43238
279663,40717
241304,42344
231824,40760
231424,40682
271412,39129
232218,40633
222966,39136
222552,39058
613844,25044
593046,24829
593027,24790
286203,39102
247303,40606
237734,39109
237320,39031
279211,43192
241684,45096
241684,45096
193658,70290
278113,41430
240556,43224
240556,43224
192794,68459
269783,39027
231424,40654
231424,40654
185162,65913
261746,37512
222552,39016
222552,39016
177710,63882
591440,23916
591440,23916
488360,53556
275758,37485
236858,38989
236858,38989
190151,61461
264610,140801
264610,140801
254649,136151
533683,29105
286259,41619
286259,41619
276223,39877
529034,27156
277704,38426
277704,38426
267899,36840
524612,26066
269459,36613
269459,36613
259868,35119
628837,23203
628837,23203
608214,23029
533343,25181
279871,35158
279871,35158
270013,33731
227233,146184
217272,141534
286202,41610
238868,41723
248504,43360
238468,41618
277641,38439
229750,38515
239141,39989
229336,38403
269390,36637
220892,36682
230055,38064
220464,36570
583771,23717
604375,23848
583752,23674
279726,35182
230693,35204
240123,36519
230265,35092
217272,141534
286202,41610
248504,43360
238868,41723
238468,41618
277641,38439
239141,39989
229750,38515
229336,38403
269390,36637
230055,38064
220892,36682
220464,36570
604375,23848
583771,23717
583752,23674
279726,35182
240123,36519
230693,35204
230265,35092
276166,39868
238468,41618
238468,41618
191129,67142
267836,36839
229336,38389
229336,38389
183497,64092
259799,35122
220464,36549
220464,36549
176045,61898
582200,22753
582200,22753
480450,52755
269406,33734
229803,35071
229803,35071
184121,58386
262561,140096
262561,140096
252660,135446
532148,26401
283827,37242
283827,37242
273908,35685
527726,24810
275582,34596
275582,34596
265877,33170
619396,23131
619396,23131
599163,22957
536405,23925
285924,33141
285924,33141
275947,31782
225073,145446
215172,140796
283770,37233
236445,37363
245950,38774
236031,37217
275519,34598
227587,34699
236864,35972
227159,34546
574237,23649
594451,23776
574218,23602
285787,33143
237315,33221
246864,34427
236887,33068
215172,140796
283770,37233
245950,38774
236445,37363
236031,37217
275519,34598
236864,35972
227587,34699
227159,34546
594451,23776
574237,23649
574218,23602
285787,33143
246864,34427
237315,33221
236887,33068
273851,35676
236031,37217
236031,37217
189257,63129
265814,33165
227159,34539
227159,34539
181805,60296
572690,22681
572690,22681
472854,52658
275362,31777
236439,33061
236439,33061
189800,56826
261260,139711
261260,139711
251379,135041
531122,22982
282157,31593
282157,31593
272320,30289
609750,23059
609750,23059
589912,22885
539749,22097
292429,30138
292429,30138
282315,28901
223669,145050
213788,140380
282100,31584
234730,31736
244139,32839
234302,31535
564450,23581
584269,23704
564431,23530
292300,30129
244385,30258
254071,31294
243957,30057
213788,140380
282100,31584
244139,32839
234730,31736
234302,31535
584269,23704
564450,23581
564431,23530
292300,30129
254071,31294
244385,30258
243957,30057
272263,30280
234302,31535
234302,31535
187925,57952
562919,22609
562919,22609
465042,52561
281752,28892
243523,30057
243523,30057
195839,54525
260885,139290
260885,139290
250974,134600
610800,22987
610800,22987
590902,22813
540142,18518
292945,24187
292945,24187
282801,23223
223210,144618
213299,139928
565470,23513
585349,23632
565451,23458
292822,24178
244868,24327
254584,25035
244440,24071
213299,139928
585349,23632
565470,23513
565451,23458
292822,24178
254584,25035
244868,24327
244440,24071
563939,22537
563939,22537
465798,52501
282244,23214
244006,24071
244006,24071
196190,49950
993876,24975
969900,24975
676132,22419
633858,22983
654458,23088
632457,21993
969900,24975
676132,22419
654458,23088
633858,22983
632457,21993
652978,22283
631304,22952
631304,22952
526674,50835
266022,137081
266022,137081
255957,132429
228330,142369
218265,137717
218265,137717
334371,169650
334371,169650
548151,85242
318562,117610
330818,121363
330818,121363
717569,66763
742403,67336
742403,67336
549144,59946
320660,78332
332497,80820
332497,80820
545388,57278
314163,74451
325865,76764
325865,76764
540929,54755
306570,70751
318081,72888
318081,72888
539674,52733
305091,67878
316552,69881
316552,69881
539491,51497
305028,66199
316519,68133
316519,68133
646821,50966
669132,51538
669132,51538
553004,50638
321615,65363
333386,67283
333386,67283
334371,169650
548151,85242
330818,121363
318562,117610
330818,121363
742403,67336
717569,66763
742403,67336
549144,59946
332497,80820
320660,78332
332497,80820
545388,57278
325865,76764
314163,74451
325865,76764
540929,54755
318081,72888
306570,70751
318081,72888
539674,52733
316552,69881
305091,67878
316552,69881
539491,51497
316519,68133
305028,66199
316519,68133
669132,51538
646821,50966
669132,51538
553004,50638
333386,67283
321615,65363
333386,67283
548151,85242
330818,121363
330818,121363
318562,117610
742403,67336
742403,67336
717569,66763
549144,59946
332497,80820
332497,80820
320660,78332
545388,57278
325865,76764
325865,76764
314163,74451
540929,54755
318081,72888
318081,72888
306570,70751
539674,52733
316552,69881
316552,69881
305091,67878
539491,51497
316519,68133
316519,68133
305028,66199
669132,51538
669132,51538
646821,50966
553004,50638
333386,67283
333386,67283
321615,65363
548151,84162
548151,84162
548151,84162
729260,48973
729260,48973
729260,48973
1010411,0
635830,62276
635830,62276
635830,62276
1006377,0
596164,51164
596164,51164
596164,51164
1000449,0
552234,37487
552234,37487
552234,37487
1000449,0
551591,35773
551591,35773
551591,35773
1000449,0
551591,34773
551591,34773
551591,34773
763363,25914
763363,25914
763363,25914
1000454,0
560337,34773
560337,34773
560337,34773
329906,119970
329906,119970
546840,72843
564771,74405
564771,74405
630358,64696
433432,88826
447509,92405
447509,92405
589913,54211
367945,74095
380561,76990
380561,76990
545806,40726
295944,55233
306768,57274
306768,57274
545163,39064
295068,52743
305842,54654
305842,54654
545163,38081
295068,51279
305842,53115
305842,53115
597157,37366
617108,37850
617108,37850
553527,38036
306190,51234
317153,53070
317153,53070
329906,119970
564771,74405
546840,72843
564771,74405
630358,64696
447509,92405
433432,88826
447509,92405
589913,54211
380561,76990
367945,74095
380561,76990
545806,40726
306768,57274
295944,55233
306768,57274
545163,39064
305842,54654
295068,52743
305842,54654
545163,38081
305842,53115
295068,51279
305842,53115
617108,37850
597157,37366
617108,37850
553527,38036
317153,53070
306190,51234
317153,53070
564771,74405
564771,74405
546840,72843
630358,64696
447509,92405
447509,92405
433432,88826
589913,54211
380561,76990
380561,76990
367945,74095
545806,40726
306768,57274
306768,57274
295944,55233
545163,39064
305842,54654
305842,54654
295068,52743
545163,38081
305842,53115
305842,53115
295068,51279
617108,37850
617108,37850
597157,37366
553527,38036
317153,53070
317153,53070
306190,51234
966660,25710
966660,25710
786849,38475
635189,57865
654864,58943
654864,58943
810488,30309
669832,44921
690837,45553
690837,45553
835587,22191
706785,32003
729195,32188
729195,32188
834837,20955
705741,30163
728091,30333
728091,30333
841440,20247
715785,29157
738558,29319
738558,29319
898182,12061
925140,12106
925140,12106
843303,19635
718080,28553
740913,28714
740913,28714
966660,25710
786849,38475
654864,58943
635189,57865
654864,58943
810488,30309
690837,45553
669832,44921
690837,45553
835587,22191
729195,32188
706785,32003
729195,32188
834837,20955
728091,30333
705741,30163
728091,30333
841440,20247
738558,29319
715785,29157
738558,29319
925140,12106
898182,12061
925140,12106
843303,19635
740913,28714
718080,28553
740913,28714
786849,38475
654864,58943
654864,58943
635189,57865
810488,30309
690837,45553
690837,45553
669832,44921
835587,22191
729195,32188
729195,32188
706785,32003
834837,20955
728091,30333
728091,30333
705741,30163
841440,20247
738558,29319
738558,29319
715785,29157
925140,12106
925140,12106
898182,12061
843303,19635
740913,28714
740913,28714
718080,28553
516085,88718
516085,88718
516085,88718
991188,0
581817,42599
581817,42599
581817,42599
985260,0
538145,27999
538145,27999
538145,27999
985260,0
537466,26535
537466,26535
537466,26535
985050,0
533295,25536
533295,25536
533295,25536
774564,17349
774564,17349
774564,17349
985295,0
544189,25536
