292031,26167
302747,27199
312390,24555
293732,25492
282782,24476
293252,25431
579940,30369
551155,31424
570958,31678
320953,26222
303229,27260
302747,27199
292031,26167
312390,24555
293732,25492
293252,25431
282782,24476
579940,30369
570958,31678
551155,31424
187557,152276
187101,152117
187101,152117
459223,14841
313380,19945
312900,19884
312900,19884
650017,20841
577512,29858
577512,29858
162170,158758
162170,158758
313380,19945
309027,20037
294248,20662
294248,20662
581489,30454
572546,31763
572546,31763
161714,158599
312900,19884
294248,20662
283268,19898
293768,20601
580987,30297
552181,31356
572044,31606
312900,19884
294248,20662
293768,20601
283268,19898
580987,30297
572044,31606
552181,31356
187743,151393
187287,151234
187287,151234
650692,20769
578559,29786
578559,29786
162362,157886
162362,157886
582536,30382
573632,31691
573632,31691
161906,157727
582034,30225
553207,31288
573130,31534
582034,30225
573130,31534
553207,31288
975669,26559
975669,26559
990525,27384
193383,198531
155082,161665
175944,155278
147261,156553
154659,161482
154512,152502
175434,146346
146724,147635
154092,152322
155082,140500
175998,134788
147264,136000
154662,140326
155652,124616
176562,119644
147804,120657
155232,124453
156222,105200
177126,101260
148344,101959
155802,105053
666173,60241
647483,61960
670901,62416
194582,67130
213365,65093
185778,65360
194157,67016
194900,65060
213623,63137
186063,63366
194472,64953
195218,64512
213881,62572
186348,62811
194787,64404
604908,56044
583050,55500
604194,56044
155082,161665
175944,155278
154659,161482
147261,156553
154512,152502
175434,146346
154092,152322
146724,147635
155082,140500
175998,134788
154662,140326
147264,136000
155652,124616
176562,119644
155232,124453
147804,120657
156222,105200
177126,101260
155802,105053
148344,101959
666173,60241
670901,62416
647483,61960
194582,67130
213365,65093
194157,67016
185778,65360
194900,65060
213623,63137
194472,64953
186063,63366
195218,64512
213881,62572
194787,64404
186348,62811
604908,56044
604194,56044
583050,55500
176367,153977
155079,160174
155079,160174
149829,147139
144039,146925
119579,154513
119579,154513
156264,130127
150525,129918
126376,136475
126376,136475
161622,111586
155934,111387
132033,116778
132033,116778
166980,86290
161343,86101
137690,89792
137690,89792
608391,42820
605478,44602
605478,44602
193695,53491
188963,53116
167234,54901
167234,54901
194259,52117
189476,51784
167804,53462
167804,53462
194823,52188
189989,51850
168374,53544
168374,53544
562008,41365
551379,43109
551379,43109
175944,153784
175944,153784
144039,146925
301353,127419
143696,146740
143696,146740
150525,129805
305625,116625
150163,129627
150163,129627
155934,110975
309222,104772
155556,110808
155556,110808
161343,85272
312819,88552
160949,85125
160949,85125
618675,57051
605079,41598
605079,41598
188976,51750
329664,65716
188580,51636
188580,51636
189489,50404
329934,64055
189090,50297
189090,50297
190002,50470
330204,62982
189600,50362
189600,50362
552954,41839
552114,41836
552114,41836
154656,159981
119579,154513
143696,146740
113668,149201
119236,154328
126376,136473
150163,129738
120101,131703
126014,136295
132033,116772
155556,111214
125457,112650
131655,116605
137690,89780
160949,85942
130813,86647
137296,89633
607923,42555
584130,44060
605010,44337
167161,54883
188494,52984
159502,53203
166765,54769
167731,53443
189004,51658
160039,51835
167332,53336
168301,53525
189514,51723
160576,51906
167899,53417
551397,43067
531291,42774
550557,43064
119579,154513
143696,146740
119236,154328
113668,149201
126376,136473
150163,129738
126014,136295
120101,131703
132033,116772
155556,111214
131655,116605
125457,112650
137690,89780
160949,85942
137296,89633
130813,86647
607923,42555
605010,44337
584130,44060
167161,54883
188494,52984
166765,54769
159502,53203
167731,53443
189004,51658
167332,53336
160039,51835
168301,53525
189514,51723
167899,53417
160576,51906
551397,43067
550557,43064
531291,42774
175854,152489
154509,158670
154509,158670
163328,126632
157725,126408
134076,132879
134076,132879
168686,107041
163134,106814
139733,112112
139733,112112
174044,82073
168543,81834
145390,85482
145390,85482
599964,40420
596457,42111
596457,42111
193695,49479
188963,49082
167234,50825
167234,50825
193695,48105
188963,47750
167234,49386
167234,49386
194259,48176
189476,47816
167804,49468
167804,49468
560907,39253
550239,40878
550239,40878
175434,152297
175434,152297
157725,126408
309966,113934
157382,126229
157382,126229
163134,106608
313563,101295
162775,106440
162775,106440
168543,81246
317160,85191
168168,81094
168168,81094
613491,55467
596655,39324
596655,39324
188976,47943
329664,62554
188580,47829
188580,47829
188976,46597
329664,60893
188580,46490
188580,46490
189489,46663
329934,59820
189090,46555
189090,46555
551919,39679
551085,39676
551085,39676
154089,158478
134076,132879
157382,126229
127650,128201
133733,132700
139733,112109
162775,106643
133006,108092
139374,111941
145390,85474
168168,81674
138362,82412
145015,85322
599499,40175
575484,41609
595992,41866
167161,50810
188494,48953
159502,49194
166765,50696
167161,49370
188494,47627
159502,47826
166765,49263
167731,49452
189004,47692
160039,47897
167332,49344
550257,40836
530217,40564
549423,40833
134076,132879
157382,126229
133733,132700
127650,128201
139733,112109
162775,106643
139374,111941
133006,108092
145390,85474
168168,81674
145015,85322
138362,82412
599499,40175
595992,41866
575484,41609
167161,50810
188494,48953
166765,50696
159502,49194
167161,49370
188494,47627
166765,49263
159502,47826
167731,49452
189004,47692
167332,49344
160039,47897
550257,40836
549423,40833
530217,40564
176418,152743
155079,159037
155079,159037
178195,103370
172712,103148
149976,108417
149976,108417
183553,77540
178121,77293
155633,80907
155633,80907
600918,37908
597495,39494
597495,39494
203134,46009
198472,45574
177407,47367
177407,47367
194772,43440
190040,43065
168374,44643
168374,44643
194772,43332
190040,42957
168374,44535
168374,44535
569631,37021
559638,38520
559638,38520
175998,152551
175998,152551
172712,103148
319350,98373
172369,102980
172369,102980
178121,76987
322947,81618
177762,76835
177762,76835
614049,53796
597609,36942
597609,36942
198495,44731
335409,59650
198115,44611
198115,44611
190053,42194
330339,57320
189654,42087
189654,42087
190053,42086
330339,56148
189654,41979
189654,41979
560694,37407
559860,37404
559860,37404
154659,158845
149976,108417
172369,102980
142992,104460
149633,108249
155633,80903
177762,77137
148348,77912
155274,80751
600453,37684
576471,39034
597030,39270
177336,47357
198021,45444
169415,45752
176956,47237
168301,44631
189568,42946
160579,43165
167902,44524
168301,44523
189568,42838
160579,43057
167902,44416
559656,38478
539238,38228
558822,38475
149976,108417
172369,102980
149633,108249
142992,104460
155633,80903
177762,77137
155274,80751
148348,77912
600453,37684
597030,39270
576471,39034
177336,47357
198021,45444
176956,47237
169415,45752
168301,44631
189568,42946
167902,44524
160579,43165
168301,44523
189568,42838
167902,44416
160579,43057
559656,38478
558822,38475
539238,38228
176982,152845
155649,159220
155649,159220
193526,71658
188149,71430
166356,74928
166356,74928
600030,35404
596535,36878
596535,36878
213037,41190
208431,40744
188060,42505
188060,42505
204675,38621
199999,38235
179027,39781
179027,39781
195849,38202
191117,37809
169514,39315
169514,39315
576957,34669
567519,36035
567519,36035
176562,152654
176562,152654
188149,71430
329010,77241
187806,71283
187806,71283
613545,52146
596721,34566
596721,34566
208464,40221
341430,55904
208100,40100
208100,40100
200022,37684
336360,53612
199639,37576
199639,37576
191130,37258
331014,52299
190728,37151
190728,37151
568071,35023
567237,35020
567237,35020
155229,159029
166356,74928
187806,71283
158791,72069
166013,74781
599565,35201
575541,36460
596070,36675
187991,42500
207998,40618
179785,40967
187627,42379
178956,39774
199545,38120
170949,38380
178573,39666
169441,39308
190642,37695
161656,37932
169039,39201
567537,35993
546807,35766
566703,35990
166356,74928
187806,71283
166013,74781
158791,72069
599565,35201
596070,36675
575541,36460
187991,42500
207998,40618
187627,42379
179785,40967
178956,39774
199545,38120
178573,39666
170949,38380
169441,39308
190642,37695
169039,39201
161656,37932
567537,35993
566703,35990
546807,35766
177546,153169
156219,159631
156219,159631
598401,33148
594717,34517
594717,34517
208775,35049
204259,34634
183442,36239
183442,36239
200413,33507
195827,33122
174409,34607
174409,34607
191587,33088
186945,32696
164896,34141
164896,34141
585384,32557
576540,33804
576540,33804
177126,152979
177126,152979
612708,50663
595092,32424
595092,32424
204302,34404
339213,51457
203959,34290
203959,34290
195860,32892
334143,49764
195498,32784
195498,32784
186968,32466
328797,48489
186587,32359
186587,32359
576483,32887
575643,32884
575643,32884
155799,159441
597936,32964
573774,34137
594252,34333
183375,36239
203849,34520
175394,34866
183032,36125
174340,34607
195396,33014
166558,33307
173978,34499
164825,34141
186493,32589
157265,32859
164444,34034
576558,33762
555450,33556
575718,33759
597936,32964
594252,34333
573774,34137
183375,36239
203849,34520
183032,36125
175394,34866
174340,34607
195396,33014
173978,34499
166558,33307
164825,34141
186493,32589
164444,34034
157265,32859
576558,33762
575718,33759
555450,33556
968967,26778
968967,26778
657650,33113
653776,49014
657178,32942
657178,32942
666599,32211
659284,47603
666124,32047
666124,32047
675992,32157
665044,46469
675514,31993
675514,31993
911358,12655
910998,12610
910998,12610
987531,27609
657945,34506
655711,32455
636662,34079
657473,34335
667536,33563
664672,31585
645872,33150
667061,33399
677607,33510
674077,31519
655547,33097
677129,33346
928686,12835
900705,12745
928326,12790
657945,34506
655711,32455
657473,34335
636662,34079
667536,33563
664672,31585
667061,33399
645872,33150
677607,33510
674077,31519
677129,33346
655547,33097
928686,12835
928326,12790
900705,12745
183018,153053
162013,159594
162013,159594
320921,26386
316667,25996
303174,27261
303174,27261
312111,24719
307790,24364
293675,25493
293675,25493
579284,30702
571458,31857
571458,31857
182548,152882
182548,152882
316667,26002
411468,43090
316207,25899
316207,25899
307790,24370
406110,41101
307309,24274
307309,24274
571906,30965
571097,30955
571097,30955
161543,159423
303174,27261
316207,25893
291998,26126
302714,27158
293675,25493
307309,24268
282724,24442
293194,25397
571483,31815
550871,31551
570674,31805
303174,27261
316207,25893
302714,27158
291998,26126
293675,25493
307309,24268
293194,25397
282724,24442
571483,31815
570674,31805
550871,31551
183153,152207
162205,158758
162205,158758
312621,20114
308249,19858
294191,20657
294191,20657
580331,30630
572544,31785
572544,31785
182680,152035
182680,152035
308249,19864
406326,38494
307765,19789
307765,19789
572887,30893
572072,30883
572072,30883
161732,158586
294191,20657
307765,19783
283207,19879
293707,20582
572569,31743
551891,31483
571754,31733
294191,20657
307765,19783
293707,20582
283207,19879
572569,31743
571754,31733
551891,31483
183288,151325
162397,157886
162397,157886
581378,30558
573630,31713
573630,31713
182812,151152
182812,151152
573868,30821
573047,30811
573047,30811
161921,157713
573655,31671
552911,31415
572834,31661
573655,31671
572834,31661
552911,31415
990576,27614
990576,27614
990171,27614
154611,161519
154656,161475
146790,156407
146790,156407
154041,152356
154089,152313
146253,147489
146253,147489
154608,140356
154659,140314
146790,135856
146790,135856
155175,124477
155229,124437
147327,120518
147327,120518
155742,105071
155799,105032
147864,101830
147864,101830
670901,62326
646769,61870
646769,61870
194066,67048
194143,66979
185262,65278
185262,65278
194384,64978
194458,64916
185547,63284
185547,63284
194702,64430
194773,64367
185832,62729
185832,62729
604815,55761
582957,55217
582957,55217
155082,160181
147213,155106
154611,160035
149441,146998
119579,154513
113623,149245
119191,154372
155854,129990
126376,136473
120053,131746
125966,136338
161193,111454
132033,116772
125406,112691
131604,116646
166532,86170
137690,89780
130759,86686
137242,89672
605505,44553
583785,44273
604665,44550
193227,53414
167239,54869
159503,53258
166766,54824
193791,52040
167809,53430
160043,51884
167336,53385
194355,52111
168379,53512
160583,51956
167906,53467
561528,41109
531633,42563
550899,42853
147261,155059
154659,159988
119579,154513
143696,146740
113668,149201
119236,154328
126376,136473
150163,129738
120101,131703
126014,136295
132033,116772
155556,111214
125457,112650
131655,116605
137690,89780
160949,85942
130813,86647
137296,89633
607923,42555
584130,44060
605010,44337
167161,54883
188494,52984
159502,53203
166765,54769
167731,53443
189004,51658
160039,51835
167332,53336
168301,53525
189514,51723
160576,51906
167899,53417
551397,43067
531291,42774
550557,43064
146790,154913
113623,149245
113668,149201
87905,157173
113280,149060
120053,131674
120101,131631
92798,142590
119691,131496
125406,112453
125457,112412
96881,126699
125028,112286
130759,86220
130813,86181
100964,105085
130365,86073
583743,41943
477861,73313
582903,41940
159112,52476
159189,52407
124949,76976
158716,52362
159652,51094
159726,51032
125354,75075
159253,50987
160192,51166
160263,51103
125759,74040
159790,51058
530886,40512
436467,67986
530046,40509
119191,154372
119236,154328
113280,149060
113280,149060
125966,136336
126014,136293
119691,131566
119691,131566
131604,116640
131655,116599
125028,112518
125028,112518
137242,89660
137296,89621
130365,86527
130365,86527
605037,44288
583317,44008
583317,44008
166693,54806
166770,54737
159034,53126
159034,53126
167263,53366
167337,53304
159571,51758
159571,51758
167833,53448
167904,53385
160108,51829
160108,51829
550917,42811
530811,42518
530811,42518
154512,158677
146673,153612
154041,158531
162916,126499
134076,132878
127581,128227
133664,132746
168255,106914
139733,112108
132934,108116
139302,111985
173594,81958
145390,85472
138287,82435
144940,85367
596484,42062
575142,41795
595650,42059
193227,49404
167239,50795
159503,49226
166766,50750
193227,48030
167239,49356
159503,47852
166766,49311
193791,48101
167809,49438
160043,47924
167336,49393
560427,39008
530553,40354
549759,40633
146724,153566
154092,158485
134076,132878
157382,126248
127650,128180
133733,132699
139733,112108
162775,106662
133006,108071
139374,111940
145390,85473
168168,81695
138362,82389
145015,85321
599499,40216
575484,41601
595992,41865
167161,50809
188494,48974
159502,49171
166765,50695
167161,49369
188494,47648
159502,47803
166765,49262
167731,49451
189004,47713
160039,47874
167332,49343
550257,40830
530217,40548
549423,40827
146253,153420
127581,128227
127650,128180
99179,139578
127238,128048
132934,107997
133006,107952
103262,122790
132575,107829
138287,82108
138362,82061
107345,101391
137912,81956
575097,39615
471003,71123
574263,39612
159112,48575
159189,48506
124949,73484
158716,48461
159112,47193
159189,47131
124949,71583
158716,47086
159652,47265
159726,47202
125354,70548
159253,47157
529806,38415
435657,66018
528972,38412
133664,132746
133733,132699
127238,128048
127238,128068
139302,111982
139374,111937
132575,107945
132575,107965
144940,85359
145015,85312
137912,82275
137912,82297
596019,41817
574677,41550
574677,41557
166693,50735
166770,50666
159034,49097
159034,49119
166693,49295
166770,49233
159034,47729
159034,47751
167263,49377
167337,49314
159571,47800
159571,47822
549777,40591
529737,40309
529737,40319
155082,159044
147210,153911
154608,158897
177760,103245
149976,108415
142900,104463
149541,108292
183099,77428
155633,80900
148253,77914
155179,80795
597522,39445
576129,39193
596688,39442
202662,45937
177412,47340
169394,45768
176935,47295
194301,43368
168379,44616
160580,43170
167903,44571
194301,43260
168379,44508
160580,43062
167903,44463
569148,36789
539571,38022
559155,38288
147264,153866
154662,158852
149976,108415
172369,103018
142992,104418
149633,108247
155633,80901
177762,77177
148348,77868
155274,80749
600453,37759
576471,39019
597030,39268
177336,47355
198021,45484
169415,45708
176956,47235
168301,44629
189568,42986
160579,43121
167902,44522
168301,44521
189568,42878
160579,43013
167902,44414
559656,38467
539238,38198
558822,38464
146790,153719
142900,104463
142992,104418
111578,119601
142557,104295
148253,77745
148348,77698
115661,97467
147894,77593
576084,37176
471777,68798
575250,37173
169019,45283
169116,45208
133184,70427
168639,45163
160189,42669
160266,42607
125759,67581
159790,42562
160189,42561
160266,42499
125759,66411
159790,42454
538824,36207
442839,63954
537990,36204
149541,108292
149633,108247
142557,104295
142557,104335
155179,80791
155274,80744
147894,77758
147894,77800
597057,39221
575664,38969
575664,38982
176864,47285
176961,47210
168943,45638
168943,45680
167830,44559
167907,44497
160108,43051
160108,43093
167830,44451
167907,44389
160108,42943
160108,42985
559173,38246
538755,37977
538755,37996
155652,159227
147747,154043
155175,159079
193067,71550
166356,74925
158675,72048
165897,74820
596562,36829
575199,36593
595728,36826
212560,41122
188065,42482
179741,40965
187583,42437
204199,38553
179032,39758
170927,38367
178551,39713
195375,38134
169519,39292
161657,37918
169040,39247
576471,34452
547137,35567
567033,35818
147804,154000
155232,159036
166356,74925
187806,71340
158791,72006
166013,74778
599565,35303
575541,36439
596070,36672
187991,42497
207998,40675
179785,40904
187627,42376
178956,39771
199545,38177
170949,38317
178573,39663
169441,39305
190642,37752
161656,37869
169039,39198
567537,35978
546807,35724
566703,35975
147327,153852
158675,72048
158791,72006
124337,92505
158332,71901
575154,34743
471057,66482
574320,34740
179382,40657
179500,40581
141779,66294
179018,40536
170552,38043
170650,37980
134354,63486
170169,37935
161266,37594
161343,37532
126569,62061
160864,37487
546390,33888
448887,61794
545556,33885
165897,74820
166013,74778
158332,71901
158332,71961
596097,36626
574734,36390
574734,36408
187514,42432
187632,42356
179308,40839
179308,40899
178480,39706
178578,39643
170473,38252
170473,38312
168967,39240
169044,39178
161182,37804
161182,37864
567051,35776
546321,35522
546321,35549
156222,159638
148284,154397
155742,159489
594744,34468
573426,34247
593904,34465
208295,34986
183447,36221
175324,34841
182962,36176
199934,33444
174414,34589
166510,33276
173930,34544
191110,33025
164901,34123
157240,32827
164419,34078
584895,32354
555783,33364
576051,33601
148344,154356
155802,159448
597936,33086
573774,34111
594252,34329
183375,36235
203849,34592
175394,34786
183032,36121
174340,34603
195396,33086
166558,33227
173978,34495
164825,34137
186493,32661
157265,32779
164444,34030
576558,33744
555450,33504
575718,33741
147864,154207
573387,32550
469653,64394
572547,32547
174981,34697
175123,34628
138377,61200
174638,34583
166151,33132
166273,33069
130952,59189
165789,33024
156865,32683
156966,32621
123167,57801
156484,32576
555036,31809
455745,59862
554196,31806
594279,34284
572961,34063
572961,34085
182895,36176
183037,36107
174914,34727
174914,34803
173861,34544
173983,34481
166079,33168
166079,33244
164348,34078
164449,34016
156788,32720
156788,32796
576069,33559
554961,33319
554961,33353
963771,27564
987579,27564
657998,34455
658078,33023
636486,32572
657526,34284
667589,33512
667039,32128
645696,31687
667114,33348
677660,33459
676444,32067
655371,31627
677182,33295
928779,12790
903993,12394
928419,12745
963366,27564
633896,34166
634199,34049
526997,63564
633424,33995
643079,33228
643385,33117
534341,61955
642604,33064
652727,33174
653036,33062
542045,60869
652249,33010
903291,12745
765669,41923
902931,12700
657136,34447
657439,34330
635624,32564
635853,34020
666721,33504
667027,33393
644828,31679
645057,33091
676786,33451
677095,33339
654497,31619
654726,33038
928329,12790
903543,12394
900348,12700
162023,159597
154117,154271
161567,159438
320431,26319
303166,27255
291586,26066
302684,27194
311623,24652
293667,25487
282321,24375
293187,25426
578776,30523
551131,31382
570950,31678
154103,154259
161553,159426
303166,27255
316912,25971
291608,26024
302706,27152
293667,25487
308022,24346
282320,24340
293186,25391
571477,31793
550849,31487
570668,31783
153647,154100
291586,26066
291608,26024
236610,53090
291126,25963
282321,24375
282320,24340
228852,50759
281840,24279
550324,30040
452855,57939
549515,30030
302684,27194
302706,27152
291126,25963
291508,26059
293187,25426
293186,25391
281840,24279
282236,24375
570975,31636
550347,31330
550363,31372
162215,158761
154279,153425
161759,158602
312133,20047
294183,20651
282807,19743
293703,20590
579823,30451
552157,31310
572036,31606
154262,153412
161742,158589
294183,20651
308478,19951
282803,19729
293699,20576
572563,31721
551869,31415
571748,31711
153806,153253
282807,19743
282803,19729
229203,47228
282323,19668
551350,29968
453611,57879
550535,29958
293703,20590
293699,20576
282323,19668
282719,19812
572061,31564
551367,31258
551383,31304
162407,157889
154441,152543
161951,157730
580870,30379
553183,31238
573122,31534
154421,152529
161931,157716
573649,31649
552889,31343
572828,31639
153965,152370
552376,29896
454367,57819
551555,29886
573147,31492
552387,31186
552403,31236
966567,27339
990573,27339
966162,27339
155082,160181
154611,160035
147213,155106
149441,146998
119579,154513
119191,154372
113623,149245
155854,129990
126376,136473
125966,136338
120053,131746
161193,111454
132033,116772
131604,116646
125406,112691
166532,86170
137690,89780
137242,89672
130759,86686
605505,44553
604665,44550
583785,44273
193227,53414
167239,54869
166766,54824
159503,53258
193791,52040
167809,53430
167336,53385
160043,51884
194355,52111
168379,53512
167906,53467
160583,51956
561528,41109
550899,42853
531633,42563
154659,159988
147261,155059
119579,154513
143696,146740
119236,154328
113668,149201
126376,136473
150163,129738
126014,136295
120101,131703
132033,116772
155556,111214
131655,116605
125457,112650
137690,89780
160949,85942
137296,89633
130813,86647
607923,42555
605010,44337
584130,44060
167161,54883
188494,52984
166765,54769
159502,53203
167731,53443
189004,51658
167332,53336
160039,51835
168301,53525
189514,51723
167899,53417
160576,51906
551397,43067
550557,43064
531291,42774
146790,154913
119191,154372
119236,154328
113280,149060
113280,149060
125966,136336
126014,136293
119691,131566
119691,131566
131604,116640
131655,116599
125028,112518
125028,112518
137242,89660
137296,89621
130365,86527
130365,86527
605037,44288
583317,44008
583317,44008
166693,54806
166770,54737
159034,53126
159034,53126
167263,53366
167337,53304
159571,51758
159571,51758
167833,53448
167904,53385
160108,51829
160108,51829
550917,42811
530811,42518
530811,42518
113623,149245
113668,149201
113280,149060
87905,157173
120053,131674
120101,131631
119691,131496
92798,142590
125406,112453
125457,112412
125028,112286
96881,126699
130759,86220
130813,86181
130365,86073
100964,105085
583743,41943
582903,41940
477861,73313
159112,52476
159189,52407
158716,52362
124949,76976
159652,51094
159726,51032
159253,50987
125354,75075
160192,51166
160263,51103
159790,51058
125759,74040
530886,40512
530046,40509
436467,67986
154512,158677
154041,158531
146673,153612
162916,126499
134076,132878
133664,132746
127581,128227
168255,106914
139733,112108
139302,111985
132934,108116
173594,81958
145390,85472
144940,85367
138287,82435
596484,42062
595650,42059
575142,41795
193227,49404
167239,50795
166766,50750
159503,49226
193227,48030
167239,49356
166766,49311
159503,47852
193791,48101
167809,49438
167336,49393
160043,47924
560427,39008
549759,40633
530553,40354
154092,158485
146724,153566
134076,132878
157382,126248
133733,132699
127650,128180
139733,112108
162775,106662
139374,111940
133006,108071
145390,85473
168168,81695
145015,85321
138362,82389
599499,40216
595992,41865
575484,41601
167161,50809
188494,48974
166765,50695
159502,49171
167161,49369
188494,47648
166765,49262
159502,47803
167731,49451
189004,47713
167332,49343
160039,47874
550257,40830
549423,40827
530217,40548
146253,153420
133664,132746
133733,132699
127238,128068
127238,128048
139302,111982
139374,111937
132575,107965
132575,107945
144940,85359
145015,85312
137912,82297
137912,82275
596019,41817
574677,41557
574677,41550
166693,50735
166770,50666
159034,49119
159034,49097
166693,49295
166770,49233
159034,47751
159034,47729
167263,49377
167337,49314
159571,47822
159571,47800
549777,40591
529737,40319
529737,40309
127581,128227
127650,128180
127238,128048
99179,139578
132934,107997
133006,107952
132575,107829
103262,122790
138287,82108
138362,82061
137912,81956
107345,101391
575097,39615
574263,39612
471003,71123
159112,48575
159189,48506
158716,48461
124949,73484
159112,47193
159189,47131
158716,47086
124949,71583
159652,47265
159726,47202
159253,47157
125354,70548
529806,38415
528972,38412
435657,66018
155082,159044
154608,158897
147210,153911
177760,103245
149976,108415
149541,108292
142900,104463
183099,77428
155633,80900
155179,80795
148253,77914
597522,39445
596688,39442
576129,39193
202662,45937
177412,47340
176935,47295
169394,45768
194301,43368
168379,44616
167903,44571
160580,43170
194301,43260
168379,44508
167903,44463
160580,43062
569148,36789
559155,38288
539571,38022
154662,158852
147264,153866
149976,108415
172369,103018
149633,108247
142992,104418
155633,80901
177762,77177
155274,80749
148348,77868
600453,37759
597030,39268
576471,39019
177336,47355
198021,45484
176956,47235
169415,45708
168301,44629
189568,42986
167902,44522
160579,43121
168301,44521
189568,42878
167902,44414
160579,43013
559656,38467
558822,38464
539238,38198
146790,153719
149541,108292
149633,108247
142557,104335
142557,104295
155179,80791
155274,80744
147894,77800
147894,77758
597057,39221
575664,38982
575664,38969
176864,47285
176961,47210
168943,45680
168943,45638
167830,44559
167907,44497
160108,43093
160108,43051
167830,44451
167907,44389
160108,42985
160108,42943
559173,38246
538755,37996
538755,37977
142900,104463
142992,104418
142557,104295
111578,119601
148253,77745
148348,77698
147894,77593
115661,97467
576084,37176
575250,37173
471777,68798
169019,45283
169116,45208
168639,45163
133184,70427
160189,42669
160266,42607
159790,42562
125759,67581
160189,42561
160266,42499
159790,42454
125759,66411
538824,36207
537990,36204
442839,63954
155652,159227
155175,159079
147747,154043
193067,71550
166356,74925
165897,74820
158675,72048
596562,36829
595728,36826
575199,36593
212560,41122
188065,42482
187583,42437
179741,40965
204199,38553
179032,39758
178551,39713
170927,38367
195375,38134
169519,39292
169040,39247
161657,37918
576471,34452
567033,35818
547137,35567
155232,159036
147804,154000
166356,74925
187806,71340
166013,74778
158791,72006
599565,35303
596070,36672
575541,36439
187991,42497
207998,40675
187627,42376
179785,40904
178956,39771
199545,38177
178573,39663
170949,38317
169441,39305
190642,37752
169039,39198
161656,37869
567537,35978
566703,35975
546807,35724
147327,153852
165897,74820
166013,74778
158332,71961
158332,71901
596097,36626
574734,36408
574734,36390
187514,42432
187632,42356
179308,40899
179308,40839
178480,39706
178578,39643
170473,38312
170473,38252
168967,39240
169044,39178
161182,37864
161182,37804
567051,35776
546321,35549
546321,35522
158675,72048
158791,72006
158332,71901
124337,92505
575154,34743
574320,34740
471057,66482
179382,40657
179500,40581
179018,40536
141779,66294
170552,38043
170650,37980
170169,37935
134354,63486
161266,37594
161343,37532
160864,37487
126569,62061
546390,33888
545556,33885
448887,61794
156222,159638
155742,159489
148284,154397
594744,34468
593904,34465
573426,34247
208295,34986
183447,36221
182962,36176
175324,34841
199934,33444
174414,34589
173930,34544
166510,33276
191110,33025
164901,34123
164419,34078
157240,32827
584895,32354
576051,33601
555783,33364
155802,159448
148344,154356
597936,33086
594252,34329
573774,34111
183375,36235
203849,34592
183032,36121
175394,34786
174340,34603
195396,33086
173978,34495
166558,33227
164825,34137
186493,32661
164444,34030
157265,32779
576558,33744
575718,33741
555450,33504
147864,154207
594279,34284
572961,34085
572961,34063
182895,36176
183037,36107
174914,34803
174914,34727
173861,34544
173983,34481
166079,33244
166079,33168
164348,34078
164449,34016
156788,32796
156788,32720
576069,33559
554961,33353
554961,33319
573387,32550
572547,32547
469653,64394
174981,34697
175123,34628
174638,34583
138377,61200
166151,33132
166273,33069
165789,33024
130952,59189
156865,32683
156966,32621
156484,32576
123167,57801
555036,31809
554196,31806
455745,59862
987579,27564
963771,27564
657998,34455
658078,33023
657526,34284
636486,32572
667589,33512
667039,32128
667114,33348
645696,31687
677660,33459
676444,32067
677182,33295
655371,31627
928779,12790
928419,12745
903993,12394
963366,27564
657136,34447
657439,34330
635853,34020
635624,32564
666721,33504
667027,33393
645057,33091
644828,31679
676786,33451
677095,33339
654726,33038
654497,31619
928329,12790
900348,12700
903543,12394
633896,34166
634199,34049
633424,33995
526997,63564
643079,33228
643385,33117
642604,33064
534341,61955
652727,33174
653036,33062
652249,33010
542045,60869
903291,12745
902931,12700
765669,41923
162023,159597
161567,159438
154117,154271
320431,26319
303166,27255
302684,27194
291586,26066
311623,24652
293667,25487
293187,25426
282321,24375
578776,30523
570950,31678
551131,31382
161553,159426
154103,154259
303166,27255
316912,25971
302706,27152
291608,26024
293667,25487
308022,24346
293186,25391
282320,24340
571477,31793
570668,31783
550849,31487
153647,154100
302684,27194
302706,27152
291508,26059
291126,25963
293187,25426
293186,25391
282236,24375
281840,24279
570975,31636
550363,31372
550347,31330
291586,26066
291608,26024
291126,25963
236610,53090
282321,24375
282320,24340
281840,24279
228852,50759
550324,30040
549515,30030
452855,57939
162215,158761
161759,158602
154279,153425
312133,20047
294183,20651
293703,20590
282807,19743
579823,30451
572036,31606
552157,31310
161742,158589
154262,153412
294183,20651
308478,19951
293699,20576
282803,19729
572563,31721
571748,31711
551869,31415
153806,153253
293703,20590
293699,20576
282719,19812
282323,19668
572061,31564
551383,31304
551367,31258
282807,19743
282803,19729
282323,19668
229203,47228
551350,29968
550535,29958
453611,57879
162407,157889
161951,157730
154441,152543
580870,30379
573122,31534
553183,31238
161931,157716
154421,152529
573649,31649
572828,31639
552889,31343
153965,152370
573147,31492
552403,31236
552387,31186
552376,29896
551555,29886
454367,57819
990573,27339
966567,27339
966162,27339
193383,197961
193383,197961
181119,144821
175290,144583
153942,150436
153942,150436
181632,133441
175854,133208
154512,138629
154512,138629
182145,118965
176418,118742
155082,123478
155082,123478
182658,101438
176982,101225
155652,105016
155652,105016
666173,60547
670901,62722
670901,62722
218863,65647
213925,65212
194717,67135
194717,67135
219175,63643
214186,63250
195035,65066
195035,65066
219487,63084
214447,62686
195353,64518
195353,64518
607113,54129
