736782,27009
596688,56625
720327,27950
720327,27950
737826,26973
597498,55257
721401,27914
721401,27914
964404,26865
678010,63096
637658,63346
637680,65069
658000,66243
714393,49845
674300,49740
674328,51422
695993,52151
753161,36143
713408,35693
713433,37294
736518,37573
891894,11980
888771,12208
915366,12259
761568,27245
721491,26805
721776,28043
745083,28186
761568,27209
721491,26769
721776,28007
745083,28150
762672,27173
722565,26733
722850,27971
746217,28114
763776,27137
723639,26697
723924,27935
747351,28078
678010,63096
637658,63346
658000,66243
637680,65069
714393,49845
674300,49740
695993,52151
674328,51422
753161,36143
713408,35693
736518,37573
713433,37294
891894,11980
915366,12259
888771,12208
761568,27245
721491,26805
745083,28186
721776,28043
761568,27209
721491,26769
745083,28150
721776,28007
762672,27173
722565,26733
746217,28114
722850,27971
763776,27137
723639,26697
747351,28078
723924,27935
339690,121402
352743,125367
352743,125367
676433,46571
492056,63740
508459,66472
508459,66472
637101,32188
427066,43707
441994,45571
441994,45571
666970,25111
688837,25521
688837,25521
580510,27463
340927,37026
353257,38497
353257,38497
585014,27409
346938,36972
359567,38443
359567,38443
584978,27355
346890,36918
359519,38389
359519,38389
585692,27301
347886,36864
360575,38335
360575,38335
307615,125851
307615,125851
491987,63731
383161,87317
467006,65983
467006,65983
426991,43714
323172,70666
397334,45391
397334,45391
532836,56606
645290,25176
645290,25176
340275,37069
245951,64472
305222,38443
305222,38443
346264,37015
250691,63600
311337,38389
311337,38389
346210,36961
250637,62484
311283,38335
311283,38335
347200,36907
251393,61098
312303,38281
312303,38281
320668,129816
508390,66463
467006,65983
467266,66049
483409,68715
441919,45606
397334,45419
397672,45491
412262,47283
646920,25886
646932,25926
668787,26296
353011,38631
305628,38534
306014,38606
317958,40005
359313,38577
311757,38480
312143,38552
324386,39951
359259,38523
311703,38426
312089,38498
324332,39897
360309,38469
312723,38372
313109,38444
325412,39843
508390,66463
467006,65983
483409,68715
467266,66049
441919,45606
397334,45419
412262,47283
397672,45491
646920,25886
668787,26296
646932,25926
353011,38631
305628,38534
317958,40005
306014,38606
359313,38577
311757,38480
324386,39951
312143,38552
359259,38523
311703,38426
324332,39897
312089,38498
360309,38469
312723,38372
325412,39843
313109,38444
329034,124943
341777,129116
341777,129116
636910,31505
426623,42719
441532,44575
441532,44575
657878,24182
679530,24513
679530,24513
580267,26780
340409,36038
352725,37501
352725,37501
584771,26726
346420,35984
359035,37447
359035,37447
582339,25707
341381,34401
353928,35787
353928,35787
582303,25653
341333,34347
353880,35733
353880,35733
296012,129621
296012,129621
426554,42710
322857,69787
396884,44398
396884,44398
524422,55871
635399,24130
635399,24130
339779,36065
245555,63597
304713,37450
304713,37450
345768,36011
250295,62763
310828,37396
310828,37396
340707,34428
245309,60384
305133,35712
305133,35712
340653,34374
245255,58998
305079,35658
305079,35658
308755,133794
441463,44566
396884,44398
397236,44490
411793,46254
636994,24895
637006,24939
658646,25226
352487,37591
305105,37513
305505,37605
317421,38976
358789,37537
311234,37459
311634,37551
323849,38922
353674,35877
305553,35775
305953,35867
318100,37161
353620,35823
305499,35721
305899,35813
318046,37107
441463,44566
396884,44398
411793,46254
397236,44490
636994,24895
658646,25226
637006,24939
352487,37591
305105,37513
317421,38976
305505,37605
358789,37537
311234,37459
323849,38922
311634,37551
353674,35877
305553,35775
318100,37161
305953,35867
353620,35823
305499,35721
318046,37107
305899,35813
321695,124868
334297,129071
334297,129071
648714,22545
670130,22791
670130,22791
579345,25559
338815,34090
351063,35493
351063,35493
583956,25505
344994,34036
357551,35439
357551,35439
581524,24486
339955,32453
352444,33779
352444,33779
579147,23467
334955,30870
347375,32119
347375,32119
287931,129528
287931,129528
515999,54488
625386,22382
625386,22382
338207,34105
244268,61977
303057,35435
303057,35435
344364,34051
249143,61148
309351,35381
309351,35381
339303,32468
244157,58806
303656,33697
303656,33697
334281,30885
239189,56157
297989,32013
297989,32013
300533,133731
626986,23154
626998,23202
648402,23400
350833,35550
303435,35477
303849,35610
315683,36880
357313,35496
309743,35423
310157,35556
322300,36826
352198,33836
304062,33739
304476,33872
316551,35065
347121,32176
298409,32055
298823,32188
310829,33304
626986,23154
648402,23400
626998,23202
350833,35550
303435,35477
315683,36880
303849,35610
357313,35496
309743,35423
322300,36826
310157,35556
352198,33836
304062,33739
316551,35065
304476,33872
347121,32176
298409,32055
310829,33304
298823,32188
973416,23175
973416,23175
687990,20171
556932,51921
668490,20694
668490,20694
697374,20135
564924,51110
678423,20658
678423,20658
706875,20099
572952,50054
688443,20622
688443,20622
716811,20063
581340,48723
698928,20586
698928,20586
997332,23175
711804,20292
669528,19875
670992,20718
692304,20815
721599,20256
679461,19839
680949,20682
702648,20779
731520,20220
689481,19803
690993,20646
713088,20743
741891,20184
699966,19767
701502,20610
724008,20707
711804,20292
669528,19875
692304,20815
670992,20718
721599,20256
679461,19839
702648,20779
680949,20682
731520,20220
689481,19803
713088,20743
690993,20646
741891,20184
699966,19767
724008,20707
701502,20610
309279,124317
321336,128580
321336,128580
584912,20163
345886,25547
358532,26614
358532,26614
582532,19144
340906,23964
353493,24954
353493,24954
580207,18125
335965,22381
348492,23294
348492,23294
274467,129057
274467,129057
345817,25538
250745,54217
310464,26529
310464,26529
340831,23955
245840,51886
304842,24845
304842,24845
335884,22372
240953,49311
299248,23161
299248,23161
286524,133320
358463,26605
310464,26529
311202,26799
323110,27596
353418,24945
304842,24845
305594,25115
317429,25835
348411,23285
299248,23161
300014,23431
311775,24074
358463,26605
310464,26529
323110,27596
311202,26799
353418,24945
304842,24845
317429,25835
305594,25115
348411,23285
299248,23161
311775,24074
300014,23431
309234,123642
321351,127905
321351,127905
583246,19144
341896,23964
354543,24954
354543,24954
580921,18125
336955,22381
349542,23294
349542,23294
274353,128355
274353,128355
341827,23955
246596,51886
305862,24845
305862,24845
336880,22372
241709,49311
300268,23161
300268,23161
286470,132618
354474,24945
305862,24845
306614,25115
318509,25835
349467,23285
300268,23161
301034,23431
312855,24074
354474,24945
305862,24845
318509,25835
306614,25115
349467,23285
300268,23161
312855,24074
301034,23431
309189,122931
321366,127194
321366,127194
581635,18125
337945,22381
350592,23294
350592,23294
274239,127617
274239,127617
337876,22372
242465,49311
301288,23161
301288,23161
286416,131880
350523,23285
301288,23161
302054,23431
313935,24074
350523,23285
301288,23161
313935,24074
302054,23431
309144,122184
321381,126447
321381,126447
274125,126843
274125,126843
286362,131106
403074,118102
375101,121485
360171,117927
360171,117927
758606,68838
732944,68267
732944,68267
400233,83103
370569,85491
356252,82925
356252,82925
394502,79495
364283,81672
350047,79256
350047,79256
387619,75155
356759,77077
342660,74862
342660,74862
732311,50337
707753,49801
707753,49801
394554,64629
363255,66001
349185,64257
349185,64257
394884,64323
363615,65695
349485,63951
349485,63951
395214,64017
363975,65389
349785,63645
349785,63645
395544,63711
364335,65083
350085,63339
350085,63339
403764,116346
388834,112788
403764,116346
582936,80404
564489,78714
582936,80404
663095,67397
493220,95758
477467,92117
493220,95758
624966,58628
429932,82729
415472,79696
429932,82729
585376,45463
363125,63559
350188,61350
363125,63559
685719,38170
663681,37683
685719,38170
594711,39307
376276,53785
363058,52071
376276,53785
595354,39217
377202,53683
363934,51969
377202,53683
596104,39127
378306,53581
364978,51867
378306,53581
596854,39037
379410,53479
366022,51765
379410,53479
360171,116433
375101,119991
539178,82697
539178,82697
557625,84387
492329,96367
452454,95695
452454,95695
468207,99336
428738,83623
385958,83226
385958,83226
400418,86259
361919,64535
315998,64420
315998,64420
328935,66629
643315,39200
643315,39200
665353,39687
374906,54851
329017,54637
329017,54637
342235,56351
375832,54743
329912,54529
329912,54529
343180,56243
376936,54635
330986,54421
330986,54421
344314,56135
378040,54527
332060,54313
332060,54313
345448,56027
360171,116433
538977,80991
442161,105813
538977,80991
476558,92480
452436,95449
371161,111983
452436,95449
414344,80182
386024,82818
313491,102082
386024,82818
348970,61862
315986,63956
253076,86881
315986,63956
642077,37828
528918,68540
642077,37828
361256,52610
328585,54110
264050,78257
328585,54110
362132,52502
329480,54002
264725,77331
329480,54002
363176,52394
330554,53894
265535,76161
330554,53894
364220,52286
331628,53786
266345,74721
331628,53786
557625,84387
539178,82697
539178,82697
492329,96367
468207,99336
452454,95695
452454,95695
428738,83623
400418,86259
385958,83226
385958,83226
361919,64535
328935,66629
315998,64420
315998,64420
665353,39687
643315,39200
643315,39200
374906,54851
342235,56351
329017,54637
329017,54637
375832,54743
343180,56243
329912,54529
329912,54529
376936,54635
344314,56135
330986,54421
330986,54421
378040,54527
345448,56027
332060,54313
332060,54313
941559,26865
964404,26865
678010,63096
637680,65069
637658,63346
658000,66243
714393,49845
674328,51422
674300,49740
695993,52151
753161,36143
713433,37294
713408,35693
736518,37573
888771,12208
891894,11980
915366,12259
761568,27245
721776,28043
721491,26805
745083,28186
761568,27209
721776,28007
721491,26769
745083,28150
762672,27173
722850,27971
722565,26733
746217,28114
763776,27137
723924,27935
723639,26697
747351,28078
941559,26865
655503,61916
635493,65063
527622,90813
635493,65063
690408,49104
672008,51410
557335,79518
672008,51410
727623,35846
710980,37276
588995,67620
710980,37276
891363,12214
757899,45387
891363,12214
735738,27081
719253,28022
595878,58577
719253,28022
735738,27045
719253,27986
595878,57723
719253,27986
736782,27009
720327,27950
596688,56625
720327,27950
737826,26973
721401,27914
597498,55257
721401,27914
678010,63096
658000,66243
637658,63346
637680,65069
714393,49845
695993,52151
674300,49740
674328,51422
753161,36143
736518,37573
713408,35693
713433,37294
915366,12259
891894,11980
888771,12208
761568,27245
745083,28186
721491,26805
721776,28043
761568,27209
745083,28150
721491,26769
721776,28007
762672,27173
746217,28114
722565,26733
722850,27971
763776,27137
747351,28078
723639,26697
723924,27935
352743,125367
339690,121402
352743,125367
676433,46571
508459,66472
492056,63740
508459,66472
637101,32188
441994,45571
427066,43707
441994,45571
688837,25521
666970,25111
688837,25521
580510,27463
353257,38497
340927,37026
353257,38497
585014,27409
359567,38443
346938,36972
359567,38443
584978,27355
359519,38389
346890,36918
359519,38389
585692,27301
360575,38335
347886,36864
360575,38335
307615,125851
320668,129816
508390,66463
467266,66049
467006,65983
483409,68715
441919,45606
397672,45491
397334,45419
412262,47283
646932,25926
646920,25886
668787,26296
353011,38631
306014,38606
305628,38534
317958,40005
359313,38577
312143,38552
311757,38480
324386,39951
359259,38523
312089,38498
311703,38426
324332,39897
360309,38469
313109,38444
312723,38372
325412,39843
307615,125851
491987,63731
467006,65983
383161,87317
467006,65983
426991,43714
397334,45391
323172,70666
397334,45391
645290,25176
532836,56606
645290,25176
340275,37069
305222,38443
245951,64472
305222,38443
346264,37015
311337,38389
250691,63600
311337,38389
346210,36961
311283,38335
250637,62484
311283,38335
347200,36907
312303,38281
251393,61098
312303,38281
508390,66463
483409,68715
467006,65983
467266,66049
441919,45606
412262,47283
397334,45419
397672,45491
668787,26296
646920,25886
646932,25926
353011,38631
317958,40005
305628,38534
306014,38606
359313,38577
324386,39951
311757,38480
312143,38552
359259,38523
324332,39897
311703,38426
312089,38498
360309,38469
325412,39843
312723,38372
313109,38444
341777,129116
329034,124943
341777,129116
636910,31505
441532,44575
426623,42719
441532,44575
679530,24513
657878,24182
679530,24513
580267,26780
352725,37501
340409,36038
352725,37501
584771,26726
359035,37447
346420,35984
359035,37447
582339,25707
353928,35787
341381,34401
353928,35787
582303,25653
353880,35733
341333,34347
353880,35733
296012,129621
308755,133794
441463,44566
397236,44490
396884,44398
411793,46254
637006,24939
636994,24895
658646,25226
352487,37591
305505,37605
305105,37513
317421,38976
358789,37537
311634,37551
311234,37459
323849,38922
353674,35877
305953,35867
305553,35775
318100,37161
353620,35823
305899,35813
305499,35721
318046,37107
296012,129621
426554,42710
396884,44398
322857,69787
396884,44398
635399,24130
524422,55871
635399,24130
339779,36065
304713,37450
245555,63597
304713,37450
345768,36011
310828,37396
250295,62763
310828,37396
340707,34428
305133,35712
245309,60384
305133,35712
340653,34374
305079,35658
245255,58998
305079,35658
441463,44566
411793,46254
396884,44398
397236,44490
658646,25226
636994,24895
637006,24939
352487,37591
317421,38976
305105,37513
305505,37605
358789,37537
323849,38922
311234,37459
311634,37551
353674,35877
318100,37161
305553,35775
305953,35867
353620,35823
318046,37107
305499,35721
305899,35813
334297,129071
321695,124868
334297,129071
670130,22791
648714,22545
670130,22791
579345,25559
351063,35493
338815,34090
351063,35493
583956,25505
357551,35439
344994,34036
357551,35439
581524,24486
352444,33779
339955,32453
352444,33779
579147,23467
347375,32119
334955,30870
347375,32119
287931,129528
300533,133731
626998,23202
626986,23154
648402,23400
350833,35550
303849,35610
303435,35477
315683,36880
357313,35496
310157,35556
309743,35423
322300,36826
352198,33836
304476,33872
304062,33739
316551,35065
347121,32176
298823,32188
298409,32055
310829,33304
287931,129528
625386,22382
515999,54488
625386,22382
338207,34105
303057,35435
244268,61977
303057,35435
344364,34051
309351,35381
249143,61148
309351,35381
339303,32468
303656,33697
244157,58806
303656,33697
334281,30885
297989,32013
239189,56157
297989,32013
648402,23400
626986,23154
626998,23202
350833,35550
315683,36880
303435,35477
303849,35610
357313,35496
322300,36826
309743,35423
310157,35556
352198,33836
316551,35065
304062,33739
304476,33872
347121,32176
310829,33304
298409,32055
298823,32188
973416,23175
997332,23175
711804,20292
670992,20718
669528,19875
692304,20815
721599,20256
680949,20682
679461,19839
702648,20779
731520,20220
690993,20646
689481,19803
713088,20743
741891,20184
701502,20610
699966,19767
724008,20707
973416,23175
687990,20171
668490,20694
556932,51921
668490,20694
697374,20135
678423,20658
564924,51110
678423,20658
706875,20099
688443,20622
572952,50054
688443,20622
716811,20063
698928,20586
581340,48723
698928,20586
711804,20292
692304,20815
669528,19875
670992,20718
721599,20256
702648,20779
679461,19839
680949,20682
731520,20220
713088,20743
689481,19803
690993,20646
741891,20184
724008,20707
699966,19767
701502,20610
321336,128580
309279,124317
321336,128580
584912,20163
358532,26614
345886,25547
358532,26614
582532,19144
353493,24954
340906,23964
353493,24954
580207,18125
348492,23294
335965,22381
348492,23294
274467,129057
286524,133320
358463,26605
311202,26799
310464,26529
323110,27596
353418,24945
305594,25115
304842,24845
317429,25835
348411,23285
300014,23431
299248,23161
311775,24074
274467,129057
345817,25538
310464,26529
250745,54217
310464,26529
340831,23955
304842,24845
245840,51886
304842,24845
335884,22372
299248,23161
240953,49311
299248,23161
358463,26605
323110,27596
310464,26529
311202,26799
353418,24945
317429,25835
304842,24845
305594,25115
348411,23285
311775,24074
299248,23161
300014,23431
321351,127905
309234,123642
321351,127905
583246,19144
354543,24954
341896,23964
354543,24954
580921,18125
349542,23294
336955,22381
349542,23294
274353,128355
286470,132618
354474,24945
306614,25115
305862,24845
318509,25835
349467,23285
301034,23431
300268,23161
312855,24074
274353,128355
341827,23955
305862,24845
246596,51886
305862,24845
336880,22372
300268,23161
241709,49311
300268,23161
354474,24945
318509,25835
305862,24845
306614,25115
349467,23285
312855,24074
300268,23161
301034,23431
321366,127194
309189,122931
321366,127194
581635,18125
350592,23294
337945,22381
350592,23294
274239,127617
286416,131880
350523,23285
302054,23431
301288,23161
313935,24074
274239,127617
337876,22372
301288,23161
242465,49311
301288,23161
350523,23285
313935,24074
301288,23161
302054,23431
321381,126447
309144,122184
321381,126447
274125,126843
286362,131106
274125,126843
403764,116346
403764,116346
388834,112788
582936,80404
582936,80404
564489,78714
663095,67397
493220,95758
493220,95758
477467,92117
624966,58628
429932,82729
429932,82729
415472,79696
585376,45463
363125,63559
363125,63559
350188,61350
685719,38170
685719,38170
663681,37683
594711,39307
376276,53785
376276,53785
363058,52071
595354,39217
377202,53683
377202,53683
363934,51969
596104,39127
378306,53581
378306,53581
364978,51867
596854,39037
379410,53479
379410,53479
366022,51765
375101,119991
360171,116433
539178,82697
557625,84387
539178,82697
492329,96367
452454,95695
468207,99336
452454,95695
428738,83623
385958,83226
400418,86259
385958,83226
361919,64535
315998,64420
328935,66629
315998,64420
643315,39200
665353,39687
643315,39200
374906,54851
329017,54637
342235,56351
329017,54637
375832,54743
329912,54529
343180,56243
329912,54529
376936,54635
330986,54421
344314,56135
330986,54421
378040,54527
332060,54313
345448,56027
332060,54313
360171,116433
557625,84387
539178,82697
539178,82697
492329,96367
468207,99336
452454,95695
452454,95695
428738,83623
400418,86259
385958,83226
385958,83226
361919,64535
328935,66629
315998,64420
315998,64420
665353,39687
643315,39200
643315,39200
374906,54851
342235,56351
329017,54637
329017,54637
375832,54743
343180,56243
329912,54529
329912,54529
376936,54635
344314,56135
330986,54421
330986,54421
378040,54527
345448,56027
332060,54313
332060,54313
538977,80991
538977,80991
442161,105813
476558,92480
452436,95449
452436,95449
371161,111983
414344,80182
386024,82818
386024,82818
313491,102082
348970,61862
315986,63956
315986,63956
253076,86881
642077,37828
642077,37828
528918,68540
361256,52610
328585,54110
328585,54110
264050,78257
362132,52502
329480,54002
329480,54002
264725,77331
363176,52394
330554,53894
330554,53894
265535,76161
364220,52286
331628,53786
331628,53786
266345,74721
964404,26865
941559,26865
678010,63096
637680,65069
658000,66243
637658,63346
714393,49845
674328,51422
695993,52151
674300,49740
753161,36143
713433,37294
736518,37573
713408,35693
888771,12208
915366,12259
891894,11980
761568,27245
721776,28043
745083,28186
721491,26805
761568,27209
721776,28007
745083,28150
721491,26769
762672,27173
722850,27971
746217,28114
722565,26733
763776,27137
723924,27935
747351,28078
723639,26697
941559,26865
678010,63096
658000,66243
637680,65069
637658,63346
714393,49845
695993,52151
674328,51422
674300,49740
753161,36143
736518,37573
713433,37294
713408,35693
915366,12259
888771,12208
891894,11980
761568,27245
745083,28186
721776,28043
721491,26805
761568,27209
745083,28150
721776,28007
721491,26769
762672,27173
746217,28114
722850,27971
722565,26733
763776,27137
747351,28078
723924,27935
723639,26697
655503,61916
635493,65063
635493,65063
527622,90813
690408,49104
672008,51410
672008,51410
557335,79518
727623,35846
710980,37276
710980,37276
588995,67620
891363,12214
891363,12214
757899,45387
735738,27081
719253,28022
719253,28022
595878,58577
735738,27045
719253,27986
719253,27986
595878,57723
736782,27009
720327,27950
720327,27950
596688,56625
737826,26973
721401,27914
721401,27914
597498,55257
352743,125367
352743,125367
339690,121402
676433,46571
508459,66472
508459,66472
492056,63740
637101,32188
441994,45571
441994,45571
427066,43707
688837,25521
688837,25521
666970,25111
580510,27463
353257,38497
353257,38497
340927,37026
585014,27409
359567,38443
359567,38443
346938,36972
584978,27355
359519,38389
359519,38389
346890,36918
585692,27301
360575,38335
360575,38335
347886,36864
320668,129816
307615,125851
508390,66463
467266,66049
483409,68715
467006,65983
441919,45606
397672,45491
412262,47283
397334,45419
646932,25926
668787,26296
646920,25886
353011,38631
306014,38606
317958,40005
305628,38534
359313,38577
312143,38552
324386,39951
311757,38480
359259,38523
312089,38498
324332,39897
311703,38426
360309,38469
313109,38444
325412,39843
312723,38372
307615,125851
508390,66463
483409,68715
467266,66049
467006,65983
441919,45606
412262,47283
397672,45491
397334,45419
668787,26296
646932,25926
646920,25886
353011,38631
317958,40005
306014,38606
305628,38534
359313,38577
324386,39951
312143,38552
311757,38480
359259,38523
324332,39897
312089,38498
311703,38426
360309,38469
325412,39843
313109,38444
312723,38372
491987,63731
467006,65983
467006,65983
383161,87317
426991,43714
397334,45391
397334,45391
323172,70666
645290,25176
645290,25176
532836,56606
340275,37069
305222,38443
305222,38443
245951,64472
346264,37015
311337,38389
311337,38389
250691,63600
346210,36961
311283,38335
311283,38335
250637,62484
347200,36907
312303,38281
312303,38281
251393,61098
341777,129116
341777,129116
329034,124943
636910,31505
441532,44575
441532,44575
426623,42719
679530,24513
679530,24513
657878,24182
580267,26780
352725,37501
352725,37501
340409,36038
584771,26726
359035,37447
359035,37447
346420,35984
582339,25707
353928,35787
353928,35787
341381,34401
582303,25653
353880,35733
353880,35733
341333,34347
308755,133794
296012,129621
441463,44566
397236,44490
411793,46254
396884,44398
637006,24939
658646,25226
636994,24895
352487,37591
305505,37605
317421,38976
305105,37513
358789,37537
311634,37551
323849,38922
311234,37459
353674,35877
305953,35867
318100,37161
305553,35775
353620,35823
305899,35813
318046,37107
305499,35721
296012,129621
441463,44566
411793,46254
397236,44490
396884,44398
658646,25226
637006,24939
636994,24895
352487,37591
317421,38976
305505,37605
305105,37513
358789,37537
323849,38922
311634,37551
311234,37459
353674,35877
318100,37161
305953,35867
305553,35775
353620,35823
318046,37107
305899,35813
305499,35721
426554,42710
396884,44398
396884,44398
322857,69787
635399,24130
635399,24130
524422,55871
339779,36065
304713,37450
304713,37450
245555,63597
345768,36011
310828,37396
310828,37396
250295,62763
340707,34428
305133,35712
305133,35712
245309,60384
340653,34374
305079,35658
305079,35658
245255,58998
334297,129071
334297,129071
321695,124868
670130,22791
670130,22791
648714,22545
579345,25559
351063,35493
351063,35493
338815,34090
583956,25505
357551,35439
357551,35439
344994,34036
581524,24486
352444,33779
352444,33779
339955,32453
579147,23467
347375,32119
347375,32119
334955,30870
300533,133731
287931,129528
626998,23202
648402,23400
626986,23154
350833,35550
303849,35610
315683,36880
303435,35477
357313,35496
310157,35556
322300,36826
309743,35423
352198,33836
304476,33872
316551,35065
304062,33739
347121,32176
298823,32188
310829,33304
298409,32055
287931,129528
648402,23400
626998,23202
626986,23154
350833,35550
315683,36880
303849,35610
303435,35477
357313,35496
322300,36826
310157,35556
309743,35423
352198,33836
316551,35065
304476,33872
304062,33739
347121,32176
310829,33304
298823,32188
298409,32055
625386,22382
625386,22382
515999,54488
338207,34105
303057,35435
303057,35435
244268,61977
344364,34051
309351,35381
309351,35381
249143,61148
339303,32468
303656,33697
303656,33697
244157,58806
334281,30885
297989,32013
297989,32013
239189,56157
997332,23175
973416,23175
711804,20292
670992,20718
692304,20815
669528,19875
721599,20256
680949,20682
702648,20779
679461,19839
731520,20220
690993,20646
713088,20743
689481,19803
741891,20184
701502,20610
724008,20707
699966,19767
973416,23175
711804,20292
692304,20815
670992,20718
669528,19875
721599,20256
702648,20779
680949,20682
679461,19839
731520,20220
713088,20743
690993,20646
689481,19803
741891,20184
724008,20707
701502,20610
699966,19767
687990,20171
668490,20694
668490,20694
556932,51921
697374,20135
678423,20658
678423,20658
564924,51110
706875,20099
688443,20622
688443,20622
572952,50054
716811,20063
698928,20586
698928,20586
581340,48723
321336,128580
321336,128580
309279,124317
584912,20163
358532,26614
358532,26614
345886,25547
582532,19144
353493,24954
353493,24954
340906,23964
580207,18125
348492,23294
348492,23294
335965,22381
286524,133320
274467,129057
358463,26605
311202,26799
323110,27596
310464,26529
353418,24945
305594,25115
317429,25835
304842,24845
348411,23285
300014,23431
311775,24074
299248,23161
274467,129057
358463,26605
323110,27596
311202,26799
310464,26529
353418,24945
317429,25835
305594,25115
304842,24845
348411,23285
311775,24074
300014,23431
299248,23161
345817,25538
310464,26529
310464,26529
250745,54217
340831,23955
304842,24845
304842,24845
245840,51886
335884,22372
299248,23161
299248,23161
240953,49311
321351,127905
321351,127905
309234,123642
583246,19144
354543,24954
354543,24954
341896,23964
580921,18125
349542,23294
349542,23294
336955,22381
286470,132618
274353,128355
354474,24945
306614,25115
318509,25835
305862,24845
349467,23285
301034,23431
312855,24074
300268,23161
274353,128355
354474,24945
318509,25835
306614,25115
305862,24845
349467,23285
312855,24074
301034,23431
300268,23161
341827,23955
305862,24845
305862,24845
246596,51886
336880,22372
300268,23161
300268,23161
241709,49311
321366,127194
321366,127194
309189,122931
581635,18125
350592,23294
350592,23294
337945,22381
286416,131880
274239,127617
350523,23285
302054,23431
313935,24074
301288,23161
274239,127617
350523,23285
313935,24074
302054,23431
301288,23161
337876,22372
301288,23161
301288,23161
242465,49311
321381,126447
321381,126447
309144,122184
286362,131106
274125,126843
274125,126843
405273,156636
405273,156636
736796,65945
762014,66514
762014,66514
593246,59820
382339,78558
396378,81101
396378,81101
590085,57741
376792,75583
390750,78001
390750,78001
586221,55342
370149,72099
383970,74356
383970,74356
723044,48290
747602,48826
747602,48826
597618,47752
382530,61196
396570,62930
396570,62930
597684,47500
382899,60917
396999,62651
396999,62651
597750,47248
383268,60638
397428,62372
397428,62372
597816,46996
383637,60359
397857,62093
397857,62093
405273,156636
762014,66514
736796,65945
762014,66514
593246,59820
396378,81101
382339,78558
396378,81101
590085,57741
390750,78001
376792,75583
390750,78001
586221,55342
383970,74356
370149,72099
383970,74356
747602,48826
723044,48290
747602,48826
597618,47752
396570,62930
382530,61196
396570,62930
597684,47500
396999,62651
382899,60917
396999,62651
597750,47248
397428,62372
383268,60638
397428,62372
597816,46996
397857,62093
383637,60359
397857,62093
762014,66514
762014,66514
736796,65945
593246,59820
396378,81101
396378,81101
382339,78558
590085,57741
390750,78001
390750,78001
376792,75583
586221,55342
383970,74356
383970,74356
370149,72099
747602,48826
747602,48826
723044,48290
597618,47752
396570,62930
396570,62930
382530,61196
597684,47500
396999,62651
396999,62651
382899,60917
597750,47248
397428,62372
397428,62372
383268,60638
597816,46996
397857,62093
397857,62093
383637,60359
958662,25200
958662,25200
773654,46023
612797,69781
631451,71295
631451,71295
797605,38097
647875,57229
667874,58301
667874,58301
823016,29931
685263,44285
706682,44911
706682,44911
896007,11833
922602,11884
922602,11884
853194,18033
729444,25873
752322,26015
752322,26015
853194,17997
729444,25843
752322,25985
752322,25985
853944,17961
730488,25813
753426,25955
753426,25955
854694,17925
731532,25783
754530,25925
754530,25925
958662,25200
773654,46023
631451,71295
612797,69781
631451,71295
797605,38097
667874,58301
647875,57229
667874,58301
823016,29931
706682,44911
685263,44285
706682,44911
922602,11884
896007,11833
922602,11884
853194,18033
752322,26015
729444,25873
752322,26015
853194,17997
752322,25985
729444,25843
752322,25985
853944,17961
753426,25955
730488,25813
753426,25955
854694,17925
754530,25925
731532,25783
754530,25925
773654,46023
631451,71295
631451,71295
612797,69781
797605,38097
667874,58301
667874,58301
647875,57229
823016,29931
706682,44911
706682,44911
685263,44285
922602,11884
922602,11884
896007,11833
853194,18033
752322,26015
752322,26015
729444,25873
853194,17997
752322,25985
752322,25985
729444,25843
853944,17961
753426,25955
753426,25955
730488,25813
854694,17925
754530,25925
754530,25925
731532,25783
561347,80283
561347,80283
561347,80283
1010548,0
653621,55929
653621,55929
653621,55929
1006427,0
614424,43173
614424,43173
614424,43173
809797,17049
809797,17049
809797,17049
1000496,0
580905,25284
580905,25284
580905,25284
1000496,0
585411,25248
585411,25248
585411,25248
1000496,0
585375,25212
585375,25212
585375,25212
1000496,0
586089,25176
586089,25176
586089,25176
346305,115509
346305,115509
653370,55884
459785,78547
474560,81896
474560,81896
614068,43128
394879,61035
408101,63650
408101,63650
667370,23709
689225,24078
689225,24078
579794,25641
336084,36101
347760,37532
347760,37532
584280,25605
342089,36053
354064,37484
354064,37484
584226,25569
342035,36005
354010,37436
354010,37436
584922,25533
343025,35957
355060,37388
355060,37388
346305,115509
653370,55884
474560,81896
459785,78547
474560,81896
614068,43128
408101,63650
394879,61035
408101,63650
689225,24078
667370,23709
689225,24078
579794,25641
347760,37532
336084,36101
347760,37532
584280,25605
354064,37484
342089,36053
354064,37484
584226,25569
354010,37436
342035,36005
354010,37436
584922,25533
355060,37388
343025,35957
355060,37388
653370,55884
474560,81896
474560,81896
459785,78547
614068,43128
408101,63650
408101,63650
394879,61035
689225,24078
689225,24078
667370,23709
579794,25641
347760,37532
347760,37532
336084,36101
584280,25605
354064,37484
354064,37484
342089,36053
584226,25569
354010,37436
354010,37436
342035,36005
584922,25533
355060,37388
355060,37388
343025,35957
554978,82378
554978,82378
554978,82378
1006512,0
613896,43601
613896,43601
613896,43601
804697,16418
804697,16418
804697,16418
1000581,0
580323,24731
580323,24731
580323,24731
1000581,0
584829,24695
584829,24695
584829,24695
1000452,0
582676,23694
582676,23694
582676,23694
1000452,0
582640,23658
582640,23658
582640,23658
335238,119075
335238,119075
613602,43556
394284,61707
407463,64362
407463,64362
658278,22784
679918,23070
679918,23070
579276,24983
335414,35309
347052,36717
