566574,31825
566574,31825
560023,74783
560023,74783
552969,31681
586366,41766
552384,31557
552384,31557
635736,9945
634909,9928
634909,9928
568208,30242
605709,20886
567622,30117
567622,30117
558109,78839
551102,33349
552384,31551
531471,32011
550517,33225
635982,10291
614847,10118
635155,10274
566566,31825
566391,30111
546388,30553
565980,31700
551102,33349
552384,31551
550517,33225
531471,32011
635982,10291
635155,10274
614847,10118
566566,31825
566391,30111
565980,31700
546388,30553
559846,74811
558052,78861
558052,78861
654062,9890
637412,10254
637412,10254
584038,24989
568329,24390
568038,25538
568038,25538
559279,74519
559279,74519
637080,9873
636253,9856
636253,9856
569552,24396
606465,17511
568966,24299
568966,24299
557485,78569
637446,10219
616245,10050
636619,10202
568030,25538
567735,24293
547786,24622
567444,25441
637446,10219
636619,10202
616245,10050
568030,25538
567735,24293
567444,25441
547786,24622
1014408,12582
1014408,12582
716787,8297
699063,8280
703546,8626
703546,8626
1014006,12582
703459,8670
698177,8272
681598,8488
702660,8618
703459,8670
698177,8272
702660,8618
681598,8488
558295,72990
557983,77043
557983,77043
557719,72707
557719,72707
557407,76760
552396,80339
552733,80116
532030,77299
532030,77299
549618,78761
549955,78545
529318,75767
529318,75767
543537,75141
543855,74943
523254,72321
523254,72321
550722,71097
551046,70919
530097,68476
530097,68476
557343,67245
557664,67086
536403,64817
536403,64817
554949,63585
555264,63444
534069,61344
534069,61344
562985,60687
563293,60560
541851,58594
541851,58594
563243,58931
563551,58812
542043,56925
542043,56925
721823,29907
697478,29439
697478,29439
575894,57761
576208,57642
554466,55777
554466,55777
552683,79383
531917,76557
551879,79329
487462,89932
468082,93369
451441,89634
467438,93299
427559,68631
402780,71436
387296,68601
402141,71384
453865,65881
430785,68581
414220,65871
430115,68529
479887,51804
458197,53463
440538,51302
457498,53418
478885,48543
456949,50040
439356,48044
456256,49995
488017,46011
466771,47378
448920,45512
466081,47333
489313,44566
468181,45857
450264,44066
467491,45812
657771,10528
620651,10713
641170,10903
500022,44566
479738,45857
461615,44066
479042,45812
532186,76327
552148,79099
468082,93369
475826,87069
451702,89379
467699,93044
402780,71431
413502,66885
387431,68408
402276,71191
430785,68571
440070,64255
414386,65688
430281,68346
458197,53448
465887,50268
440710,51128
457670,53244
456949,50022
464678,47133
439522,47885
456422,49836
466771,47358
473774,44697
449080,45365
466241,47186
468181,45836
475064,43306
450424,43926
467651,45672
642010,10913
620664,10705
641183,10895
479802,45836
485194,43306
461845,43926
479272,45672
531382,76273
451441,89634
451702,89379
370782,105925
451058,89309
387296,68561
387431,68373
314792,89214
386792,68321
414220,65791
414386,65618
336605,86952
413716,65566
440538,51182
440710,51023
357779,74884
440011,50978
439356,47900
439522,47759
356861,71954
438829,47714
448920,45352
449080,45225
364817,69404
448390,45180
450264,43898
450424,43779
365843,67476
449734,43734
617645,10375
514307,40551
616818,10357
461144,43898
461310,43779
375449,65082
460614,43734
467438,93299
467699,93044
451058,89309
451058,89309
402141,71379
402276,71191
386792,68356
386792,68356
430115,68519
430281,68346
413716,65636
413716,65636
457498,53403
457670,53244
440011,51083
440011,51083
456256,49977
456422,49836
438829,47840
438829,47840
466081,47313
466241,47186
448390,45320
448390,45320
467491,45791
467651,45672
449734,43881
449734,43881
641205,10868
619859,10660
619859,10660
479033,45791
479199,45672
461076,43881
461076,43881
549239,79113
528539,76287
548435,79059
419657,67078
394464,69861
379325,67071
393831,69809
445963,64328
422469,67006
406249,64341
421805,66954
471985,50215
449881,51863
432567,49742
449188,51818
470983,46954
448633,48440
431385,46484
447946,48395
487963,44601
466717,45968
448866,44132
466027,45923
487855,43156
466609,44447
448758,42686
465919,44402
656313,10456
619145,10641
639598,10831
498564,43156
478166,44447
460109,42686
477470,44402
528808,76057
548704,78829
394464,69861
405723,65386
379457,66885
393963,69623
422469,67001
432291,62756
406412,64165
421968,66778
449881,51854
458108,48733
432736,49575
449357,51651
448633,48428
456899,45598
431548,46332
448109,48243
466717,45954
473720,43335
449026,43991
466187,45782
466609,44432
473612,41944
448918,42552
466079,44268
640438,10841
619158,10633
639611,10823
478230,44432
483742,41944
460339,42552
477700,44268
528004,76003
379325,67071
379457,66885
308447,87960
378824,66833
406249,64301
406412,64130
330260,85698
405748,64078
432567,49670
432736,49512
351434,73599
432043,49467
431385,46388
431548,46248
350516,70709
430861,46203
448866,44020
449026,43893
364763,68294
448336,43848
448758,42566
448918,42447
364655,66366
448228,42402
616139,10303
513119,40491
615312,10285
459638,42566
459804,42447
374261,63972
459108,42402
393831,69809
393963,69623
378824,66833
378824,66839
421805,66949
421968,66778
405748,64113
405748,64119
449188,51809
449357,51651
432043,49530
432043,49536
447946,48383
448109,48243
430861,46287
430861,46293
466027,45909
466187,45782
448336,43946
448336,43952
465919,44387
466079,44268
448228,42507
448228,42513
639633,10796
618353,10588
618353,10592
477461,44387
477627,44268
459570,42507
459570,42513
542463,79840
521799,76966
541656,79786
433856,61864
409286,64451
393439,61866
408626,64399
459878,47451
436698,48997
419757,46965
436009,48952
458876,44369
435450,45764
418575,43887
434767,45719
475856,42016
453534,43292
436056,41535
452848,43247
483596,40750
461688,41961
443865,40269
460996,41916
655647,8547
617850,8713
638418,8808
492901,40750
471727,41961
453764,40269
471029,41916
522045,76730
541902,79550
409286,64451
419876,60376
393575,61700
408762,64233
436698,48993
445693,46071
419899,46809
436151,48796
435450,45757
444484,43109
418711,43745
434903,45577
453534,43283
461305,40846
436189,41404
452981,43116
461688,41951
468922,39628
444001,40144
461132,41791
639261,8817
617820,8713
638388,8808
471791,41951
477654,39628
453970,40144
471235,41791
521238,76676
393439,61866
393575,61700
319586,83721
392915,61648
419757,46933
419899,46781
340760,71388
419210,46736
418575,43831
418711,43696
339842,68636
418028,43651
436056,41463
436189,41341
354089,66260
435503,41296
443865,40189
444001,40074
360272,64467
443309,40029
614808,8367
511581,39015
613935,8358
453293,40189
453435,40074
368744,62073
452737,40029
408626,64399
408762,64233
392915,61648
392915,61674
436009,48948
436151,48796
419210,46764
419210,46797
434767,45712
434903,45577
418028,43700
418028,43733
452848,43238
452981,43116
435503,41359
435503,41392
460996,41906
461132,41791
443309,40099
443309,40132
638454,8772
617013,8668
617013,8676
471020,41906
471162,41791
453199,40099
453199,40132
548916,79570
527904,76696
548103,79516
460154,44855
437214,46324
420237,44379
436519,46279
459152,41773
435966,43091
419055,41301
435277,43046
476132,39599
454050,40809
436536,39129
453358,40764
483872,38333
462204,39478
444345,37863
461506,39433
664677,8475
627189,8641
648138,8736
499990,38512
479365,39668
461087,38043
478661,39623
528156,76460
548355,79280
437214,46324
446230,43589
420388,44234
436670,46134
435966,43088
445021,40627
419200,41170
435422,42915
454050,40804
461842,38537
436678,39008
453500,40643
462204,39472
469459,37319
444490,37748
461651,39318
648987,8745
627165,8641
648114,8736
479429,39662
484815,37492
461299,37927
478873,39507
527343,76406
420237,44379
420388,44234
341111,69330
419693,44189
419055,41277
419200,41149
340193,66578
418511,41104
436536,39089
436678,38973
354440,64341
435986,38928
444345,37815
444490,37706
360623,62586
443792,37661
624123,8295
519033,38955
623250,8286
460616,37995
460764,37885
374576,60327
460060,37840
436519,46279
436670,46134
419693,44189
419693,44249
435277,43043
435422,42915
418511,41125
418511,41185
453358,40759
453500,40643
435986,38963
435986,39023
461506,39427
461651,39318
443792,37703
443792,37763
648174,8700
626352,8596
626352,8608
478652,39617
478800,39507
460522,37882
460522,37942
554763,79680
533439,76786
553950,79626
468359,40305
445872,41656
428751,39893
445212,41604
485339,37952
463956,39184
446232,37541
463293,39132
493079,36686
472110,37853
454041,36275
471441,37801
664488,8403
627135,8569
648084,8664
507649,35473
487573,36519
468950,35005
486863,36474
533688,76548
554199,79388
445872,41656
454221,39339
428862,39782
445323,41493
463956,39182
471042,37076
446340,37441
463401,39032
472110,37850
478659,35858
454152,36181
471552,37707
648933,8673
627111,8569
648060,8664
487637,36516
492486,34591
469165,34902
487078,36371
532875,76494
428751,39893
428862,39782
348365,65447
428202,39730
446232,37525
446340,37427
362612,63075
445677,37375
454041,36251
454152,36160
368795,61325
453483,36108
624069,8223
518979,38895
623196,8214
468479,34981
468630,34881
380813,57975
467920,34836
445212,41604
445323,41493
428202,39730
428202,39824
463293,39130
463401,39032
445677,37389
445677,37483
471441,37798
471552,37707
453483,36129
453483,36223
648120,8628
626298,8524
626298,8540
486854,36471
487005,36371
468382,34857
468382,34951
551553,79410
530295,76516
550746,79356
477524,35862
455554,37083
438259,35501
454929,37024
485264,34417
463708,35562
446068,34055
463077,35503
654771,8331
617223,8497
637776,8592
499767,33204
479103,34228
460904,32785
478431,34176
530538,76278
550989,79118
455554,37083
463225,35196
438329,35424
454999,36947
463708,35561
470842,33805
446141,33985
463150,35433
638619,8601
617193,8497
637746,8592
479165,34227
484599,32538
461079,32706
478606,34097
529731,76224
438259,35501
438329,35424
356447,61473
437704,35365
446068,34047
446141,33978
362630,59588
445510,33919
614181,8151
511059,38798
613308,8142
460447,32777
460560,32699
374567,56280
459888,32647
454929,37024
454999,36947
437704,35365
437704,35500
463077,35502
463150,35433
445510,33926
445510,34061
637812,8556
616386,8452
616386,8472
478422,34175
478535,34097
460336,32654
460336,32789
558739,79140
537234,76246
557936,79086
567471,32292
551102,33349
531436,31877
550482,33274
651908,9917
614839,10101
635144,10281
581963,30900
566510,31825
546257,30427
565849,31757
537470,76008
558172,78848
551102,33349
553274,31890
531471,31828
550517,33225
635983,10291
614851,10094
635156,10274
566566,31825
567038,30450
546388,30370
565980,31700
536667,75954
531436,31877
531471,31828
435393,57827
530851,31753
611836,9763
509669,39982
611009,9746
545849,30427
545924,30370
447228,54427
545263,30302
550482,33274
550517,33225
530851,31753
530851,31936
635178,10246
614046,10049
614043,10073
565841,31757
565916,31700
545663,30302
545663,30485
558115,78870
536544,75976
557312,78816
653258,9845
616237,10029
636608,10209
583313,24921
567974,25538
547655,24413
567313,25470
536780,75738
557548,78578
637447,10219
616249,10022
636620,10202
568030,25538
568382,24735
547786,24384
567444,25441
535977,75684
613234,9691
510749,39922
612407,9674
547247,24413
547322,24384
448308,49852
546661,24316
636642,10174
615444,9977
615441,10005
567305,25470
567380,25441
547061,24316
547061,24554
990072,12537
1014048,12537
715977,8252
703547,8626
678718,8098
702736,8581
989670,12537
679086,8495
679098,8488
568658,37260
678287,8443
702649,8625
702661,8618
677832,8090
680788,8443
558055,77043
536367,74208
557237,76998
536609,73970
557479,76760
535791,73925
552683,79383
551879,79329
531917,76557
487462,89932
468082,93369
467438,93299
451441,89634
427559,68631
402780,71436
402141,71384
387296,68601
453865,65881
430785,68581
430115,68529
414220,65871
479887,51804
458197,53463
457498,53418
440538,51302
478885,48543
456949,50040
456256,49995
439356,48044
488017,46011
466771,47378
466081,47333
448920,45512
489313,44566
468181,45857
467491,45812
450264,44066
657771,10528
641170,10903
620651,10713
500022,44566
479738,45857
479042,45812
461615,44066
552148,79099
532186,76327
468082,93369
475826,87069
467699,93044
451702,89379
402780,71431
413502,66885
402276,71191
387431,68408
430785,68571
440070,64255
430281,68346
414386,65688
458197,53448
465887,50268
457670,53244
440710,51128
456949,50022
464678,47133
456422,49836
439522,47885
466771,47358
473774,44697
466241,47186
449080,45365
468181,45836
475064,43306
467651,45672
450424,43926
642010,10913
641183,10895
620664,10705
479802,45836
485194,43306
479272,45672
461845,43926
531382,76273
467438,93299
467699,93044
451058,89309
451058,89309
402141,71379
402276,71191
386792,68356
386792,68356
430115,68519
430281,68346
413716,65636
413716,65636
457498,53403
457670,53244
440011,51083
440011,51083
456256,49977
456422,49836
438829,47840
438829,47840
466081,47313
466241,47186
448390,45320
448390,45320
467491,45791
467651,45672
449734,43881
449734,43881
641205,10868
619859,10660
619859,10660
479033,45791
479199,45672
461076,43881
461076,43881
451441,89634
451702,89379
451058,89309
370782,105925
387296,68561
387431,68373
386792,68321
314792,89214
414220,65791
414386,65618
413716,65566
336605,86952
440538,51182
440710,51023
440011,50978
357779,74884
439356,47900
439522,47759
438829,47714
356861,71954
448920,45352
449080,45225
448390,45180
364817,69404
450264,43898
450424,43779
449734,43734
365843,67476
617645,10375
616818,10357
514307,40551
461144,43898
461310,43779
460614,43734
375449,65082
549239,79113
548435,79059
528539,76287
419657,67078
394464,69861
393831,69809
379325,67071
445963,64328
422469,67006
421805,66954
406249,64341
471985,50215
449881,51863
449188,51818
432567,49742
470983,46954
448633,48440
447946,48395
431385,46484
487963,44601
466717,45968
466027,45923
448866,44132
487855,43156
466609,44447
465919,44402
448758,42686
656313,10456
639598,10831
619145,10641
498564,43156
478166,44447
477470,44402
460109,42686
548704,78829
528808,76057
394464,69861
405723,65386
393963,69623
379457,66885
422469,67001
432291,62756
421968,66778
406412,64165
449881,51854
458108,48733
449357,51651
432736,49575
448633,48428
456899,45598
448109,48243
431548,46332
466717,45954
473720,43335
466187,45782
449026,43991
466609,44432
473612,41944
466079,44268
448918,42552
640438,10841
639611,10823
619158,10633
478230,44432
483742,41944
477700,44268
460339,42552
528004,76003
393831,69809
393963,69623
378824,66839
378824,66833
421805,66949
421968,66778
405748,64119
405748,64113
449188,51809
449357,51651
432043,49536
432043,49530
447946,48383
448109,48243
430861,46293
430861,46287
466027,45909
466187,45782
448336,43952
448336,43946
465919,44387
466079,44268
448228,42513
448228,42507
639633,10796
618353,10592
618353,10588
477461,44387
477627,44268
459570,42513
459570,42507
379325,67071
379457,66885
378824,66833
308447,87960
406249,64301
406412,64130
405748,64078
330260,85698
432567,49670
432736,49512
432043,49467
351434,73599
431385,46388
431548,46248
430861,46203
350516,70709
448866,44020
449026,43893
448336,43848
364763,68294
448758,42566
448918,42447
448228,42402
364655,66366
616139,10303
615312,10285
513119,40491
459638,42566
459804,42447
459108,42402
374261,63972
542463,79840
541656,79786
521799,76966
433856,61864
409286,64451
408626,64399
393439,61866
459878,47451
436698,48997
436009,48952
419757,46965
458876,44369
435450,45764
434767,45719
418575,43887
475856,42016
453534,43292
452848,43247
436056,41535
483596,40750
461688,41961
460996,41916
443865,40269
655647,8547
638418,8808
617850,8713
492901,40750
471727,41961
471029,41916
453764,40269
541902,79550
522045,76730
409286,64451
419876,60376
408762,64233
393575,61700
436698,48993
445693,46071
436151,48796
419899,46809
435450,45757
444484,43109
434903,45577
418711,43745
453534,43283
461305,40846
452981,43116
436189,41404
461688,41951
468922,39628
461132,41791
444001,40144
639261,8817
638388,8808
617820,8713
471791,41951
477654,39628
471235,41791
453970,40144
521238,76676
408626,64399
408762,64233
392915,61674
392915,61648
436009,48948
436151,48796
419210,46797
419210,46764
434767,45712
434903,45577
418028,43733
418028,43700
452848,43238
452981,43116
435503,41392
435503,41359
460996,41906
461132,41791
443309,40132
443309,40099
638454,8772
617013,8676
617013,8668
471020,41906
471162,41791
453199,40132
453199,40099
393439,61866
393575,61700
392915,61648
319586,83721
419757,46933
419899,46781
419210,46736
340760,71388
418575,43831
418711,43696
418028,43651
339842,68636
436056,41463
436189,41341
435503,41296
354089,66260
443865,40189
444001,40074
443309,40029
360272,64467
614808,8367
613935,8358
511581,39015
453293,40189
453435,40074
452737,40029
368744,62073
548916,79570
548103,79516
527904,76696
460154,44855
437214,46324
436519,46279
420237,44379
459152,41773
435966,43091
435277,43046
419055,41301
476132,39599
454050,40809
453358,40764
436536,39129
483872,38333
462204,39478
461506,39433
444345,37863
664677,8475
648138,8736
627189,8641
499990,38512
479365,39668
478661,39623
461087,38043
548355,79280
528156,76460
437214,46324
446230,43589
436670,46134
420388,44234
435966,43088
445021,40627
435422,42915
419200,41170
454050,40804
461842,38537
453500,40643
436678,39008
462204,39472
469459,37319
461651,39318
444490,37748
648987,8745
648114,8736
627165,8641
479429,39662
484815,37492
478873,39507
461299,37927
527343,76406
436519,46279
436670,46134
419693,44249
419693,44189
435277,43043
435422,42915
418511,41185
418511,41125
453358,40759
453500,40643
435986,39023
435986,38963
461506,39427
461651,39318
443792,37763
443792,37703
648174,8700
626352,8608
626352,8596
478652,39617
478800,39507
460522,37942
460522,37882
420237,44379
420388,44234
419693,44189
341111,69330
419055,41277
419200,41149
418511,41104
340193,66578
436536,39089
436678,38973
435986,38928
354440,64341
444345,37815
444490,37706
443792,37661
360623,62586
624123,8295
623250,8286
519033,38955
460616,37995
460764,37885
460060,37840
374576,60327
554763,79680
553950,79626
533439,76786
468359,40305
445872,41656
445212,41604
428751,39893
485339,37952
463956,39184
463293,39132
446232,37541
493079,36686
472110,37853
471441,37801
454041,36275
664488,8403
648084,8664
627135,8569
507649,35473
487573,36519
486863,36474
468950,35005
554199,79388
533688,76548
445872,41656
454221,39339
445323,41493
428862,39782
463956,39182
471042,37076
463401,39032
446340,37441
472110,37850
478659,35858
471552,37707
454152,36181
648933,8673
648060,8664
627111,8569
487637,36516
492486,34591
487078,36371
469165,34902
532875,76494
445212,41604
445323,41493
428202,39824
428202,39730
463293,39130
463401,39032
445677,37483
445677,37389
471441,37798
471552,37707
453483,36223
453483,36129
648120,8628
626298,8540
626298,8524
486854,36471
487005,36371
468382,34951
468382,34857
428751,39893
428862,39782
428202,39730
348365,65447
446232,37525
446340,37427
445677,37375
362612,63075
454041,36251
454152,36160
453483,36108
368795,61325
624069,8223
623196,8214
518979,38895
468479,34981
468630,34881
467920,34836
380813,57975
551553,79410
550746,79356
530295,76516
477524,35862
455554,37083
454929,37024
438259,35501
485264,34417
463708,35562
463077,35503
446068,34055
654771,8331
637776,8592
617223,8497
499767,33204
479103,34228
478431,34176
460904,32785
550989,79118
530538,76278
455554,37083
463225,35196
454999,36947
438329,35424
463708,35561
470842,33805
463150,35433
446141,33985
638619,8601
637746,8592
617193,8497
479165,34227
484599,32538
478606,34097
461079,32706
529731,76224
454929,37024
454999,36947
437704,35500
437704,35365
463077,35502
463150,35433
445510,34061
445510,33926
637812,8556
616386,8472
616386,8452
478422,34175
478535,34097
460336,32789
460336,32654
438259,35501
438329,35424
437704,35365
356447,61473
446068,34047
446141,33978
445510,33919
362630,59588
614181,8151
613308,8142
511059,38798
460447,32777
460560,32699
459888,32647
374567,56280
558739,79140
557936,79086
537234,76246
567471,32292
551102,33349
550482,33274
531436,31877
651908,9917
635144,10281
614839,10101
581963,30900
566510,31825
565849,31757
546257,30427
558172,78848
537470,76008
551102,33349
553274,31890
550517,33225
531471,31828
635983,10291
635156,10274
614851,10094
566566,31825
567038,30450
565980,31700
546388,30370
536667,75954
550482,33274
550517,33225
530851,31936
530851,31753
635178,10246
614043,10073
614046,10049
565841,31757
565916,31700
545663,30485
545663,30302
531436,31877
531471,31828
530851,31753
435393,57827
611836,9763
611009,9746
509669,39982
545849,30427
545924,30370
545263,30302
447228,54427
558115,78870
557312,78816
536544,75976
653258,9845
636608,10209
616237,10029
583313,24921
567974,25538
567313,25470
547655,24413
557548,78578
536780,75738
637447,10219
636620,10202
616249,10022
568030,25538
568382,24735
567444,25441
547786,24384
535977,75684
636642,10174
615441,10005
615444,9977
567305,25470
567380,25441
547061,24554
547061,24316
613234,9691
612407,9674
510749,39922
547247,24413
547322,24384
546661,24316
448308,49852
1014048,12537
990072,12537
715977,8252
703547,8626
702736,8581
678718,8098
989670,12537
702649,8625
702661,8618
680788,8443
677832,8090
679086,8495
679098,8488
678287,8443
568658,37260
558055,77043
557237,76998
536367,74208
557479,76760
536609,73970
535791,73925
617517,137230
617517,137230
557867,76329
545420,74421
541496,78368
541496,78368
552351,72878
539604,71085
535422,74755
535422,74755
559080,69178
546258,67515
542613,70906
542613,70906
565332,65491
552324,63951
549234,67058
549234,67058
571584,62175
558390,60741
555855,63591
555855,63591
577569,59409
564340,58059
562369,60695
562369,60695
577713,57730
564478,56427
562627,58940
562627,58940
730016,29631
720809,29901
720809,29901
589521,56542
575752,55239
575392,57752
575392,57752
617157,137185
557069,76275
541433,78359
521174,75601
540698,78314
551550,72824
535359,74746
515136,72144
534621,74701
558273,69124
542550,70897
521979,68464
541806,70852
564525,65437
549171,67049
528288,64790
548427,67004
570777,62121
555792,63582
534597,61482
555048,63537
576766,59355
562306,60686
540930,58720
561566,60641
576910,57676
562564,58931
541122,57044
561824,58886
729566,29586
696788,29388
720359,29856
588622,56497
575239,57752
553563,55887
574493,57707
557069,76275
541433,78359
540698,78314
521174,75601
551550,72824
535359,74746
534621,74701
515136,72144
558273,69124
542550,70897
541806,70852
521979,68464
564525,65437
549171,67049
548427,67004
528288,64790
570777,62121
555792,63582
555048,63537
534597,61482
576766,59355
562306,60686
561566,60641
540930,58720
576910,57676
562564,58931
561824,58886
541122,57044
729566,29586
720359,29856
696788,29388
588622,56497
575239,57752
574493,57707
553563,55887
556589,75249
555791,75195
555791,75195
597009,53183
393422,76279
392824,76220
392824,76220
617521,51599
419618,74035
418989,73976
418989,73976
639108,42454
445534,60408
444876,60356
444876,60356
660695,33309
471450,46651
470763,46606
470763,46606
666041,31653
480579,44097
479895,44052
479895,44052
665933,30717
480471,42641
479787,42596
479787,42596
784838,7809
642462,10446
642462,10446
672116,30717
491030,42641
490340,42596
490340,42596
540087,77265
540087,77265
393372,76279
379175,74857
365804,79818
365804,79818
419709,74079
405743,72745
393809,77534
393809,77534
445760,60496
431583,59228
421221,62961
421221,62961
471811,46783
457423,45579
448633,48224
448633,48224
480940,44251
466522,43131
458455,45562
458455,45562
480838,42806
466414,41733
458347,44041
458347,44041
648337,10429
631001,10804
631001,10804
491626,42806
476553,41733
469977,44041
469977,44041
539289,77211
392774,76220
365804,79818
351825,76720
365206,79759
419080,74020
393809,77534
378749,74536
393180,77475
445102,60444
421221,62961
405067,60477
420563,62909
471124,46738
448633,48224
431385,46274
447946,48179
480256,44206
458455,45562
440949,43742
457771,45517
480154,42761
458347,44041
440841,42296
457663,43996
647538,10384
610124,10573
630202,10759
490863,42761
469904,44041
452192,42296
469214,43996
392774,76220
365804,79818
365206,79759
351825,76720
419080,74020
393809,77534
393180,77475
378749,74536
445102,60444
421221,62961
420563,62909
405067,60477
471124,46738
448633,48224
447946,48179
431385,46274
480256,44206
458455,45562
457771,45517
440949,43742
480154,42761
458347,44041
457663,43996
440841,42296
647538,10384
630202,10759
610124,10573
490863,42761
469904,44041
469214,43996
452192,42296
550371,74883
549570,74829
549570,74829
610700,49931
407598,71533
406973,71474
406973,71474
632287,40570
433514,57595
432860,57543
432860,57543
653874,31389
459430,43813
458747,43768
458747,43768
659220,29733
468559,41259
467879,41214
467879,41214
664116,28905
476164,39982
475478,39937
475478,39937
785328,6630
641724,8538
641724,8538
669483,28905
485325,39982
484633,39937
484633,39937
533307,76851
533307,76851
407739,71533
393351,70285
380626,74910
380626,74910
433790,57639
419191,56486
408038,60027
408038,60027
459841,43890
445031,42801
435450,45265
435450,45265
468970,41358
454130,40353
445272,42603
445272,42603
476581,40092
461750,39129
453426,41272
453426,41272
647679,8520
629823,8781
629823,8781
485971,40092
470491,39129
463538,41272
463538,41272
532506,76797
407114,71474
380626,74910
365939,72011
380001,74851
433136,57587
408038,60027
392257,57658
407384,59975
459158,43845
435450,45265
418575,43425
434767,45220
468290,41313
445272,42603
428139,40893
444592,42558
475895,40047
453426,41272
435948,39627
452740,41227
646878,8475
608829,8649
629022,8736
485206,40047
463465,41272
445847,39627
462773,41227
407114,71474
380626,74910
380001,74851
365939,72011
433136,57587
408038,60027
407384,59975
392257,57658
459158,43845
435450,45265
434767,45220
418575,43425
468290,41313
445272,42603
444592,42558
428139,40893
475895,40047
453426,41272
452740,41227
435948,39627
646878,8475
629022,8736
608829,8649
485206,40047
463465,41272
462773,41227
445847,39627
556362,74613
555555,74559
555555,74559
632401,39118
434072,55500
433412,55448
433412,55448
653988,29613
459988,41228
459299,41183
459299,41183
659334,28065
469117,38853
468431,38808
468431,38808
664230,27237
476722,37576
476030,37531
476030,37531
791013,6558
650874,8466
650874,8466
674028,27345
492561,37755
491863,37710
491863,37710
539760,76581
539760,76581
434207,55500
419725,54452
408554,57857
408554,57857
460258,41261
445565,40311
435966,42595
435966,42595
469387,38908
454664,38037
445788,40123
445788,40123
476998,37642
462284,36813
453942,38792
453942,38792
656709,8448
639549,8709
639549,8709
493066,37821
477652,36987
471176,38982
471176,38982
538953,76527
433547,55448
408554,57857
392737,55576
407894,57805
459569,41216
435966,42595
419055,40869
435277,42550
468701,38863
445788,40123
428619,38517
445102,40078
476306,37597
453942,38792
436428,37251
453250,38747
655902,8403
618168,8581
638742,8664
492295,37776
471103,38982
453170,37431
470405,38937
433547,55448
408554,57857
407894,57805
392737,55576
459569,41216
435966,42595
435277,42550
419055,40869
468701,38863
445788,40123
445102,40078
428619,38517
476306,37597
453942,38792
453250,38747
436428,37251
655902,8403
638742,8664
618168,8581
492295,37776
471103,38982
470405,38937
453170,37431
561840,74701
561033,74647
561033,74647
659745,28458
469436,39756
468776,39704
468776,39704
665091,26910
478565,37381
477908,37329
477908,37329
669987,26082
486170,36104
485507,36052
485507,36052
790959,6486
650955,8394
650955,8394
678978,25389
500355,34884
499651,34839
499651,34839
545607,76691
545607,76691
469571,39756
454770,39014
445872,41164
445872,41164
478700,37403
463869,36740
455694,38692
455694,38692
486311,36137
471489,35516
463848,37361
463848,37361
656655,8376
639495,8637
639495,8637
500725,34917
485326,34251
479384,36027
479384,36027
544800,76637
468911,39704
445872,41164
428751,39499
445212,41112
478043,37351
455694,38692
438315,37147
455037,38640
485648,36085
463848,37361
446124,35881
463185,37309
655848,8331
618114,8513
638688,8592
499948,34872
479311,36027
461033,34611
478607,35982
468911,39704
445872,41164
445212,41112
428751,39499
478043,37351
455694,38692
455037,38640
438315,37147
485648,36085
463848,37361
463185,37309
446124,35881
655848,8331
638688,8592
618114,8513
499948,34872
479311,36027
478607,35982
461033,34611
567282,74789
566475,74735
566475,74735
665403,25359
478701,35265
478076,35206
478076,35206
670299,24423
486306,33809
485675,33750
485675,33750
790566,6414
650295,8322
650295,8322
679248,23730
500432,32589
499760,32537
499760,32537
551418,76801
551418,76801
478701,35265
463780,34849
455554,36596
455554,36596
486312,33820
471400,33451
463708,35075
463708,35075
655860,8304
638583,8565
638583,8565
500657,32600
485167,32186
479174,33741
479174,33741
550611,76747
478076,35206
455554,36596
438259,35153
454929,36537
485681,33761
463708,35075
446068,33707
463077,35016
655053,8259
617223,8445
637776,8520
499914,32548
479103,33741
460904,32437
478431,33689
478076,35206
455554,36596
454929,36537
438259,35153
485681,33761
463708,35075
463077,35016
446068,33707
655053,8259
637776,8520
617223,8445
499914,32548
479103,33741
478431,33689
460904,32437
572421,74519
571618,74465
571618,74465
720798,22953
567098,31645
566478,31570
566478,31570
787137,7341
646056,9907
646056,9907
729711,22152
581236,30246
580575,30178
580575,30178
557086,76531
557086,76531
567104,31645
552461,31537
549584,32868
549584,32868
651590,9890
634430,10254
634430,10254
581431,30246
566234,30098
565056,31344
565056,31344
556283,76477
566484,31570
549584,32868
529984,31583
548964,32793
650785,9845
613383,10053
633625,10209
580706,30178
564992,31344
544805,30133
564331,31276
566484,31570
549584,32868
548964,32793
529984,31583
650785,9845
633625,10209
613383,10053
580706,30178
564992,31344
564331,31276
544805,30133
571683,74249
570880,74195
570880,74195
787899,7269
647406,9835
647406,9835
730473,18252
582586,24190
581925,24122
581925,24122
556462,76261
556462,76261
652934,9818
635894,10182
635894,10182
582775,24190
567578,24362
566520,25064
566520,25064
555659,76207
652129,9773
614781,9985
635089,10137
582050,24122
566456,25064
546203,24181
565795,24996
652129,9773
635089,10137
614781,9985
582050,24122
566456,25064
565795,24996
546203,24181
1007184,12429
1007184,12429
828666,5748
714899,8297
714088,8252
714088,8252
1012485,12564
710701,8323
701976,8670
680169,8495
701165,8625
710701,8323
701976,8670
701165,8625
680169,8495
571593,72494
570775,72449
570775,72449
556393,74515
556393,74515
555575,74470
617514,136947
541365,78345
544888,74139
521440,75373
540964,78086
535287,74725
539046,70814
515379,71927
534864,74484
542478,70871
545700,67258
522228,68261
542055,70649
549099,67019
551763,63709
