399981,42699
384342,41213
399331,42654
422530,41360
399927,42645
384288,41159
399277,42600
405831,51948
381904,53869
381323,53810
367117,51850
412590,48633
389161,50392
388580,50333
374092,48538
668481,18285
654676,19013
633187,18924
426546,42681
404144,44087
403528,44035
388539,42537
422578,41414
399981,42699
399331,42654
384342,41213
422530,41360
399927,42645
399277,42600
384288,41159
445490,116100
444759,116039
444759,116039
606617,34365
416696,47366
416149,47300
416149,47300
776249,13524
654473,18367
654473,18367
615596,30423
430499,41190
429917,41131
429917,41131
613418,29676
426551,39916
425935,39864
425935,39864
611450,28713
422977,38284
422327,38239
422327,38239
426102,119689
426102,119689
416696,47366
406914,46847
392878,49151
392878,49151
659506,18266
645014,18994
645014,18994
430689,41228
420201,40833
407862,42656
407862,42656
426757,39954
416403,39514
403701,41268
403701,41268
423199,38322
412956,37847
399946,39500
399946,39500
425371,119628
416149,47300
392878,49151
377867,47348
392331,49085
658758,18213
623182,18856
644266,18941
430038,41169
407793,42656
392241,41167
407211,42597
426070,39902
403630,41268
388044,39843
403014,41216
422476,38277
399873,39500
384234,38159
399223,39455
416149,47300
392878,49151
392331,49085
377867,47348
658758,18213
644266,18941
623182,18856
430038,41169
407793,42656
407211,42597
392241,41167
426070,39902
403630,41268
403014,41216
388044,39843
422476,38277
399873,39500
399223,39455
384234,38159
444179,115578
443454,115517
443454,115517
770603,13452
645719,18295
645719,18295
618176,28764
435173,38895
434626,38829
434626,38829
615998,28017
431225,37621
430644,37562
430644,37562
614030,27054
427651,35989
427036,35937
427036,35937
424806,119167
424806,119167
650731,18194
635636,18922
635636,18922
435353,38911
424754,38768
412811,40370
412811,40370
431421,37637
420956,37449
408650,38982
408650,38982
427863,36005
417509,35782
404895,37214
404895,37214
424081,119106
649989,18141
614164,18788
634894,18869
434739,38845
412744,40370
397189,38993
412197,40304
430771,37578
408581,38982
392992,37669
408000,38923
427177,35953
404824,37214
389182,35985
404209,37162
649989,18141
634894,18869
614164,18788
434739,38845
412744,40370
412197,40304
397189,38993
430771,37578
408581,38982
408000,38923
392992,37669
427177,35953
404824,37214
404209,37162
389182,35985
999513,17187
999513,17187
805262,12093
702061,16967
701318,16914
701318,16914
811235,12057
711370,16937
710621,16884
710621,16884
817460,12021
721123,16907
720368,16854
720368,16854
1006074,17538
698397,17070
690238,17697
668547,17583
689495,17644
707706,17034
700210,17661
678132,17547
699461,17608
717459,16998
710662,17625
688182,17511
709907,17572
698397,17070
690238,17697
689495,17644
668547,17583
707706,17034
700210,17661
699461,17608
678132,17547
717459,16998
710662,17625
709907,17572
688182,17511
444710,113575
443967,113522
443967,113522
625856,22674
447733,29616
447113,29550
447113,29550
623930,21711
444228,27984
443572,27925
443572,27925
425261,117188
425261,117188
447739,29610
436425,30008
426083,30784
426083,30784
444240,27978
433048,28341
422396,29016
422396,29016
424518,117135
447119,29544
426083,30784
410135,29897
425463,30718
443584,27919
422396,29016
406398,28213
421740,28957
447119,29544
426083,30784
425463,30718
410135,29897
443584,27919
422396,29016
421740,28957
406398,28213
444131,112987
443382,112934
443382,112934
624449,21711
445215,27984
444553,27925
444553,27925
424781,116594
424781,116594
445221,27978
434095,28341
423482,29016
423482,29016
424032,116541
444559,27919
423482,29016
407418,28213
422820,28957
444559,27919
423482,29016
422820,28957
407418,28213
443552,112363
442797,112310
442797,112310
424301,115964
424301,115964
423546,115911
541821,142071
814151,66466
795374,68470
823121,68929
493281,85269
501622,81013
474727,82232
492893,85008
490647,83811
499108,79627
472159,80814
490259,83556
486583,80855
495089,76886
468039,77982
486173,80613
480204,76595
488945,72977
461715,73934
479775,76374
477948,72481
486728,69183
459519,70024
477519,72280
477210,68749
485909,65742
458775,66479
476781,68566
742557,38334
717369,37854
741849,38334
493381,61881
500326,59354
474619,59919
492939,61726
493459,61719
500365,59192
474637,59757
493017,61564
493537,61557
500404,59030
474655,59595
493095,61402
814151,66466
823121,68929
795374,68470
493281,85269
501622,81013
492893,85008
474727,82232
490647,83811
499108,79627
490259,83556
472159,80814
486583,80855
495089,76886
486173,80613
468039,77982
480204,76595
488945,72977
479775,76374
461715,73934
477948,72481
486728,69183
477519,72280
459519,70024
477210,68749
485909,65742
476781,68566
458775,66479
742557,38334
741849,38334
717369,37854
493381,61881
500326,59354
492939,61726
474619,59919
493459,61719
500365,59192
493017,61564
474637,59757
493537,61557
500404,59030
493095,61402
474655,59595
964065,27096
964065,27096
695017,69581
722656,58378
694586,69312
694586,69312
693619,68639
721846,57621
693188,68377
693188,68377
743507,53453
753299,48481
743053,53205
743053,53205
784962,39825
779595,40186
784488,39599
784488,39599
783861,37219
778866,38219
783387,37014
783387,37014
782760,34861
778137,36261
782286,34675
782286,34675
932613,12655
932259,12607
932259,12607
787417,30287
780812,20733
786930,30130
786930,30130
788518,30257
781541,20697
788031,30100
788031,30100
789619,30227
782270,20661
789132,30070
789132,30070
977574,27933
693958,73343
694115,68433
671998,71846
693527,73074
692440,72395
692717,67533
670546,70912
692009,72133
745568,56091
742627,52392
721742,55167
745114,55843
789639,41483
784113,38862
764268,41031
789165,41257
788499,38759
783012,36378
763188,38349
788025,38554
787359,36290
781911,34128
762108,35918
786885,36104
945867,12835
917862,12739
945513,12787
792213,31542
785098,29724
766870,31228
791726,31385
793353,31506
786199,29688
767950,31192
792866,31349
794493,31470
787300,29652
769030,31156
794006,31313
693958,73343
694115,68433
693527,73074
671998,71846
692440,72395
692717,67533
692009,72133
670546,70912
745568,56091
742627,52392
745114,55843
721742,55167
789639,41483
784113,38862
789165,41257
764268,41031
788499,38759
783012,36378
788025,38554
763188,38349
787359,36290
781911,34128
786885,36104
762108,35918
945867,12835
945513,12787
917862,12739
792213,31542
785098,29724
791726,31385
766870,31228
793353,31506
786199,29688
792866,31349
767950,31192
794493,31470
787300,29652
794006,31313
769030,31156
454514,115096
444239,119637
444239,119637
525123,97717
521619,94374
513000,100678
513000,100678
475227,77876
469751,75508
458626,80274
458626,80274
416516,59960
409287,58461
395085,61772
395085,61772
415292,56274
408132,54903
393891,57914
393891,57914
421080,52959
413780,51699
399946,54437
399946,54437
681857,22515
671878,23050
671878,23050
431980,47868
423844,46776
411607,49086
411607,49086
432967,47814
424891,46722
412693,49032
412693,49032
433954,47760
425938,46668
413779,48978
413779,48978
454085,114827
454085,114827
521619,94380
598731,73410
521372,94005
521372,94005
469751,75514
564606,62383
469397,75215
469397,75215
409287,58327
524970,52304
408850,58105
408850,58105
408132,54713
524187,49892
407695,54511
407695,54511
413780,51467
527670,47520
413343,51283
413343,51283
671405,22522
670630,22497
670630,22497
425132,46488
535853,32253
424682,46332
424682,46332
426179,46434
536528,32199
425729,46278
425729,46278
427226,46380
537203,32145
426776,46224
426776,46224
443810,119368
513000,100678
521372,93999
495939,96444
512753,100303
458626,80274
469397,75209
442231,76927
458272,79975
395085,61762
408850,58229
379884,59256
394648,61540
393891,57900
407695,54687
378750,55594
393454,57698
399946,54420
413343,51498
384577,52297
399509,54236
671903,23015
649310,22709
671128,22990
411600,49065
423387,46599
396014,47230
411150,48909
412686,49011
424434,46545
397040,47176
412236,48855
413772,48957
425481,46491
398066,47122
413322,48801
513000,100678
521372,93999
512753,100303
495939,96444
458626,80274
469397,75209
458272,79975
442231,76927
395085,61762
408850,58229
394648,61540
379884,59256
393891,57900
407695,54687
393454,57698
378750,55594
399946,54420
413343,51498
399509,54236
384577,52297
671903,23015
671128,22990
649310,22709
411600,49065
423387,46599
411150,48909
396014,47230
412686,49011
424434,46545
412236,48855
397040,47176
413772,48957
425481,46491
413322,48801
398066,47122
451442,114724
441047,119259
441047,119259
467661,77518
462371,75160
450691,79894
450691,79894
408950,58407
401907,56943
387150,60197
387150,60197
407726,54900
400752,53559
385956,56529
385956,56529
413514,51585
406400,50355
392011,53052
392011,53052
681803,22443
671824,22978
671824,22978
430522,46673
422392,45606
410035,47891
410035,47891
431509,46619
423439,45552
411121,47837
411121,47837
432496,46565
424486,45498
412207,47783
412207,47783
451013,114455
451013,114455
462371,75166
560097,62142
462020,74869
462020,74869
401907,56879
520461,51325
401473,56659
401473,56659
400752,53439
519678,49014
400318,53238
400318,53238
406400,50193
523161,46683
405966,50010
405966,50010
671351,22450
670576,22425
670576,22425
423680,45388
534989,31515
423230,45232
423230,45232
424727,45334
535664,31461
424277,45178
424277,45178
425774,45280
536339,31407
425324,45124
425324,45124
440618,118990
450691,79894
462020,74863
434611,76569
450340,79597
387150,60192
401473,56718
372264,57739
386716,59972
385956,56520
400318,53349
371130,54256
385522,56319
392011,53040
405966,50160
376957,50959
391577,52857
671849,22943
649256,22641
671074,22918
410028,47875
421935,45434
394508,46071
409578,47719
411114,47821
422982,45380
395534,46017
410664,47665
412200,47767
424029,45326
396560,45963
411750,47611
450691,79894
462020,74863
450340,79597
434611,76569
387150,60192
401473,56718
386716,59972
372264,57739
385956,56520
400318,53349
385522,56319
371130,54256
392011,53040
405966,50160
391577,52857
376957,50959
671849,22943
671074,22918
649256,22641
410028,47875
421935,45434
409578,47719
394508,46071
411114,47821
422982,45380
410664,47665
395534,46017
412200,47767
424029,45326
411750,47611
396560,45963
446627,115042
436143,119627
436143,119627
407926,57342
400294,55954
385829,59166
385829,59166
406702,53835
399139,52570
384635,55498
384635,55498
412723,50520
405020,49366
390943,52021
390943,52021
675319,20534
664599,20955
664599,20955
427106,44567
418613,43526
406067,45716
406067,45716
427052,44513
418559,43472
406013,45662
406013,45662
428039,44459
419606,43418
407099,45608
407099,45608
446174,114768
446174,114768
400294,55960
519562,49953
399834,55746
399834,55746
399139,52520
518779,47642
398679,52325
398679,52325
405020,49274
522397,45311
404560,49097
404560,49097
664469,20581
663654,20565
663654,20565
419901,43378
532568,30288
419427,43225
419427,43225
419847,43324
532514,30234
419373,43171
419373,43171
420894,43270
533189,30180
420420,43117
420420,43117
435690,119353
385829,59166
399834,55740
370966,56752
385369,58952
384635,55494
398679,52371
369832,53269
384175,55299
390943,52014
404560,49182
375901,49972
390483,51837
664625,20919
642113,20725
663810,20903
406060,45705
418132,43362
390508,43984
405586,45552
406006,45651
418078,43308
390454,43930
405532,45498
407092,45597
419125,43254
391480,43876
406618,45444
385829,59166
399834,55740
385369,58952
370966,56752
384635,55494
398679,52371
384175,55299
369832,53269
390943,52014
404560,49182
390483,51837
375901,49972
664625,20919
663810,20903
642113,20725
406060,45705
418132,43362
405586,45552
390508,43984
406006,45651
418078,43308
405532,45498
390454,43930
407092,45597
419125,43254
406618,45444
391480,43876
439684,115540
428924,120175
428924,120175
404311,52206
396153,51025
381833,53870
381833,53870
411205,48891
402912,47821
389090,50393
389090,50393
666937,18804
655374,19122
655374,19122
425519,42938
416435,41981
404144,44088
404144,44088
421716,41664
412885,40662
399983,42700
399983,42700
421662,41610
412831,40608
399929,42646
399929,42646
439210,115261
439210,115261
396153,51031
516336,46775
395669,50845
395669,50845
402912,47785
520467,44444
402428,47617
402428,47617
655755,18886
654906,18878
654906,18878
417727,41889
530575,29421
417229,41745
417229,41745
414173,40570
529007,28593
413678,40424
413678,40424
414119,40516
528953,28539
413624,40370
413624,40370
428450,119896
381833,53870
395669,50839
367143,51724
381349,53684
389090,50390
402428,47650
374118,48427
388606,50222
655401,19085
633063,18988
654552,19077
404137,44081
415930,41830
388650,42439
403639,43937
399976,42693
412383,40509
384492,41106
399481,42547
399922,42639
412329,40455
384438,41052
399427,42493
381833,53870
395669,50839
381349,53684
367143,51724
389090,50390
402428,47650
388606,50222
374118,48427
655401,19085
654552,19077
633063,18988
404137,44081
415930,41830
403639,43937
388650,42439
399976,42693
412383,40509
399481,42547
384492,41106
399922,42639
412329,40455
399427,42493
384438,41052
436909,115060
426110,119689
426110,119689
414595,47609
406034,46630
392807,49148
392807,49148
657073,18732
644958,19050
644958,19050
428840,41477
419487,40616
407791,42653
407791,42653
425037,40203
415937,39297
403630,41265
403630,41265
421608,38571
412777,37630
399875,39497
399875,39497
436435,114781
436435,114781
406034,46636
521778,43751
405548,46477
405548,46477
646041,18814
645198,18806
645198,18806
420783,40566
531823,28629
420283,40432
420283,40432
417229,39247
530255,27801
416732,39111
416732,39111
414065,37580
528899,26775
413570,37444
413570,37444
425636,119410
392807,49148
405548,46471
377857,47252
392321,48989
644985,19013
623058,18920
644142,19005
407784,42649
418980,40478
392314,41085
407284,42515
403623,41261
415433,39157
388156,39752
403126,41125
399868,39493
412275,37490
384384,38061
399373,39357
392807,49148
405548,46471
392321,48989
377857,47252
644985,19013
644142,19005
623058,18920
407784,42649
418980,40478
407284,42515
392314,41085
403623,41261
415433,39157
403126,41125
388156,39752
399868,39493
412275,37490
399373,39357
384384,38061
435532,114544
424814,119167
424814,119167
648166,18660
635580,18978
635580,18978
433372,39215
423716,38469
412740,40362
412740,40362
429569,37941
420166,37150
408579,38974
408579,38974
426140,36309
417006,35483
404824,37206
404824,37206
435058,114265
435058,114265
637281,18742
636444,18734
636444,18734
425016,38447
533757,27399
424513,38328
424513,38328
421462,37128
532189,26571
420962,37007
420962,37007
418298,35461
530833,25545
417800,35340
417800,35340
424340,118888
635607,18941
614040,18852
634770,18933
412733,40360
423206,38348
397222,38930
412230,40241
408572,38972
419659,37027
393064,37597
408072,38851
404817,37204
416501,35360
389292,35906
404319,37083
635607,18941
634770,18933
614040,18852
412733,40360
423206,38348
412230,40241
397222,38930
408572,38972
419659,37027
408072,38851
393064,37597
404817,37204
416501,35360
404319,37083
389292,35906
1006365,17610
1006365,17610
700138,17421
688598,17509
690227,17708
690227,17708
709597,17385
697907,17473
700199,17672
700199,17672
719500,17349
707660,17437
710651,17636
710651,17636
1005966,17610
690146,17753
687707,17509
668388,17647
689336,17708
700118,17717
697010,17473
677973,17611
699302,17672
710570,17681
706757,17437
688023,17575
709748,17636
690146,17753
687707,17509
689336,17708
668388,17647
700118,17717
697010,17473
699302,17672
677973,17611
710570,17681
706757,17437
709748,17636
688023,17575
434525,112531
425261,117188
425261,117188
445910,30057
436677,29491
426077,30763
426077,30763
442550,28425
433583,27824
422392,28995
422392,28995
434045,112258
434045,112258
436677,29497
530836,22191
436153,29417
436153,29417
433583,27830
529543,21165
433061,27750
433061,27750
424781,116915
426077,30763
436153,29411
410225,29862
425553,30683
422392,28995
433061,27744
406528,28171
421870,28915
426077,30763
436153,29411
425553,30683
410225,29862
422392,28995
433061,27744
421870,28915
406528,28171
434006,111943
424781,116594
424781,116594
443537,28425
434630,27824
423478,28995
423478,28995
433526,111670
433526,111670
434630,27830
530218,21165
434108,27750
434108,27750
424301,116321
423478,28995
434108,27744
407554,28171
422956,28915
423478,28995
434108,27744
422956,28915
407554,28171
433487,111319
424301,115964
424301,115964
433007,111046
433007,111046
423821,115691
823121,68836
794666,68377
794666,68377
492521,85208
492846,84992
473967,82171
473967,82171
489887,83750
490212,83540
471399,80753
471399,80753
485825,80794
486126,80597
467281,77921
467281,77921
479449,76534
479728,76358
460960,73873
460960,73873
477199,72420
477472,72264
458770,69963
458770,69963
476467,68688
476734,68550
458032,66418
458032,66418
742215,38217
717027,37737
717027,37737
492539,61828
492794,61718
473777,59866
473777,59866
492611,61666
492872,61556
473789,59704
473789,59704
492683,61504
492950,61394
473801,59542
473801,59542
954291,27888
977619,27888
694010,73292
695056,69258
672254,69817
693579,73023
692492,72344
693658,68358
670802,68902
692061,72082
745621,56039
743600,53221
722002,53160
745167,55791
789693,41430
785097,39650
764541,39099
789219,41204
788553,38706
783996,37086
763461,36558
788079,38501
787413,36237
782895,34761
762381,34257
786939,36051
945957,12790
921360,12430
945603,12742
792249,31497
786095,30269
767001,29796
791762,31340
793389,31461
787196,30233
768081,29760
792902,31304
794529,31425
788297,30197
769161,29724
794042,31268
953892,27888
669397,72047
669707,71846
553858,96942
668966,71778
667945,71099
668255,70904
552724,96047
667514,70837
718967,55341
719293,55151
593942,83153
718513,55093
761346,41183
761685,41007
628269,71407
760872,40957
760272,38475
760605,38319
627459,68773
759798,38270
759198,36021
759525,35883
626649,66209
758724,35835
920559,12745
781209,45207
920205,12697
763939,31313
764253,31203
630798,60585
763452,31156
765013,31277
765333,31167
631608,59487
764526,31120
766087,31241
766413,31131
632418,58119
765600,31084
693183,73275
693493,73074
671427,69800
671223,71778
691665,72327
691975,72132
669975,68885
669771,70844
744753,56031
745079,55841
721134,53152
720927,55107
788790,41430
789129,41254
763638,39099
763419,40978
787656,38706
787989,38550
762564,36558
762345,38296
786522,36237
786849,36099
761490,34257
761271,35865
945513,12790
920916,12430
917508,12694
791358,31497
791672,31387
766110,29796
766015,31183
792492,31461
792812,31351
767184,29760
767089,31147
793626,31425
793952,31315
768258,29724
768163,31111
444276,119645
426580,115768
443534,119584
524463,97631
512999,100671
495344,96649
512340,100592
474564,77808
458624,80267
441648,77074
457963,80206
415862,59908
395082,61765
379315,59352
394431,61720
414644,56222
393888,57907
378187,55674
393243,57862
420433,52907
399943,54430
384015,52362
399299,54385
681143,22406
649345,22604
671164,22941
431259,47816
411531,49079
395398,47271
410886,49034
432240,47762
412617,49025
396418,47217
411966,48980
433221,47708
413703,48971
397438,47163
413046,48926
426893,115560
443847,119376
512999,100671
521389,94028
495756,96353
512752,100296
458624,80267
469454,75238
441955,76836
458270,79968
395082,61755
408939,58258
379529,59165
394645,61533
393888,57893
407784,54716
378395,55503
393451,57691
399943,54413
413432,51527
384222,52206
399506,54229
671950,22959
649356,22597
671175,22934
411597,49058
423476,46628
395659,47139
411147,48902
412683,49004
424523,46574
396685,47085
412233,48848
413769,48950
425570,46520
397711,47031
413319,48794
426151,115499
495344,96649
495756,96353
407896,111829
495097,96274
441648,77074
441955,76836
360303,96267
441294,76775
379315,59272
379529,59095
306140,82100
378878,59050
378187,55562
378395,55405
305276,79015
377750,55360
384015,52226
384222,52087
309974,76031
383578,52042
647021,21983
535177,53237
646246,21958
394943,47103
395138,46992
319613,70686
394493,46947
395963,47049
396164,46938
320369,69570
395513,46893
396983,46995
397190,46884
321125,68184
396533,46839
512340,100592
512752,100296
495097,96274
495279,96358
457963,80206
458270,79968
441294,76775
441568,76859
394431,61710
394645,61533
378878,59120
379230,59204
393243,57848
393451,57691
377750,55458
378102,55542
399299,54368
399506,54229
383578,52161
383930,52245
671189,22906
648595,22544
648596,22600
410879,49013
411074,48902
394941,47094
395293,47178
411959,48959
412160,48848
395961,47040
396313,47124
413039,48905
413246,48794
396981,46986
397333,47070
441084,119267
423454,115390
440342,119206
466998,77450
450689,79887
434025,76714
450028,79826
408296,58355
387147,60190
371692,57822
386496,60145
407078,54848
385953,56522
370564,54324
385308,56477
412867,51533
392008,53045
376392,51012
391364,53000
681089,22334
649291,22532
671110,22869
429801,46621
409959,47884
393892,46101
409314,47839
430782,46567
411045,47830
394912,46047
410394,47785
431763,46513
412131,47776
395932,45993
411474,47731
423767,115182
440655,118998
450689,79887
462077,74892
434335,76478
450338,79590
387147,60185
401562,56759
371909,57642
386713,59965
385953,56513
400407,53390
370775,54159
385519,56312
392008,53033
406055,50201
376602,50862
391574,52850
671896,22887
649302,22525
671121,22862
410025,47868
422024,45475
394153,45974
409575,47712
411111,47814
423071,45421
395179,45920
410661,47658
412197,47760
424118,45367
396205,45866
411747,47604
423025,115121
434025,76714
434335,76478
354201,95955
433674,76417
371692,57782
371909,57607
300038,80846
371258,57562
370564,54252
370775,54096
299174,77898
370130,54051
376392,50916
376602,50778
303872,74954
375958,50733
646967,21911
535123,53177
646192,21886
393437,45973
393632,45862
318425,69744
392987,45817
394457,45919
394658,45808
319181,68628
394007,45763
395477,45865
395684,45754
319937,67242
395027,45709
450028,79826
450338,79590
433674,76417
433948,76501
386496,60140
386713,59965
371258,57597
371610,57687
385308,56468
385519,56312
370130,54114
370482,54204
391364,52988
391574,52850
375958,50817
376310,50907
671135,22834
648541,22472
648542,22532
409307,47823
409502,47712
393435,45929
393787,46019
410387,47769
410588,47658
394455,45875
394807,45965
411467,47715
411674,47604
395475,45821
395827,45911
436180,119635
418522,115715
435440,119574
407303,57283
385826,59159
370437,56797
385206,59107
406085,53776
384632,55491
369309,53299
384018,55439
412107,50461
390940,52014
375379,49987
390327,51962
674608,20425
642190,20604
663888,20846
426382,44515
405991,45709
389899,43986
405343,45664
426328,44461
405937,45655
389845,43932
405289,45610
427309,44407
407023,45601
390865,43878
406369,45556
418809,115502
435727,119361
385826,59159
400097,55819
370597,56635
385366,58945
384632,55487
398942,52450
369463,53152
384172,55292
390940,52007
404823,49261
375532,49855
390480,51830
664672,20863
642159,20605
663857,20847
406057,45698
418229,43441
390139,43867
405583,45545
406003,45644
418175,43387
390085,43813
405529,45491
407089,45590
419222,43333
391111,43759
406615,45437
418069,115441
370437,56797
370597,56635
298985,79997
369977,56583
369309,53267
369463,53124
298121,77049
368849,53072
375379,49931
375532,49806
303008,74108
374919,49754
639846,19975
528923,51701
639031,19959
389444,43898
389618,43790
314735,68079
388970,43745
389390,43844
389564,43736
314681,66963
388916,43691
390410,43790
390590,43682
315437,65577
389936,43637
385206,59107
385366,58945
369977,56583
370343,56693
384018,55435
384172,55292
368849,53100
369215,53210
390327,51955
390480,51830
374919,49803
375285,49913
663914,20810
641401,20552
641402,20616
405336,45653
405510,45545
389418,43822
389784,43932
405282,45599
405456,45491
389364,43768
389730,43878
406362,45545
406542,45437
390384,43714
390750,43824
428961,120183
411384,116220
428224,120122
403727,52140
381830,53863
366663,51700
381249,53804
410621,48825
389087,50386
373638,48388
388506,50327
666230,18695
633177,18856
654667,19013
424829,42879
404070,44081
388085,42387
403454,44029
420990,41612
399907,42693
383888,41063
399257,42648
420936,41558
399853,42639
383834,41009
399203,42594
411647,116002
428487,119904
381830,53863
396188,50982
366760,51573
381346,53677
389087,50383
402947,47793
373735,48276
388603,50215
655448,19029
633109,18864
654599,19021
404134,44074
416283,41973
388267,42288
403636,43930
399973,42686
412488,40652
384109,40955
399478,42540
399919,42632
412434,40598
384055,40901
399424,42486
410910,115941
366663,51700
366760,51573
296051,75765
366179,51514
373638,48364
373735,48255
301640,72824
373154,48196
630821,18219
521256,50322
629972,18211
387644,42331
387762,42239
313286,66837
387146,42187
383433,41007
383588,40906
309470,64728
382938,40861
383379,40953
383534,40852
309416,63342
382884,40807
381249,53804
381346,53677
366179,51514
366559,51658
388506,50324
388603,50215
373154,48217
373534,48361
654694,18976
632355,18811
632356,18879
403447,44022
403565,43930
387580,42236
387960,42380
399250,42641
399405,42540
383386,40910
383766,41054
399196,42587
399351,42486
383332,40856
383712,41000
426147,119697
408636,115734
425416,119636
414045,47536
392804,49141
377413,47160
392257,49075
656372,18623
623172,18784
644257,18941
428186,41411
407719,42646
391787,40979
407137,42587
424347,40144
403556,41258
387590,39655
402940,41206
420882,38519
399799,39490
383780,37971
399149,39445
408893,115516
425673,119418
392804,49141
406354,46678
377474,47067
392318,48982
645032,18957
623104,18792
644189,18949
407781,42642
419620,40685
391931,40900
407281,42508
403620,41254
415825,39364
387773,39567
403123,41118
399865,39486
412380,37697
384001,37876
399370,39350
408162,115455
377413,47160
377474,47067
305141,71828
376927,47001
620840,18147
513300,50220
619997,18139
391360,40947
391442,40872
316706,65711
390860,40813
387149,39623
387268,39539
312890,63639
386652,39487
383325,37939
383480,37848
309362,60990
382830,37803
392257,49075
392318,48982
376927,47001
377307,47179
644284,18904
622356,18739
622357,18811
407130,42583
407212,42508
391280,40841
391660,41019
402933,41202
403052,41118
387086,39515
387466,39693
399142,39441
399297,39350
383278,37831
383658,38009
424851,119175
407340,115212
424126,119114
647471,18551
614154,18712
634885,18869
432755,39142
412670,40355
396735,38759
412123,40289
428916,37875
408507,38967
392538,37435
407926,38908
425451,36250
404750,37199
388728,35751
404135,37147
407591,114994
424377,118896
635654,18885
614086,18720
634817,18877
412730,40353
424170,38632
396839,38704
412227,40234
408569,38965
420375,37311
392681,37371
408069,38844
404814,37197
416930,35644
388909,35680
404316,37076
406866,114933
611846,18075
506118,50118
611009,18067
396322,38743
396366,38690
321107,63974
395819,38624
392111,37419
392192,37357
317291,61907
391611,37298
388287,35735
388404,35666
313763,59295
387789,35614
634912,18832
613344,18667
613345,18743
412116,40287
412160,40234
396225,38638
396605,38857
407919,38906
408000,38844
392031,37312
392411,37531
404128,37145
404245,37076
388223,35628
388603,35847
982203,17493
1006113,17493
699442,17312
690274,17652
666357,16842
689531,17599
708895,17276
700246,17616
675918,16806
699497,17563
718792,17240
710698,17580
685944,16770
709943,17527
981804,17493
666014,17535
665947,17543
555456,48247
665204,17490
675575,17499
675508,17507
563124,47197
674759,17454
685601,17463
685534,17471
571152,45903
684779,17418
689450,17644
689383,17652
665466,16842
667692,17538
699416,17608
699349,17616
675021,16806
677271,17502
709862,17572
709795,17580
685041,16770
687315,17466
425315,117188
407748,113261
424572,117135
445220,29984
426007,30756
409314,29547
425387,30690
441822,28359
422320,28988
405563,27863
421664,28929
408011,113041
424835,116915
426007,30756
435825,29900
409410,29533
425483,30676
422320,28988
432450,28233
405697,27842
421798,28908
407268,112988
409314,29547
409410,29533
331934,55861
408790,29467
405563,27863
405697,27842
328487,53286
405041,27783
425387,30690
425483,30676
408790,29467
409535,29789
421664,28929
421798,28908
405041,27783
405800,28105
424835,116594
407202,112667
424086,116541
442803,28359
423406,28988
406583,27863
422744,28929
407471,112447
424355,116321
423406,28988
433497,28233
406723,27842
422884,28908
406722,112394
406583,27863
406723,27842
329243,53286
406061,27783
422744,28929
422884,28908
406061,27783
406820,28105
424355,115964
406656,112037
423600,115911
406931,111817
423875,115691
406176,111764
977619,27888
954291,27888
694010,73292
695056,69258
693579,73023
672254,69817
692492,72344
693658,68358
692061,72082
670802,68902
745621,56039
743600,53221
745167,55791
722002,53160
789693,41430
785097,39650
789219,41204
764541,39099
788553,38706
783996,37086
788079,38501
763461,36558
787413,36237
782895,34761
786939,36051
762381,34257
945957,12790
945603,12742
921360,12430
792249,31497
786095,30269
791762,31340
767001,29796
793389,31461
787196,30233
792902,31304
768081,29760
794529,31425
788297,30197
794042,31268
769161,29724
953892,27888
693183,73275
693493,73074
671223,71778
671427,69800
691665,72327
691975,72132
669771,70844
669975,68885
744753,56031
745079,55841
720927,55107
721134,53152
788790,41430
789129,41254
763419,40978
763638,39099
787656,38706
787989,38550
762345,38296
762564,36558
786522,36237
786849,36099
761271,35865
761490,34257
945513,12790
917508,12694
920916,12430
791358,31497
791672,31387
766015,31183
766110,29796
792492,31461
792812,31351
767089,31147
767184,29760
793626,31425
793952,31315
768163,31111
768258,29724
669397,72047
669707,71846
668966,71778
553858,96942
667945,71099
668255,70904
667514,70837
552724,96047
718967,55341
719293,55151
718513,55093
593942,83153
761346,41183
761685,41007
760872,40957
628269,71407
760272,38475
760605,38319
759798,38270
627459,68773
759198,36021
759525,35883
758724,35835
626649,66209
920559,12745
920205,12697
781209,45207
763939,31313
764253,31203
763452,31156
630798,60585
765013,31277
765333,31167
764526,31120
631608,59487
766087,31241
766413,31131
765600,31084
632418,58119
444276,119645
443534,119584
426580,115768
524463,97631
512999,100671
512340,100592
495344,96649
474564,77808
458624,80267
457963,80206
441648,77074
415862,59908
395082,61765
394431,61720
379315,59352
414644,56222
393888,57907
393243,57862
378187,55674
420433,52907
399943,54430
399299,54385
384015,52362
681143,22406
671164,22941
649345,22604
431259,47816
411531,49079
410886,49034
395398,47271
432240,47762
412617,49025
411966,48980
396418,47217
433221,47708
413703,48971
413046,48926
397438,47163
443847,119376
426893,115560
512999,100671
521389,94028
512752,100296
495756,96353
458624,80267
469454,75238
458270,79968
441955,76836
395082,61755
408939,58258
394645,61533
379529,59165
393888,57893
407784,54716
393451,57691
378395,55503
399943,54413
413432,51527
399506,54229
384222,52206
671950,22959
671175,22934
649356,22597
411597,49058
423476,46628
411147,48902
395659,47139
412683,49004
424523,46574
412233,48848
396685,47085
413769,48950
425570,46520
413319,48794
397711,47031
426151,115499
512340,100592
512752,100296
495279,96358
495097,96274
