836004,43717
843384,45566
980856,23976
981171,23769
957945,23724
957945,23724
980286,23126
980601,22932
957405,22887
957405,22887
991407,22084
991728,21906
968106,21861
968106,21861
1001010,20850
1001337,20691
977355,20646
977355,20646
1057886,7108
1057892,7108
1057892,7108
1013256,15407
1013532,15327
989256,15282
989256,15282
1012308,15389
1012584,15309
988344,15264
988344,15264
1012878,15371
1013154,15291
988884,15246
988884,15246
1013448,15353
1013724,15273
989424,15228
989424,15228
1014018,15335
1014294,15255
989964,15210
989964,15210
809340,56526
781881,56112
808638,56426
698445,76123
691578,80072
668940,78374
690849,79998
748788,61116
745206,63948
720525,62802
744437,63883
790584,47962
789687,49837
763368,49144
788884,49780
950440,12136
928869,12206
956802,12261
842056,25696
844155,26247
816135,26072
843318,26198
840655,25660
842637,26211
814683,26036
841800,26162
841690,25624
843777,26175
815757,26000
842934,26126
842725,25588
844917,26139
816831,25964
844068,26090
843760,25552
846057,26103
817905,25928
845202,26054
782544,55898
809301,56212
691578,80072
695960,74730
669234,78211
691143,79835
745206,63943
746389,59751
720836,62637
744748,63718
789687,49827
788301,46653
763693,48983
789209,49619
957147,12316
928863,12206
956796,12261
844167,26220
838002,24849
816432,25968
843615,26094
842649,26184
836601,24813
814980,25932
842097,26058
843789,26148
837702,24777
816060,25896
843237,26022
844929,26112
838803,24741
817140,25860
844377,25986
846069,26076
839904,24705
818220,25824
845517,25950
781842,55798
668940,78374
669234,78211
558474,101619
668505,78137
720525,62790
720836,62630
600454,88881
720067,62565
763368,49120
763693,48969
635417,77586
762890,48912
932157,12226
792795,45776
931806,12171
816123,26026
816408,25949
679188,57326
815571,25900
814671,25990
814956,25913
678054,56690
814119,25864
815745,25954
816036,25877
678864,55836
815193,25828
816819,25918
817116,25841
679674,54738
816267,25792
817893,25882
818196,25805
680484,53370
817341,25756
690849,79998
691143,79835
668505,78137
670683,76473
744437,63877
744748,63717
720067,62571
722400,60905
788884,49768
789209,49617
762890,48924
765363,47299
956793,12271
928509,12161
932391,11950
843312,26175
843597,26098
815577,25923
817800,24813
841794,26139
842079,26062
814125,25887
816348,24777
842928,26103
843219,26026
815199,25851
817422,24741
844062,26067
844359,25990
816273,25815
818496,24705
845196,26031
845499,25954
817347,25779
819570,24669
808176,55470
780783,55056
807480,55370
742763,61343
738716,64293
714462,63059
737987,64221
784559,48109
783197,50102
757305,49321
782434,50038
939874,11908
918099,11978
945582,12033
836031,25771
837665,26440
810072,26177
836868,26384
840655,24600
842637,25151
814683,24976
841800,25102
840655,24564
842637,25115
814683,24940
841800,25066
841690,24528
843777,25079
815757,24904
842934,25030
842725,24492
844917,25043
816831,24868
844068,24994
781440,54842
808137,55156
738716,64293
740140,60082
714730,62910
738255,64072
783197,50097
782052,46912
757587,49176
782716,49893
945927,12088
918096,11978
945579,12033
837677,26419
831753,25042
810326,26090
837122,26297
842649,25130
836601,23805
814980,24878
842097,25004
842649,25094
836601,23769
814980,24842
842097,24968
843789,25058
837702,23733
816060,24806
843237,24932
844929,25022
838803,23697
817140,24770
844377,24896
780744,54742
714462,63059
714730,62910
595977,88854
714001,62838
757305,49309
757587,49169
630940,77487
756824,49105
921363,11998
784197,45532
921015,11943
810060,26143
810302,26077
674711,57203
809505,26021
814671,24942
814956,24865
678054,55718
814119,24816
814671,24906
814956,24829
678054,54864
814119,24780
815745,24870
816036,24793
678864,53766
815193,24744
816819,24834
817116,24757
679674,52398
816267,24708
737987,64221
738255,64072
714001,62838
716268,61243
782434,50032
782716,49892
756824,49111
759231,47562
945573,12043
917742,11933
921591,11734
836862,26367
837104,26301
809511,26038
811668,25007
841794,25085
842079,25008
814125,24833
816348,23763
841794,25049
842079,24972
814125,24797
816348,23727
842928,25013
843219,24936
815199,24761
817422,23691
844062,24977
844359,24900
816273,24725
818496,23655
818034,54620
790227,54204
817338,54520
789616,48616
788612,50748
762654,49876
787883,50677
941125,11680
919548,11750
947097,11805
841088,26150
843080,26951
815421,26598
842317,26888
845712,24979
848052,25662
820032,25397
847249,25606
851977,23328
854796,23865
826347,23692
853953,23816
851977,23292
854796,23829
826347,23656
853953,23780
853012,23256
855936,23793
827421,23620
855087,23744
790887,53988
817998,54304
788612,50748
786956,47513
762898,49744
788127,50545
947448,11860
919551,11750
947100,11805
843092,26935
836657,25529
815637,26525
842533,26815
848064,25646
841505,24292
820291,25313
847508,25522
854808,23849
847941,22599
826647,23601
854253,23725
854808,23813
847941,22563
826647,23565
854253,23689
855948,23777
849042,22527
827727,23529
855393,23653
790191,53888
762654,49876
762898,49744
635571,77712
762169,49673
922824,11770
785331,45286
922476,11715
815409,26574
815613,26517
679342,57317
814850,26454
820020,25373
820267,25305
682685,55871
819464,25249
826335,23668
826623,23593
687378,53736
825780,23544
826335,23632
826623,23557
687378,52638
825780,23508
827409,23596
827703,23521
688188,51270
826854,23472
787883,50677
788127,50545
762169,49673
764550,48176
947091,11815
919194,11705
923034,11518
842311,26876
842515,26819
814856,26466
816987,25498
847243,25594
847490,25526
819470,25261
821667,24254
853947,23804
854235,23729
825786,23556
828033,22542
853947,23768
854235,23693
825786,23520
828033,22506
855081,23732
855375,23657
826860,23484
829107,22470
826854,53722
798684,53304
826158,53622
940978,11452
919545,11522
947094,11577
845544,26233
847837,27145
820151,26705
847108,27075
850168,25062
852809,25856
824762,25504
852040,25793
856433,23411
859553,24059
831077,23799
858744,24003
862345,21760
865917,22262
837024,22094
865068,22213
862345,21724
865917,22226
837024,22058
865068,22177
799347,53086
826821,53404
947451,11632
919554,11522
947103,11577
847849,27133
840994,25740
820328,26648
847285,27018
852821,25844
845842,24503
824982,25436
852260,25725
859565,24047
852278,22810
831338,23724
859005,23928
865929,22250
858327,21117
837327,22012
865371,22131
865929,22214
858327,21081
837327,21976
865371,22095
798651,52986
922833,11542
785331,45040
922485,11487
820139,26689
820304,26644
683496,57164
819575,26574
824750,25488
824958,25432
686839,55722
824189,25369
831065,23783
831314,23720
691532,53625
830505,23664
837012,22078
837303,22008
695928,51246
836454,21959
837012,22042
837303,21972
695928,49878
836454,21923
947091,11587
919194,11477
923025,11302
847102,27067
847267,27022
819581,26582
821678,25701
852034,25785
852242,25729
824195,25377
826358,24457
858738,23995
858987,23932
830511,23672
832724,22745
865062,22205
865353,22135
836460,21967
838731,21033
865062,22169
865353,22099
836460,21931
838731,20997
1055878,6100
1055872,6100
952657,5560
959229,5740
934683,5650
958869,5695
961822,5560
968931,5740
944025,5650
968571,5695
972388,5560
980151,5740
954819,5650
979791,5695
982954,5560
991371,5740
965613,5650
991011,5695
993520,5560
1002591,5740
976407,5650
1002231,5695
1055878,6100
931116,5740
931128,5740
796842,39075
930768,5695
940434,5740
940443,5740
804306,38518
940083,5695
951204,5740
951210,5740
812904,37743
950850,5695
961974,5740
961977,5740
821502,36718
961617,5695
972744,5740
972744,5740
830100,35386
972384,5695
958734,5740
958746,5740
934200,5650
934542,5578
968436,5740
968445,5740
943539,5650
943890,5578
979656,5740
979662,5740
954330,5650
954690,5578
990876,5740
990879,5740
965121,5650
965490,5578
1002096,5740
1002096,5740
975912,5650
976290,5578
841782,48288
813138,47966
840996,48243
850690,18243
853300,18900
825547,18501
852553,18834
856919,16628
860008,17139
831826,16832
859221,17080
862795,15013
866336,15378
837737,15163
865509,15326
866464,13398
870285,13617
841353,13494
869418,13572
813822,47734
841680,48011
853300,18900
844744,18180
825708,18489
852714,18822
860008,17139
851144,16523
832028,16813
859423,17061
866336,15378
857157,14866
837981,15137
865753,15300
870285,13617
860901,13209
841641,13461
869706,13539
813036,47689
825547,18501
825708,18489
688323,49257
824961,18423
831826,16832
832028,16813
692980,47201
831241,16754
837737,15163
837981,15137
697340,44900
837154,15085
841353,13494
841641,13461
699855,42324
840774,13416
852553,18834
852714,18822
824961,18423
826872,17985
859221,17080
859423,17061
831241,16754
833202,16309
865509,15326
865753,15300
837154,15085
839173,14633
869418,13572
869706,13539
840774,13416
842859,12957
841092,47688
812448,47366
840300,47643
845822,16628
848219,17139
820483,16832
847432,17080
851698,15013
854547,15378
826394,15163
853720,15326
855367,13398
858496,13617
830010,13494
857629,13572
813138,47134
840990,47411
848219,17139
840117,16523
820690,16813
847639,17061
854547,15378
846130,14866
826643,15137
853969,15300
858496,13617
849874,13209
830303,13461
857922,13539
812346,47089
820483,16832
820690,16813
683854,47158
819903,16754
826394,15163
826643,15137
688214,44863
825816,15085
830010,13494
830303,13461
690729,42324
829436,13416
847432,17080
847639,17061
819903,16754
821856,16309
853720,15326
853969,15300
825816,15085
827827,14633
857629,13572
857922,13539
829436,13416
831513,12957
841920,47088
813210,46766
841122,47043
852697,15013
855651,15378
827432,15163
854818,15326
856366,13398
859600,13617
831048,13494
858727,13572
813906,46534
841818,46811
855651,15378
847195,14866
827687,15137
855073,15300
859600,13617
850939,13209
831347,13461
859026,13539
813108,46489
827432,15163
827687,15137
688988,44863
826854,15085
831048,13494
831347,13461
691503,42324
830474,13416
854818,15326
855073,15300
826854,15085
828865,14633
858727,13572
859026,13539
830474,13416
832551,12957
842748,46488
813972,46166
841944,46443
857365,13398
860704,13617
832086,13494
859825,13572
814674,45934
842646,46211
860704,13617
852004,13209
832391,13461
860130,13539
813870,45889
832086,13494
832391,13461
692277,42324
831512,13416
859825,13572
860130,13539
831512,13416
833589,12957
843576,45888
814734,45566
842766,45843
815442,45334
843474,45611
814632,45289
809340,56526
808638,56426
781881,56112
698445,76123
691578,80072
690849,79998
668940,78374
748788,61116
745206,63948
744437,63883
720525,62802
790584,47962
789687,49837
788884,49780
763368,49144
950440,12136
956802,12261
928869,12206
842056,25696
844155,26247
843318,26198
816135,26072
840655,25660
842637,26211
841800,26162
814683,26036
841690,25624
843777,26175
842934,26126
815757,26000
842725,25588
844917,26139
844068,26090
816831,25964
843760,25552
846057,26103
845202,26054
817905,25928
809301,56212
782544,55898
691578,80072
695960,74730
691143,79835
669234,78211
745206,63943
746389,59751
744748,63718
720836,62637
789687,49827
788301,46653
789209,49619
763693,48983
957147,12316
956796,12261
928863,12206
844167,26220
838002,24849
843615,26094
816432,25968
842649,26184
836601,24813
842097,26058
814980,25932
843789,26148
837702,24777
843237,26022
816060,25896
844929,26112
838803,24741
844377,25986
817140,25860
846069,26076
839904,24705
845517,25950
818220,25824
781842,55798
690849,79998
691143,79835
670683,76473
668505,78137
744437,63877
744748,63717
722400,60905
720067,62571
788884,49768
789209,49617
765363,47299
762890,48924
956793,12271
932391,11950
928509,12161
843312,26175
843597,26098
817800,24813
815577,25923
841794,26139
842079,26062
816348,24777
814125,25887
842928,26103
843219,26026
817422,24741
815199,25851
844062,26067
844359,25990
818496,24705
816273,25815
845196,26031
845499,25954
819570,24669
817347,25779
668940,78374
669234,78211
668505,78137
558474,101619
720525,62790
720836,62630
720067,62565
600454,88881
763368,49120
763693,48969
762890,48912
635417,77586
932157,12226
931806,12171
792795,45776
816123,26026
816408,25949
815571,25900
679188,57326
814671,25990
814956,25913
814119,25864
678054,56690
815745,25954
816036,25877
815193,25828
678864,55836
816819,25918
817116,25841
816267,25792
679674,54738
817893,25882
818196,25805
817341,25756
680484,53370
808176,55470
807480,55370
780783,55056
742763,61343
738716,64293
737987,64221
714462,63059
784559,48109
783197,50102
782434,50038
757305,49321
939874,11908
945582,12033
918099,11978
836031,25771
837665,26440
836868,26384
810072,26177
840655,24600
842637,25151
841800,25102
814683,24976
840655,24564
842637,25115
841800,25066
814683,24940
841690,24528
843777,25079
842934,25030
815757,24904
842725,24492
844917,25043
844068,24994
816831,24868
808137,55156
781440,54842
738716,64293
740140,60082
738255,64072
714730,62910
783197,50097
782052,46912
782716,49893
757587,49176
945927,12088
945579,12033
918096,11978
837677,26419
831753,25042
837122,26297
810326,26090
842649,25130
836601,23805
842097,25004
814980,24878
842649,25094
836601,23769
842097,24968
814980,24842
843789,25058
837702,23733
843237,24932
816060,24806
844929,25022
838803,23697
844377,24896
817140,24770
780744,54742
737987,64221
738255,64072
716268,61243
714001,62838
782434,50032
782716,49892
759231,47562
756824,49111
945573,12043
921591,11734
917742,11933
836862,26367
837104,26301
811668,25007
809511,26038
841794,25085
842079,25008
816348,23763
814125,24833
841794,25049
842079,24972
816348,23727
814125,24797
842928,25013
843219,24936
817422,23691
815199,24761
844062,24977
844359,24900
818496,23655
816273,24725
714462,63059
714730,62910
714001,62838
595977,88854
757305,49309
757587,49169
756824,49105
630940,77487
921363,11998
921015,11943
784197,45532
810060,26143
810302,26077
809505,26021
674711,57203
814671,24942
814956,24865
814119,24816
678054,55718
814671,24906
814956,24829
814119,24780
678054,54864
815745,24870
816036,24793
815193,24744
678864,53766
816819,24834
817116,24757
816267,24708
679674,52398
818034,54620
817338,54520
790227,54204
789616,48616
788612,50748
787883,50677
762654,49876
941125,11680
947097,11805
919548,11750
841088,26150
843080,26951
842317,26888
815421,26598
845712,24979
848052,25662
847249,25606
820032,25397
851977,23328
854796,23865
853953,23816
826347,23692
851977,23292
854796,23829
853953,23780
826347,23656
853012,23256
855936,23793
855087,23744
827421,23620
817998,54304
790887,53988
788612,50748
786956,47513
788127,50545
762898,49744
947448,11860
947100,11805
919551,11750
843092,26935
836657,25529
842533,26815
815637,26525
848064,25646
841505,24292
847508,25522
820291,25313
854808,23849
847941,22599
854253,23725
826647,23601
854808,23813
847941,22563
854253,23689
826647,23565
855948,23777
849042,22527
855393,23653
827727,23529
790191,53888
787883,50677
788127,50545
764550,48176
762169,49673
947091,11815
923034,11518
919194,11705
842311,26876
842515,26819
816987,25498
814856,26466
847243,25594
847490,25526
821667,24254
819470,25261
853947,23804
854235,23729
828033,22542
825786,23556
853947,23768
854235,23693
828033,22506
825786,23520
855081,23732
855375,23657
829107,22470
826860,23484
762654,49876
762898,49744
762169,49673
635571,77712
922824,11770
922476,11715
785331,45286
815409,26574
815613,26517
814850,26454
679342,57317
820020,25373
820267,25305
819464,25249
682685,55871
826335,23668
826623,23593
825780,23544
687378,53736
826335,23632
826623,23557
825780,23508
687378,52638
827409,23596
827703,23521
826854,23472
688188,51270
826854,53722
826158,53622
798684,53304
940978,11452
947094,11577
919545,11522
845544,26233
847837,27145
847108,27075
820151,26705
850168,25062
852809,25856
852040,25793
824762,25504
856433,23411
859553,24059
858744,24003
831077,23799
862345,21760
865917,22262
865068,22213
837024,22094
862345,21724
865917,22226
865068,22177
837024,22058
826821,53404
799347,53086
947451,11632
947103,11577
919554,11522
847849,27133
840994,25740
847285,27018
820328,26648
852821,25844
845842,24503
852260,25725
824982,25436
859565,24047
852278,22810
859005,23928
831338,23724
865929,22250
858327,21117
865371,22131
837327,22012
865929,22214
858327,21081
865371,22095
837327,21976
798651,52986
947091,11587
923025,11302
919194,11477
847102,27067
847267,27022
821678,25701
819581,26582
852034,25785
852242,25729
826358,24457
824195,25377
858738,23995
858987,23932
832724,22745
830511,23672
865062,22205
865353,22135
838731,21033
836460,21967
865062,22169
865353,22099
838731,20997
836460,21931
922833,11542
922485,11487
785331,45040
820139,26689
820304,26644
819575,26574
683496,57164
824750,25488
824958,25432
824189,25369
686839,55722
831065,23783
831314,23720
830505,23664
691532,53625
837012,22078
837303,22008
836454,21959
695928,51246
837012,22042
837303,21972
836454,21923
695928,49878
1055872,6100
1055878,6100
952657,5560
959229,5740
958869,5695
934683,5650
961822,5560
968931,5740
968571,5695
944025,5650
972388,5560
980151,5740
979791,5695
954819,5650
982954,5560
991371,5740
991011,5695
965613,5650
993520,5560
1002591,5740
1002231,5695
976407,5650
1055878,6100
958734,5740
958746,5740
934542,5578
934200,5650
968436,5740
968445,5740
943890,5578
943539,5650
979656,5740
979662,5740
954690,5578
954330,5650
990876,5740
990879,5740
965490,5578
965121,5650
1002096,5740
1002096,5740
976290,5578
975912,5650
931116,5740
931128,5740
930768,5695
796842,39075
940434,5740
940443,5740
940083,5695
804306,38518
951204,5740
951210,5740
950850,5695
812904,37743
961974,5740
961977,5740
961617,5695
821502,36718
972744,5740
972744,5740
972384,5695
830100,35386
841782,48288
840996,48243
813138,47966
850690,18243
853300,18900
852553,18834
825547,18501
856919,16628
860008,17139
859221,17080
831826,16832
862795,15013
866336,15378
865509,15326
837737,15163
866464,13398
870285,13617
869418,13572
841353,13494
841680,48011
813822,47734
853300,18900
844744,18180
852714,18822
825708,18489
860008,17139
851144,16523
859423,17061
832028,16813
866336,15378
857157,14866
865753,15300
837981,15137
870285,13617
860901,13209
869706,13539
841641,13461
813036,47689
852553,18834
852714,18822
826872,17985
824961,18423
859221,17080
859423,17061
833202,16309
831241,16754
865509,15326
865753,15300
839173,14633
837154,15085
869418,13572
869706,13539
842859,12957
840774,13416
825547,18501
825708,18489
824961,18423
688323,49257
831826,16832
832028,16813
831241,16754
692980,47201
837737,15163
837981,15137
837154,15085
697340,44900
841353,13494
841641,13461
840774,13416
699855,42324
841092,47688
840300,47643
812448,47366
845822,16628
848219,17139
847432,17080
820483,16832
851698,15013
854547,15378
853720,15326
826394,15163
855367,13398
858496,13617
857629,13572
830010,13494
840990,47411
813138,47134
848219,17139
840117,16523
847639,17061
820690,16813
854547,15378
846130,14866
853969,15300
826643,15137
858496,13617
849874,13209
857922,13539
830303,13461
812346,47089
847432,17080
847639,17061
821856,16309
819903,16754
853720,15326
853969,15300
827827,14633
825816,15085
857629,13572
857922,13539
831513,12957
829436,13416
820483,16832
820690,16813
819903,16754
683854,47158
826394,15163
826643,15137
825816,15085
688214,44863
830010,13494
830303,13461
829436,13416
690729,42324
841920,47088
841122,47043
813210,46766
852697,15013
855651,15378
854818,15326
827432,15163
856366,13398
859600,13617
858727,13572
831048,13494
841818,46811
813906,46534
855651,15378
847195,14866
855073,15300
827687,15137
859600,13617
850939,13209
859026,13539
831347,13461
813108,46489
854818,15326
855073,15300
828865,14633
826854,15085
858727,13572
859026,13539
832551,12957
830474,13416
827432,15163
827687,15137
826854,15085
688988,44863
831048,13494
831347,13461
830474,13416
691503,42324
842748,46488
841944,46443
813972,46166
857365,13398
860704,13617
859825,13572
832086,13494
842646,46211
814674,45934
860704,13617
852004,13209
860130,13539
832391,13461
813870,45889
859825,13572
860130,13539
833589,12957
831512,13416
832086,13494
832391,13461
831512,13416
692277,42324
843576,45888
842766,45843
814734,45566
843474,45611
815442,45334
814632,45289
471223,144520
471223,144520
443853,81621
440320,80144
425509,83703
425509,83703
440172,78909
436276,77515
421377,80895
421377,80895
434352,75470
430158,74179
414993,77304
414993,77304
765120,43947
762752,45173
762752,45173
455913,58926
450575,58195
437516,60037
437516,60037
454293,58692
448955,57961
435839,59803
435839,59803
454416,58458
449138,57727
436061,59569
436061,59569
454539,58224
449321,57493
436283,59335
436283,59335
454662,57990
449504,57259
436505,59101
436505,59101
470943,144467
443181,81554
425477,83681
408923,81085
424837,83636
439502,78842
421345,80873
404768,78377
420707,80828
433686,75403
414961,77282
398470,74932
414327,77237
764862,43774
737372,44496
762494,45000
455114,58866
437377,60022
420133,58422
436717,59977
453494,58632
435700,59788
418489,58188
435040,59743
453611,58398
435922,59554
418645,57954
435256,59509
453728,58164
436144,59320
418801,57720
435472,59275
453845,57930
436366,59086
418957,57486
435688,59041
443181,81554
425477,83681
424837,83636
408923,81085
439502,78842
421345,80873
420707,80828
404768,78377
433686,75403
414961,77282
414327,77237
398470,74932
764862,43774
762494,45000
737372,44496
455114,58866
437377,60022
436717,59977
420133,58422
453494,58632
435700,59788
435040,59743
418489,58188
453611,58398
435922,59554
435256,59509
418645,57954
453728,58164
436144,59320
435472,59275
418801,57720
453845,57930
436366,59086
435688,59041
418957,57486
442719,80541
442047,80474
442047,80474
642211,56985
497123,82030
496552,81953
496552,81953
606466,45465
439311,65184
438760,65123
438760,65123
772290,11751
680085,16336
680085,16336
586152,25389
406054,35109
405460,35064
405460,35064
585636,25389
405247,35109
404653,35064
404653,35064
585528,25389
405139,35109
404545,35064
404545,35064
585993,25389
406066,35109
405466,35064
405466,35064
586458,25389
406993,35109
406387,35064
406387,35064
424252,82616
424252,82616
497117,82030
495396,79151
482808,84642
482808,84642
439254,65184
435677,63106
420143,67316
420143,67316
684103,16289
674414,16977
674414,16977
406072,35329
400081,34527
383722,36292
383722,36292
405262,35329
399102,34527
382855,36292
382855,36292
405160,35329
398994,34527
382747,36292
382747,36292
406093,35329
399987,34527
383779,36292
383779,36292
407026,35329
400980,34527
384811,36292
384811,36292
423580,82549
496546,81953
482808,84642
466413,81176
482237,84565
438703,65123
420143,67316
404996,64540
419592,67255
683413,16229
652293,16550
673724,16917
405407,35284
383651,36292
368789,34896
383057,36247
404597,35284
382784,36292
367955,34896
382190,36247
404495,35284
382676,36292
367847,34896
382082,36247
405422,35284
383708,36292
368813,34896
383108,36247
406349,35284
384740,36292
369779,34896
384134,36247
496546,81953
482808,84642
482237,84565
466413,81176
438703,65123
420143,67316
419592,67255
404996,64540
683413,16229
673724,16917
652293,16550
405407,35284
383651,36292
383057,36247
368789,34896
404597,35284
382784,36292
382190,36247
367955,34896
404495,35284
382676,36292
382082,36247
367847,34896
405422,35284
383708,36292
383108,36247
368813,34896
406349,35284
384740,36292
384134,36247
369779,34896
438480,79648
437810,79581
437810,79581
607335,45834
439929,65865
439409,65797
439409,65797
768452,10572
672774,14428
672774,14428
587079,24846
406787,34543
406223,34491
406223,34491
586563,24846
405980,34543
405416,34491
405416,34491
584223,23937
401783,32965
401186,32920
401186,32920
584115,23937
401675,32965
401078,32920
401078,32920
584580,23937
402602,32965
401999,32920
401999,32920
419558,81676
419558,81676
439878,65865
435763,63837
420458,68076
420458,68076
676813,14380
666168,14954
666168,14954
406801,34719
400276,34028
384157,35762
384157,35762
405991,34719
399297,34028
383290,35762
383290,35762
401810,33141
395284,32415
378849,34048
378849,34048
401708,33141
395176,32415
378741,34048
378741,34048
402641,33141
396169,32415
379773,34048
379773,34048
418888,81609
439358,65797
420458,68076
405335,65253
419938,68008
676126,14320
644206,14626
665481,14894
406168,34667
384088,35762
369234,34361
383524,35710
405358,34667
383221,35762
368400,34361
382657,35710
401142,33096
378778,34048
363929,32731
378181,34003
401040,33096
378670,34048
363821,32731
378073,34003
401967,33096
379702,34048
364787,32731
379099,34003
439358,65797
420458,68076
419938,68008
405335,65253
676126,14320
665481,14894
644206,14626
406168,34667
384088,35762
383524,35710
369234,34361
405358,34667
383221,35762
382657,35710
368400,34361
401142,33096
378778,34048
378181,34003
363929,32731
401040,33096
378670,34048
378073,34003
363821,32731
401967,33096
379702,34048
379099,34003
364787,32731
432066,79818
431400,79751
431400,79751
762728,9501
662480,12699
662480,12699
587085,24195
406010,33762
405478,33703
405478,33703
586569,24195
405203,33762
404671,33703
404671,33703
584229,23286
401006,32184
400441,32132
400441,32132
581640,22377
396413,30606
395815,30561
395815,30561
581532,22377
396305,30606
395707,30561
395707,30561
412576,81854
412576,81854
666573,12650
654783,13121
654783,13121
406065,33894
399035,33355
383010,35018
383010,35018
405255,33894
398056,33355
382143,35018
382143,35018
401074,32316
394043,31742
377702,33304
377702,33304
396497,30738
389625,30129
372844,31590
372844,31590
396395,30738
389517,30129
372736,31590
372736,31590
411910,81787
665891,12590
633114,12882
654101,13061
405466,33835
382943,35018
368173,33634
382411,34959
404656,33835
382076,35018
367339,33634
381544,34959
400440,32264
377633,33304
362868,32004
377068,33252
395828,30693
372773,31590
358002,30374
372175,31545
395726,30693
372665,31590
357894,30374
372067,31545
665891,12590
654101,13061
633114,12882
405466,33835
382943,35018
382411,34959
368173,33634
404656,33835
382076,35018
381544,34959
367339,33634
400440,32264
377633,33304
377068,33252
362868,32004
395828,30693
372773,31590
372175,31545
358002,30374
395726,30693
372665,31590
372067,31545
357894,30374
991735,13029
991735,13029
816093,7305
740198,9831
739489,9771
739489,9771
815244,7305
738770,9831
738061,9771
738061,9771
821430,7305
748493,9831
747778,9771
747778,9771
827868,7305
758660,9831
757939,9771
757939,9771
834558,7305
769271,9831
768544,9771
768544,9771
999315,13188
737281,9888
732644,10206
709869,10070
731935,10146
735844,9888
731090,10206
708381,10070
730381,10146
745561,9888
741506,10206
718395,10070
740791,10146
755722,9888
752402,10206
728874,10070
751681,10146
766327,9888
763778,10206
739818,10070
763051,10146
737281,9888
732644,10206
731935,10146
709869,10070
735844,9888
731090,10206
730381,10146
708381,10070
745561,9888
741506,10206
740791,10146
718395,10070
755722,9888
752402,10206
751681,10146
728874,10070
766327,9888
763778,10206
763051,10146
739818,10070
428205,80914
427487,80854
427487,80854
593223,17064
415710,23235
415119,23169
415119,23169
590925,16155
411582,21657
410956,21598
410956,21598
588378,15246
407058,20079
406397,20027
406397,20027
585447,14337
401905,18501
401209,18456
401209,18456
408065,83096
408065,83096
415701,23235
407256,23478
392860,24234
392860,24234
411579,21657
403313,21865
388487,22520
388487,22520
407061,20079
398965,20252
383697,20806
383697,20806
401914,18501
393945,18639
378237,19092
378237,19092
407347,83036
415110,23169
392860,24234
377838,23367
392269,24168
410953,21598
388487,22520
373440,21737
387861,22461
406400,20027
383697,20806
368647,20107
383036,20754
401218,18456
378237,19092
363217,18477
377541,19047
415110,23169
392860,24234
392269,24168
377838,23367
410953,21598
388487,22520
387861,22461
373440,21737
406400,20027
383697,20806
383036,20754
368647,20107
401218,18456
378237,19092
377541,19047
363217,18477
425853,80572
425135,80512
425135,80512
587855,16155
406772,21657
406151,21598
406151,21598
585308,15246
402248,20079
401592,20027
401592,20027
582377,14337
397095,18501
396404,18456
396404,18456
405650,82754
405650,82754
406772,21657
398426,21865
383337,22520
383337,22520
402254,20079
394078,20252
378547,20806
378547,20806
397107,18501
389058,18639
373087,19092
373087,19092
404932,82694
406151,21598
383337,22520
368522,21737
382716,22461
401598,20027
378547,20806
363729,20107
377891,20754
396416,18456
373087,19092
358299,18477
372396,19047
406151,21598
383337,22520
382716,22461
368522,21737
401598,20027
378547,20806
377891,20754
363729,20107
396416,18456
373087,19092
372396,19047
358299,18477
425208,80230
424484,80170
424484,80170
585827,15246
403235,20079
402573,20027
402573,20027
582896,14337
398082,18501
397385,18456
397385,18456
405098,82412
405098,82412
403235,20079
395125,20252
379633,20806
379633,20806
398088,18501
390105,18639
374173,19092
374173,19092
404374,82352
402573,20027
379633,20806
364749,20107
378971,20754
397391,18456
374173,19092
359319,18477
373476,19047
402573,20027
379633,20806
378971,20754
364749,20107
397391,18456
374173,19092
373476,19047
359319,18477
424527,79888
423797,79828
423797,79828
583415,14337
399069,18501
398366,18456
398366,18456
404510,82070
404510,82070
399069,18501
391152,18639
375259,19092
375259,19092
403780,82010
398366,18456
375259,19092
360339,18477
374556,19047
398366,18456
375259,19092
374556,19047
360339,18477
423810,79546
423074,79486
423074,79486
403886,81728
403886,81728
403150,81668
471184,144268
425386,83696
439804,79907
409079,80915
424993,83466
421250,80882
435734,77284
404896,78213
420835,80664
414862,77286
429593,73959
398571,74779
414428,77084
762662,45128
736838,44624
761960,45128
437375,60009
449927,58046
420284,58333
436868,59888
435698,59775
448307,57812
418640,58099
435191,59654
435920,59541
448490,57578
418802,57865
435413,59420
436142,59307
448673,57344
418964,57631
435635,59186
436364,59073
448856,57110
419126,57397
435857,58952
425386,83696
439804,79907
424993,83466
409079,80915
421250,80882
435734,77284
420835,80664
404896,78213
414862,77286
429593,73959
414428,77084
398571,74779
762662,45128
761960,45128
736838,44624
437375,60009
449927,58046
436868,59888
420284,58333
435698,59775
448307,57812
435191,59654
418640,58099
435920,59541
448490,57578
435413,59420
418802,57865
436142,59307
448673,57344
435635,59186
418964,57631
436364,59073
448856,57110
435857,58952
419126,57397
439186,79118
424343,82601
424343,82601
496982,82030
495227,79157
482808,84642
482808,84642
439119,65184
435508,63112
420143,67316
420143,67316
683968,16289
674414,16977
674414,16977
405937,35329
399912,34533
383722,36292
383722,36292
405262,35329
399102,34533
382855,36292
382855,36292
405154,35329
398994,34533
382747,36292
382747,36292
406087,35329
399987,34533
383779,36292
383779,36292
407020,35329
