389796,110344
389796,110344
405853,106085
405853,106085
389248,110133
813935,60786
786558,60123
786558,60123
607637,60620
607751,60533
585769,58693
585769,58693
816300,48113
789230,47442
789230,47442
557334,50798
557384,50778
536502,49521
536502,49521
481489,51706
481548,51674
462619,50461
462619,50461
479053,51472
479112,51440
460249,50227
460249,50227
478321,51238
478385,51206
459500,49993
459500,49993
478537,51004
478607,50972
459656,49759
459656,49759
479137,50770
479207,50738
460190,49525
460190,49525
479737,50536
479807,50504
460724,49291
460724,49291
963694,25868
987294,26040
727857,94047
729554,90163
705677,90087
727265,93877
849230,38456
827457,37270
848906,38376
788716,45883
786766,44441
763515,43877
788052,45795
796718,23895
795545,23129
770597,22766
796061,23811
795200,23859
794012,23093
769145,22730
794544,23775
793682,23823
792611,23057
767693,22694
793026,23739
794822,23787
793712,23021
768773,22658
794166,23703
796340,23751
795116,22985
770225,22622
795684,23667
797858,23715
796520,22949
771677,22586
797202,23631
963323,25852
704867,90913
704686,91002
589139,109706
704275,90743
827076,37525
705363,66784
826752,37445
762522,44460
762451,44530
634538,71653
761858,44372
769147,23595
769226,23576
637444,55219
768490,23511
767695,23559
767774,23540
636310,54773
767039,23475
766243,23523
766322,23504
635176,54137
765587,23439
767317,23487
767402,23468
635986,53283
766661,23403
768769,23451
768854,23432
637120,52185
768113,23367
770221,23415
770306,23396
638254,50817
769565,23331
727395,93822
727214,93911
705215,89862
705797,90743
848820,38440
827047,37254
824607,37424
788054,45767
787983,45837
762853,43761
763884,44402
795897,23879
795976,23860
769776,22750
770928,23541
794379,23843
794458,23824
768324,22714
769480,23505
792861,23807
792940,23788
766872,22678
768028,23469
793995,23771
794080,23752
767946,22642
769102,23433
795513,23735
795598,23716
769398,22606
770554,23397
797031,23699
797116,23680
770850,22570
772006,23361
574981,82133
553754,79645
574300,82042
747050,68308
724182,68010
746688,70470
973836,44145
985620,45907
956190,43353
984900,45666
588983,32374
580593,33182
560074,31901
579972,33105
587355,32320
579021,33128
558568,31847
578400,33051
590297,32266
582108,33074
561495,31793
581470,32997
590243,32212
582054,33020
561441,31739
581416,32943
590894,32158
582759,32966
562113,31685
582121,32889
592244,32104
584223,32912
563511,31631
583585,32835
553848,79566
574394,81963
747404,70533
724471,67842
746977,70302
985620,45907
973243,44097
956238,43345
984948,45658
580667,33157
587708,31912
560136,31850
580034,33054
579095,33103
586121,31858
558630,31796
578462,33000
582183,33049
589022,31804
561575,31742
581550,32946
582129,32995
588968,31750
561521,31688
581496,32892
582834,32941
589619,31696
562193,31634
582201,32838
584298,32887
590969,31642
563591,31580
583665,32784
553167,79475
722971,67590
601682,89819
722544,67359
956190,43353
956238,43345
801444,67404
955518,43104
559922,31701
559910,31675
458110,59966
559289,31598
558416,31647
558404,31621
456922,59542
557783,31544
561336,31593
561341,31567
459178,58888
560703,31490
561282,31539
561287,31513
459124,58016
560649,31436
561954,31485
561959,31459
459637,56900
561321,31382
563352,31431
563357,31405
460717,55514
562719,31328
746697,70448
723764,67757
723768,67793
984900,45666
984948,45658
955518,43104
955518,43104
579990,33080
579978,33054
559459,31773
559740,31839
578418,33026
578406,33000
557953,31719
558234,31785
581488,32972
581493,32946
560880,31665
561161,31731
581434,32918
581439,32892
560826,31611
561107,31677
582139,32864
582144,32838
561498,31557
561779,31623
583603,32810
583608,32784
562896,31503
563177,31569
976170,23624
1000138,23796
782703,44560
783099,46010
757856,44012
782398,45927
777624,21682
776173,22348
750391,21317
775469,22281
776050,21646
774655,22312
748939,21281
773952,22245
783327,21610
782324,22276
756314,21245
781616,22209
794109,21574
793736,22240
767270,21209
793022,22173
794109,21538
793736,22204
767270,21173
793022,22137
795513,21502
795254,22168
768722,21137
794540,22101
975799,23608
757088,44655
757188,44586
630644,71641
756487,44503
749445,22045
749404,22053
622219,53697
748700,21986
747993,22009
747952,22017
621085,53294
747249,21950
755368,21973
755332,21981
627043,52697
754624,21914
766324,21937
766288,21945
635791,51843
765574,21878
766324,21901
766288,21909
635791,50745
765574,21842
767776,21865
767740,21873
636925,49377
767026,21806
782337,45963
782437,45894
757194,43896
758507,44515
775393,22324
775352,22332
749570,21301
751129,22004
773875,22288
773834,22296
748118,21265
749681,21968
781539,22252
781503,22260
755493,21229
757072,21932
792945,22216
792909,22224
766443,21193
768046,21896
792945,22180
792909,22188
766443,21157
768046,21860
794463,22144
794427,22152
767895,21121
769498,21824
480961,105675
462119,102473
480263,105592
515700,23350
502520,23985
483709,22984
501877,23917
514072,23296
500948,23931
482203,22930
500305,23863
517422,23242
504486,23877
485552,22876
503823,23809
512786,21617
499460,22109
480522,21192
498762,22048
519380,21563
506339,22055
487125,21138
505641,21994
519326,21509
506285,22001
487071,21084
505587,21940
462238,102366
480382,105485
502520,23985
512970,23284
483706,22973
501874,23906
500948,23931
511383,23230
482200,22919
500302,23852
504486,23877
514722,23176
485569,22865
503840,23798
499460,22109
510180,21509
480575,21174
498815,22030
506339,22055
516702,21455
487172,21120
505688,21976
506285,22001
516648,21401
487118,21066
505634,21922
461540,102283
483709,22984
483706,22973
393513,52981
483063,22905
482203,22930
482200,22919
392325,52560
481557,22851
485552,22876
485569,22865
394917,51949
484906,22797
480522,21192
480575,21174
390453,49852
479877,21113
487125,21138
487172,21120
395718,48736
486474,21059
487071,21084
487118,21066
395664,47350
486420,21005
501877,23917
501874,23906
483063,22905
483692,23091
500305,23863
500302,23852
481557,22851
482186,23037
503823,23809
503840,23798
484906,22797
485542,22983
498762,22048
498815,22030
479877,21113
480527,21299
505641,21994
505688,21976
486474,21059
487124,21245
505587,21940
505634,21922
486420,21005
487070,21191
394021,113495
377499,110000
393320,113428
418013,22210
398865,22708
382806,21816
398242,22656
423795,22156
405066,22654
388682,21762
404411,22602
419159,20531
400040,20886
383652,20078
399350,20841
426219,20477
407425,20832
390739,20024
406735,20787
433143,20423
414685,20778
397690,19970
413989,20733
377652,109856
393473,113284
398865,22708
415045,22114
382793,21800
398229,22640
405066,22654
420984,22060
388701,21746
404430,22586
400040,20886
416442,20393
383707,20055
399405,20818
407425,20832
423430,20339
390788,20001
406784,20764
414685,20778
430348,20285
397739,19947
414038,20710
376951,109789
382806,21816
382793,21800
308444,51842
382170,21748
388682,21762
388701,21746
313004,51231
388046,21694
383652,20078
383707,20055
308540,49139
383017,20010
390739,20024
390788,20001
314183,48060
390098,19956
397690,19970
397739,19947
319691,46674
397043,19902
398242,22656
398229,22640
382170,21748
382867,21969
404411,22602
404430,22586
388046,21694
388757,21915
399350,20841
399405,20818
383017,20010
383742,20231
406735,20787
406784,20764
390098,19956
390823,20177
413989,20733
414038,20710
397043,19902
397768,20123
391099,112937
374643,109442
390398,112870
416061,22156
396939,22654
380897,21762
396290,22602
411425,20531
391913,20886
375867,20078
391229,20841
418485,20477
399298,20832
382954,20024
398614,20787
425409,20423
406558,20778
389905,19970
405868,20733
374796,109298
390551,112726
396939,22654
413256,22060
380916,21746
396309,22586
391913,20886
408714,20393
375922,20055
391284,20818
399298,20832
415702,20339
383003,20001
398663,20764
406558,20778
422620,20285
389954,19947
405917,20710
374095,109231
380897,21762
380916,21746
306821,51189
380267,21694
375867,20078
375922,20055
302357,49097
375238,20010
382954,20024
383003,20001
308000,48023
382319,19956
389905,19970
389954,19947
313508,46674
389264,19902
396290,22602
396309,22586
380267,21694
380978,21915
391229,20841
391284,20818
375238,20010
375963,20231
398614,20787
398663,20764
382319,19956
383044,20177
405868,20733
405917,20710
389264,19902
389989,20123
389886,112343
373408,108848
389180,112276
407397,20531
387713,20886
371844,20078
387029,20841
414457,20477
395098,20832
378931,20024
394414,20787
421381,20423
402358,20778
385882,19970
401668,20733
373566,108704
389338,112132
387713,20886
404750,20393
371904,20055
387089,20818
395098,20832
411738,20339
378985,20001
394468,20764
402358,20778
418656,20285
385936,19947
401722,20710
372860,108637
371844,20078
371904,20055
299180,49054
371220,20010
378931,20024
378985,20001
304823,47986
378301,19956
385882,19970
385936,19947
310331,46674
385246,19902
387029,20841
387089,20818
371220,20010
371945,20231
394414,20787
394468,20764
378301,19956
379026,20177
401668,20733
401722,20710
385246,19902
385971,20123
389622,111713
373078,108218
388910,111646
415438,20477
396184,20832
379951,20024
395494,20787
422362,20423
403444,20778
386902,19970
402748,20733
373242,108074
389074,111502
396184,20832
412785,20339
380011,20001
395554,20764
403444,20778
419703,20285
386962,19947
402808,20710
372530,108007
379951,20024
380011,20001
305579,47986
379321,19956
386902,19970
386962,19947
311087,46674
386266,19902
395494,20787
395554,20764
379321,19956
380046,20177
402748,20733
402808,20710
386266,19902
386991,20123
389736,111047
373126,107552
389024,110980
423712,20423
404908,20778
388300,19970
404212,20733
373290,107408
389188,110836
404908,20778
421053,20285
388360,19947
404272,20710
372578,107341
388300,19970
388360,19947
312167,46674
387664,19902
404212,20733
404272,20710
387664,19902
388389,20123
389850,110345
373174,106850
389138,110278
373338,106706
389302,110134
372626,106639
987294,26040
963694,25868
727857,94047
729554,90163
727265,93877
705677,90087
849230,38456
848906,38376
827457,37270
788716,45883
786766,44441
788052,45795
763515,43877
796718,23895
795545,23129
796061,23811
770597,22766
795200,23859
794012,23093
794544,23775
769145,22730
793682,23823
792611,23057
793026,23739
767693,22694
794822,23787
793712,23021
794166,23703
768773,22658
796340,23751
795116,22985
795684,23667
770225,22622
797858,23715
796520,22949
797202,23631
771677,22586
963323,25852
727395,93822
727214,93911
705797,90743
705215,89862
848820,38440
824607,37424
827047,37254
788054,45767
787983,45837
763884,44402
762853,43761
795897,23879
795976,23860
770928,23541
769776,22750
794379,23843
794458,23824
769480,23505
768324,22714
792861,23807
792940,23788
768028,23469
766872,22678
793995,23771
794080,23752
769102,23433
767946,22642
795513,23735
795598,23716
770554,23397
769398,22606
797031,23699
797116,23680
772006,23361
770850,22570
704867,90913
704686,91002
704275,90743
589139,109706
827076,37525
826752,37445
705363,66784
762522,44460
762451,44530
761858,44372
634538,71653
769147,23595
769226,23576
768490,23511
637444,55219
767695,23559
767774,23540
767039,23475
636310,54773
766243,23523
766322,23504
765587,23439
635176,54137
767317,23487
767402,23468
766661,23403
635986,53283
768769,23451
768854,23432
768113,23367
637120,52185
770221,23415
770306,23396
769565,23331
638254,50817
574981,82133
574300,82042
553754,79645
747050,68308
746688,70470
724182,68010
973836,44145
985620,45907
984900,45666
956190,43353
588983,32374
580593,33182
579972,33105
560074,31901
587355,32320
579021,33128
578400,33051
558568,31847
590297,32266
582108,33074
581470,32997
561495,31793
590243,32212
582054,33020
581416,32943
561441,31739
590894,32158
582759,32966
582121,32889
562113,31685
592244,32104
584223,32912
583585,32835
563511,31631
574394,81963
553848,79566
747404,70533
746977,70302
724471,67842
985620,45907
973243,44097
984948,45658
956238,43345
580667,33157
587708,31912
580034,33054
560136,31850
579095,33103
586121,31858
578462,33000
558630,31796
582183,33049
589022,31804
581550,32946
561575,31742
582129,32995
588968,31750
581496,32892
561521,31688
582834,32941
589619,31696
582201,32838
562193,31634
584298,32887
590969,31642
583665,32784
563591,31580
553167,79475
746697,70448
723768,67793
723764,67757
984900,45666
984948,45658
955518,43104
955518,43104
579990,33080
579978,33054
559740,31839
559459,31773
578418,33026
578406,33000
558234,31785
557953,31719
581488,32972
581493,32946
561161,31731
560880,31665
581434,32918
581439,32892
561107,31677
560826,31611
582139,32864
582144,32838
561779,31623
561498,31557
583603,32810
583608,32784
563177,31569
562896,31503
722971,67590
722544,67359
601682,89819
956190,43353
956238,43345
955518,43104
801444,67404
559922,31701
559910,31675
559289,31598
458110,59966
558416,31647
558404,31621
557783,31544
456922,59542
561336,31593
561341,31567
560703,31490
459178,58888
561282,31539
561287,31513
560649,31436
459124,58016
561954,31485
561959,31459
561321,31382
459637,56900
563352,31431
563357,31405
562719,31328
460717,55514
1000138,23796
976170,23624
782703,44560
783099,46010
782398,45927
757856,44012
777624,21682
776173,22348
775469,22281
750391,21317
776050,21646
774655,22312
773952,22245
748939,21281
783327,21610
782324,22276
781616,22209
756314,21245
794109,21574
793736,22240
793022,22173
767270,21209
794109,21538
793736,22204
793022,22137
767270,21173
795513,21502
795254,22168
794540,22101
768722,21137
975799,23608
782337,45963
782437,45894
758507,44515
757194,43896
775393,22324
775352,22332
751129,22004
749570,21301
773875,22288
773834,22296
749681,21968
748118,21265
781539,22252
781503,22260
757072,21932
755493,21229
792945,22216
792909,22224
768046,21896
766443,21193
792945,22180
792909,22188
768046,21860
766443,21157
794463,22144
794427,22152
769498,21824
767895,21121
757088,44655
757188,44586
756487,44503
630644,71641
749445,22045
749404,22053
748700,21986
622219,53697
747993,22009
747952,22017
747249,21950
621085,53294
755368,21973
755332,21981
754624,21914
627043,52697
766324,21937
766288,21945
765574,21878
635791,51843
766324,21901
766288,21909
765574,21842
635791,50745
767776,21865
767740,21873
767026,21806
636925,49377
480961,105675
480263,105592
462119,102473
515700,23350
502520,23985
501877,23917
483709,22984
514072,23296
500948,23931
500305,23863
482203,22930
517422,23242
504486,23877
503823,23809
485552,22876
512786,21617
499460,22109
498762,22048
480522,21192
519380,21563
506339,22055
505641,21994
487125,21138
519326,21509
506285,22001
505587,21940
487071,21084
480382,105485
462238,102366
502520,23985
512970,23284
501874,23906
483706,22973
500948,23931
511383,23230
500302,23852
482200,22919
504486,23877
514722,23176
503840,23798
485569,22865
499460,22109
510180,21509
498815,22030
480575,21174
506339,22055
516702,21455
505688,21976
487172,21120
506285,22001
516648,21401
505634,21922
487118,21066
461540,102283
501877,23917
501874,23906
483692,23091
483063,22905
500305,23863
500302,23852
482186,23037
481557,22851
503823,23809
503840,23798
485542,22983
484906,22797
498762,22048
498815,22030
480527,21299
479877,21113
505641,21994
505688,21976
487124,21245
486474,21059
505587,21940
505634,21922
487070,21191
486420,21005
483709,22984
483706,22973
483063,22905
393513,52981
482203,22930
482200,22919
481557,22851
392325,52560
485552,22876
485569,22865
484906,22797
394917,51949
480522,21192
480575,21174
479877,21113
390453,49852
487125,21138
487172,21120
486474,21059
395718,48736
487071,21084
487118,21066
486420,21005
395664,47350
394021,113495
393320,113428
377499,110000
418013,22210
398865,22708
398242,22656
382806,21816
423795,22156
405066,22654
404411,22602
388682,21762
419159,20531
400040,20886
399350,20841
383652,20078
426219,20477
407425,20832
406735,20787
390739,20024
433143,20423
414685,20778
413989,20733
397690,19970
393473,113284
377652,109856
398865,22708
415045,22114
398229,22640
382793,21800
405066,22654
420984,22060
404430,22586
388701,21746
400040,20886
416442,20393
399405,20818
383707,20055
407425,20832
423430,20339
406784,20764
390788,20001
414685,20778
430348,20285
414038,20710
397739,19947
376951,109789
398242,22656
398229,22640
382867,21969
382170,21748
404411,22602
404430,22586
388757,21915
388046,21694
399350,20841
399405,20818
383742,20231
383017,20010
406735,20787
406784,20764
390823,20177
390098,19956
413989,20733
414038,20710
397768,20123
397043,19902
382806,21816
382793,21800
382170,21748
308444,51842
388682,21762
388701,21746
388046,21694
313004,51231
383652,20078
383707,20055
383017,20010
308540,49139
390739,20024
390788,20001
390098,19956
314183,48060
397690,19970
397739,19947
397043,19902
319691,46674
391099,112937
390398,112870
374643,109442
416061,22156
396939,22654
396290,22602
380897,21762
411425,20531
391913,20886
391229,20841
375867,20078
418485,20477
399298,20832
398614,20787
382954,20024
425409,20423
406558,20778
405868,20733
389905,19970
390551,112726
374796,109298
396939,22654
413256,22060
396309,22586
380916,21746
391913,20886
408714,20393
391284,20818
375922,20055
399298,20832
415702,20339
398663,20764
383003,20001
406558,20778
422620,20285
405917,20710
389954,19947
374095,109231
396290,22602
396309,22586
380978,21915
380267,21694
391229,20841
391284,20818
375963,20231
375238,20010
398614,20787
398663,20764
383044,20177
382319,19956
405868,20733
405917,20710
389989,20123
389264,19902
380897,21762
380916,21746
380267,21694
306821,51189
375867,20078
375922,20055
375238,20010
302357,49097
382954,20024
383003,20001
382319,19956
308000,48023
389905,19970
389954,19947
389264,19902
313508,46674
389886,112343
389180,112276
373408,108848
407397,20531
387713,20886
387029,20841
371844,20078
414457,20477
395098,20832
394414,20787
378931,20024
421381,20423
402358,20778
401668,20733
385882,19970
389338,112132
373566,108704
387713,20886
404750,20393
387089,20818
371904,20055
395098,20832
411738,20339
394468,20764
378985,20001
402358,20778
418656,20285
401722,20710
385936,19947
372860,108637
387029,20841
387089,20818
371945,20231
371220,20010
394414,20787
394468,20764
379026,20177
378301,19956
401668,20733
401722,20710
385971,20123
385246,19902
371844,20078
371904,20055
371220,20010
299180,49054
378931,20024
378985,20001
378301,19956
304823,47986
385882,19970
385936,19947
385246,19902
310331,46674
389622,111713
388910,111646
373078,108218
415438,20477
396184,20832
395494,20787
379951,20024
422362,20423
403444,20778
402748,20733
386902,19970
389074,111502
373242,108074
396184,20832
412785,20339
395554,20764
380011,20001
403444,20778
419703,20285
402808,20710
386962,19947
372530,108007
395494,20787
395554,20764
380046,20177
379321,19956
402748,20733
402808,20710
386991,20123
386266,19902
379951,20024
380011,20001
379321,19956
305579,47986
386902,19970
386962,19947
386266,19902
311087,46674
389736,111047
389024,110980
373126,107552
423712,20423
404908,20778
404212,20733
388300,19970
389188,110836
373290,107408
404908,20778
421053,20285
404272,20710
388360,19947
372578,107341
404212,20733
404272,20710
388389,20123
387664,19902
388300,19970
388360,19947
387664,19902
312167,46674
389850,110345
389138,110278
373174,106850
389302,110134
373338,106706
372626,106639
1070118,0
996666,24701
988643,23709
973014,24264
996525,24522
1058366,6640
1057616,6640
1058348,6640
1015224,16105
1004466,15620
991096,15854
1015023,16026
1017095,14662
1006151,14260
992987,14491
1016907,14577
1019286,12835
1008093,12540
995193,12750
1019106,12750
1017771,12817
1006692,12522
993741,12732
1017591,12732
1018344,12799
1007229,12504
994284,12714
1018164,12714
1019862,12781
1008633,12486
995736,12696
1019682,12696
1021380,12763
1010037,12468
997188,12678
1021200,12678
996666,24701
988643,23709
996525,24522
973014,24264
1058366,6640
1058348,6640
1057616,6640
1015224,16105
1004466,15620
1015023,16026
991096,15854
1017095,14662
1006151,14260
1016907,14577
992987,14491
1019286,12835
1008093,12540
1019106,12750
995193,12750
1017771,12817
1006692,12522
1017591,12732
993741,12732
1018344,12799
1007229,12504
1018164,12714
994284,12714
1019862,12781
1008633,12486
1019682,12696
995736,12696
1021380,12763
1010037,12468
1021200,12678
997188,12678
805259,49226
807023,50906
807023,50906
811067,48088
808923,50966
808923,50966
821085,66199
815833,68180
820633,70407
820633,70407
827128,45956
823891,46870
827858,48419
827858,48419
842362,24009
841040,23910
844860,24690
844860,24690
841103,23973
839639,23874
843342,24654
843342,24654
841103,23937
839639,23838
843342,24618
843342,24618
842274,23901
840810,23802
844607,24582
844607,24582
843678,23865
842214,23766
846125,24546
846125,24546
805124,48964
805124,48964
811124,48088
810821,48002
810821,48002
817599,67962
852722,46353
816934,67859
816934,67859
825749,46658
857025,31926
825091,46559
825091,46559
843085,23664
865260,16359
842429,23580
842429,23580
841687,23634
864447,16323
841031,23550
841031,23550
841687,23604
864447,16287
841031,23520
841031,23520
842852,23574
865127,16251
842196,23490
842196,23490
844250,23544
865943,16215
843594,23460
843594,23460
806888,50644
808914,50986
789036,49366
808611,50900
820643,70387
815178,68057
796429,67374
819978,70284
827865,48399
823240,46751
802919,46263
827207,48300
844869,24666
840393,23802
818972,23499
844213,24582
843351,24630
838992,23766
817523,23463
842695,24546
843351,24594
838992,23730
817523,23427
842695,24510
844616,24558
840163,23694
818733,23391
843960,24474
846134,24522
841567,23658
820185,23355
845478,24438
808914,50986
808611,50900
789036,49366
820643,70387
815178,68057
819978,70284
796429,67374
827865,48399
823240,46751
827207,48300
802919,46263
844869,24666
840393,23802
844213,24582
818972,23499
843351,24630
838992,23766
842695,24546
817523,23463
843351,24594
838992,23730
842695,24510
817523,23427
844616,24558
840163,23694
843960,24474
818733,23391
846134,24522
841567,23658
845478,24438
820185,23355
1057150,6388
1057150,6388
865962,29528
864719,29528
867218,31505
867218,31505
907313,17484
906072,17484
911563,18540
911563,18540
949332,5488
948132,5488
956688,5623
956688,5623
948081,5488
946731,5488
955173,5623
955173,5623
958647,5488
957153,5488
966396,5623
966396,5623
958647,5488
957159,5488
966396,5623
966396,5623
960051,5488
958563,5488
967914,5623
967914,5623
1057132,6388
867090,31548
864269,29512
845550,30505
866768,31489
911427,18584
905601,17476
888495,17983
911092,18532
956544,5668
947640,5488
932211,5506
956196,5623
955029,5668
946239,5488
930768,5506
954681,5623
966252,5668
956658,5488
941571,5506
965901,5623
966252,5668
956664,5488
941571,5506
965901,5623
967770,5668
958068,5488
943023,5506
967419,5623
867090,31548
864269,29512
866768,31489
845550,30505
911427,18584
905601,17476
911092,18532
888495,17983
956544,5668
947640,5488
956196,5623
932211,5506
955029,5668
946239,5488
954681,5623
930768,5506
966252,5668
956658,5488
965901,5623
941571,5506
966252,5668
956664,5488
965901,5623
941571,5506
967770,5668
958068,5488
967419,5623
943023,5506
817568,44178
820950,46072
820950,46072
830511,38486
827619,39400
831452,40870
831452,40870
845469,16779
844544,16634
848181,17377
848181,17377
844174,16779
843107,16634
846627,17377
846627,17377
848032,15156
847290,14976
850736,15615
850736,15615
859436,15156
858502,14976
862807,15615
862807,15615
859400,15156
858472,14976
862771,15615
862771,15615
817400,43944
817400,43944
827741,39418
845993,27006
827086,39336
827086,39336
844807,16658
853952,11679
844157,16587
844157,16587
843379,16658
853103,11679
842729,16587
842729,16587
847568,15000
856187,10680
846920,14929
846920,14929
858780,15000
863146,10680
858126,14929
858126,14929
858750,15000
863110,10680
858096,14929
858096,14929
820782,45838
831451,40870
826963,39318
806412,39084
830796,40788
848179,17377
843892,16563
822189,16563
847529,17306
846625,17377
842455,16563
820704,16563
845975,17306
850734,15615
846640,14905
824573,14879
850086,15544
862805,15615
857846,14905
836187,14879
862151,15544
862769,15615
857816,14905
836151,14879
862115,15544
831451,40870
826963,39318
830796,40788
806412,39084
848179,17377
843892,16563
847529,17306
822189,16563
846625,17377
842455,16563
845975,17306
820704,16563
850734,15615
846640,14905
850086,15544
824573,14879
862805,15615
857846,14905
862151,15544
836187,14879
862769,15615
857816,14905
862115,15544
836151,14879
819279,42946
822609,44760
822609,44760
839160,15156
838826,14976
841675,15615
841675,15615
837865,15156
837389,14976
840121,15615
840121,15615
841723,13533
841572,13318
844230,13853
844230,13853
853127,13533
852784,13318
856301,13853
856301,13853
864401,13533
863932,13318
868247,13853
868247,13853
819120,42706
819120,42706
838991,15000
850890,10680
838346,14929
838346,14929
837563,15000
850041,10680
836918,14929
836918,14929
841752,13342
853125,9681
841109,13271
841109,13271
852964,13342
860084,9681
852315,13271
852315,13271
864112,13342
867092,9681
863457,13271
863457,13271
822450,44520
841674,15615
838180,14905
815832,14879
841029,15544
840120,15615
836743,14905
814347,14879
839475,15544
844229,13853
840928,13247
818216,13195
843586,13782
856300,13853
852134,13247
829830,13195
855651,13782
868246,13853
863276,13247
841314,13195
867591,13782
841674,15615
838180,14905
841029,15544
815832,14879
840120,15615
836743,14905
839475,15544
814347,14879
844229,13853
840928,13247
843586,13782
818216,13195
856300,13853
852134,13247
855651,13782
829830,13195
868246,13853
863276,13247
867591,13782
841314,13195
822759,41504
826212,43225
826212,43225
832481,13533
832602,13318
834627,13853
834627,13853
836339,11910
836785,11660
838736,12091
838736,12091
847976,11910
848230,11660
851060,12091
851060,12091
859250,11910
859378,11660
863006,12091
863006,12091
822609,41259
822609,41259
832635,13342
847445,9681
831996,13271
831996,13271
836824,11684
850529,8682
836187,11613
836187,11613
848269,11684
857624,8682
847626,11613
847626,11613
859417,11684
864632,8682
858768,11613
858768,11613
826062,42980
834627,13853
831963,13247
808978,13195
833988,13782
838736,12091
836148,11589
812847,11511
838099,12020
851060,12091
847587,11589
824703,11511
850417,12020
863006,12091
858729,11589
836187,11511
862357,12020
834627,13853
831963,13247
833988,13782
808978,13195
838736,12091
836148,11589
838099,12020
812847,11511
851060,12091
847587,11589
850417,12020
824703,11511
863006,12091
858729,11589
862357,12020
836187,11511
820884,41120
824190,42817
824190,42817
824209,11910
824743,11660
825807,12091
825807,12091
835846,11910
836188,11660
838131,12091
838131,12091
847120,11910
847336,11660
850077,12091
850077,12091
820734,40875
820734,40875
824773,11684
843080,8682
824141,11613
824141,11613
836218,11684
850175,8682
835580,11613
835580,11613
847366,11684
857183,8682
846722,11613
846722,11613
824040,42572
825807,12091
824111,11589
800421,11511
825175,12020
838131,12091
835550,11589
812277,11511
837493,12020
850077,12091
846692,11589
823761,11511
849433,12020
825807,12091
824111,11589
825175,12020
800421,11511
838131,12091
835550,11589
837493,12020
812277,11511
850077,12091
846692,11589
849433,12020
823761,11511
821511,40736
824826,42409
824826,42409
836851,11910
837259,11660
839235,12091
839235,12091
848125,11910
848407,11660
851181,12091
851181,12091
821361,40491
821361,40491
837283,11684
850868,8682
836645,11613
836645,11613
848431,11684
857876,8682
847787,11613
847787,11613
824676,42164
839235,12091
836621,11589
813321,11511
838597,12020
851181,12091
847763,11589
824805,11511
850537,12020
839235,12091
836621,11589
838597,12020
813321,11511
851181,12091
847763,11589
850537,12020
824805,11511
822441,40352
825840,42001
825840,42001
849493,11910
849775,11660
852663,12091
852663,12091
822291,40107
822291,40107
849799,11684
858656,8682
849155,11613
849155,11613
825690,41756
852663,12091
849131,11589
826221,11511
852019,12020
852663,12091
849131,11589
852019,12020
826221,11511
823371,39968
826854,41593
826854,41593
823221,39723
823221,39723
826704,41348
996315,24677
996486,24564
972663,24240
972663,24240
1058348,6640
1057598,6640
1057598,6640
1014856,16089
1014983,16069
990728,15838
990728,15838
1016710,14654
1016863,14621
992602,14483
992602,14483
1018884,12835
1019058,12795
994791,12750
994791,12750
1017369,12817
1017540,12777
993339,12732
993339,12732
1017939,12799
1018110,12759
993879,12714
993879,12714
1019457,12781
1019628,12741
995331,12696
995331,12696
1020975,12763
1021146,12723
996783,12678
996783,12678
807023,51010
780402,50365
806426,50882
810638,48064
786192,49572
808494,50942
820581,65975
820560,70440
795748,67787
820129,70183
826456,45832
827766,48459
801821,46922
827186,48295
841522,23985
844749,24738
817418,24327
844020,24666
840263,23949
843231,24702
815966,24291
842502,24630
840263,23913
843231,24666
815966,24255
842502,24594
841434,23877
844496,24630
817176,24219
843767,24558
842838,23841
846014,24594
818628,24183
845285,24522
780864,50231
806888,50748
808797,51028
786192,49572
808494,50942
820585,70415
814937,67912
795539,67916
819920,70312
827791,48434
822876,46562
801768,46962
827133,48335
844779,24708
840050,23598
817521,24285
844123,24624
843261,24672
838478,23562
816069,24249
842605,24588
843261,24636
838478,23526
816069,24213
842605,24552
844526,24600
839649,23490
817279,24177
843870,24516
846044,24564
841053,23454
818731,24141
845388,24480
780267,50103
788586,49612
675876,76532
788283,49526
795766,67747
795532,67901
667859,89743
795101,67644
801831,46882
801753,46947
671101,73393
801173,46783
817430,24279
817503,24267
682176,55181
816774,24195
815978,24243
816051,24231
681042,54545
815322,24159
815978,24207
816051,24195
681042,53691
815322,24123
817188,24171
817261,24159
681987,52593
816532,24087
818640,24135
818713,24123
683121,51225
817984,24051
808485,50962
785880,49506
788607,49342
820139,70163
819905,70317
795093,67664
795925,67150
827193,48275
827115,48340
801170,46803
802247,46139
844029,24642
844102,24630
816771,24219
818132,23475
842511,24606
842584,24594
815319,24183
816683,23439
842511,24570
842584,24558
815319,24147
816683,23403
843776,24534
843849,24522
816529,24111
817893,23367
845294,24498
845367,24486
817981,24075
819345,23331
1056400,6388
1057132,6388
865512,29512
867096,31548
845427,30574
866768,31489
906842,17476
911433,18584
888360,18052
911092,18532
948840,5488
956550,5668
932067,5578
956196,5623
947589,5488
955032,5668
930615,5578
954681,5623
958152,5488
966252,5668
941409,5578
965901,5623
958152,5488
966252,5668
941409,5578
965901,5623
959556,5488
967770,5668
942861,5578
967419,5623
1056382,6388
842492,30660
842498,30660
723936,60078
842170,30601
885139,18140
885145,18140
758985,49702
884804,18088
928551,5668
928557,5668
