789025,8771
795213,8484
789758,8824
762864,8334
788989,8771
979359,12687
734127,8763
734053,8771
611349,41889
733302,8718
732639,8763
732565,8771
610179,41522
731814,8718
741177,8763
741103,8771
617037,40965
740346,8718
751632,8763
751558,8771
625389,40185
750795,8718
762552,8763
762478,8771
634101,39123
761709,8718
762516,8763
762442,8771
634065,37791
761673,8718
759337,8816
759263,8824
733560,8334
735789,8698
757783,8816
757709,8824
732072,8334
734301,8698
766675,8816
766601,8824
740604,8334
742857,8698
777565,8816
777491,8824
751053,8334
753330,8698
788935,8816
788861,8824
761967,8334
764268,8698
788899,8816
788825,8824
761931,8334
764232,8698
489289,79713
470027,77026
488529,79660
479296,23400
459589,24178
441940,23119
458965,24112
475861,21829
455849,22464
438129,21489
455189,22405
472732,20258
452451,20750
434649,19859
451755,20698
468741,18687
448130,19036
430290,18229
447398,18991
476685,18687
456473,19036
438291,18229
455741,18991
470187,76826
488689,79460
459589,24178
471104,23352
441884,23111
458909,24104
455849,22464
467782,21739
438107,21474
455167,22390
452451,20750
464758,20126
434663,19837
451769,20676
448130,19036
460829,18513
430342,18200
447450,18962
456473,19036
468692,18513
438337,18200
455787,18962
469427,76773
441940,23119
441884,23111
358625,52412
441260,23045
438129,21489
438107,21474
355097,50592
437447,21415
434649,19859
434663,19837
351830,48554
433967,19785
430290,18229
430342,18200
347879,46266
429610,18155
438291,18229
438337,18200
354224,44934
437605,18155
458965,24112
458909,24104
441260,23045
441544,23241
455189,22405
455167,22390
437447,21415
437745,21611
451755,20698
451769,20676
433967,19785
434279,19981
447398,18991
447450,18962
429610,18155
429936,18351
455741,18991
455787,18962
437605,18155
437931,18351
485935,79443
466739,76756
485175,79390
467428,21829
446963,22464
429618,21489
446309,22405
464299,20258
443565,20750
426138,19859
442875,20698
460308,18687
439244,19036
421779,18229
438518,18991
468252,18687
447587,19036
429780,18229
446861,18991
466899,76556
485335,79190
446963,22464
459358,21739
429596,21474
446287,22390
443565,20750
456334,20126
426152,19837
442889,20676
439244,19036
452405,18513
421831,18200
438570,18962
447587,19036
460268,18513
429826,18200
446907,18962
466139,76503
429618,21489
429596,21474
348347,50550
428942,21415
426138,19859
426152,19837
345080,48512
425462,19785
421779,18229
421831,18200
341129,46229
421105,18155
429780,18229
429826,18200
347474,44934
429100,18155
446309,22405
446287,22390
428942,21415
429240,21611
442875,20698
442889,20676
425462,19785
425774,19981
438518,18991
438570,18962
421105,18155
421431,18351
446861,18991
446907,18962
429100,18155
429426,18351
484444,79173
465215,76486
483678,79120
459974,20258
439049,20750
421810,19859
438358,20698
455983,18687
434728,19036
417451,18229
434001,18991
463927,18687
443071,19036
425452,18229
442344,18991
465381,76286
483844,78920
439049,20750
452085,20126
421830,19837
438378,20676
434728,19036
448156,18513
417509,18200
434059,18962
443071,19036
456019,18513
425504,18200
442396,18962
464615,76233
421810,19859
421830,19837
341660,48469
421139,19785
417451,18229
417509,18200
337709,46192
416782,18155
425452,18229
425504,18200
344054,44934
424777,18155
438358,20698
438378,20676
421139,19785
421451,19981
434001,18991
434059,18962
416782,18155
417108,18351
442344,18991
442396,18962
424777,18155
425103,18351
483676,78903
464381,76216
482904,78850
456964,18687
435814,19036
418471,18229
435081,18991
464908,18687
444157,19036
426472,18229
443424,18991
464553,76016
483076,78650
435814,19036
449203,18513
418535,18200
435145,18962
444157,19036
457066,18513
426530,18200
443482,18962
463781,75963
418471,18229
418535,18200
338465,46192
417802,18155
426472,18229
426530,18200
344810,44934
425797,18155
435081,18991
435145,18962
417802,18155
418128,18351
443424,18991
443482,18962
425797,18155
426123,18351
482872,78633
463511,75946
482094,78580
465889,18687
445243,19036
427492,18229
444504,18991
463689,75746
482272,78380
445243,19036
458113,18513
427556,18200
444568,18962
462911,75693
427492,18229
427556,18200
345566,44934
426817,18155
444504,18991
444568,18962
426817,18155
427143,18351
482410,78363
462983,75676
481632,78310
463161,75476
481810,78110
462383,75423
503469,77004
502746,76943
484080,74547
540127,85664
527368,88286
526776,88207
509427,84728
490230,65895
472824,67936
472243,67875
455656,65207
712076,13542
702218,14077
679947,13796
468713,33469
448736,34268
448105,34223
431377,33019
467339,33469
447110,34268
446479,34223
429817,33019
466529,33469
446243,34268
445612,34223
428983,33019
467456,33469
447275,34268
446638,34223
429949,33019
468383,33469
448307,34268
447664,34223
430915,33019
469679,33469
449717,34268
449074,34223
432259,33019
502897,76773
484231,74377
527368,88286
538752,82289
527020,87949
509671,84470
472824,67936
486490,63553
472355,67675
455768,65007
702985,14095
702192,14070
679921,13789
448818,34238
462406,32647
448184,34134
431456,32930
447192,34238
460766,32647
446558,34134
429896,32930
446325,34238
459956,32647
445691,34134
429062,32930
447357,34238
460949,32647
446723,34134
430034,32930
448389,34238
461942,32647
447755,34134
431006,32930
449799,34238
463238,32647
449165,34134
432350,32930
483508,74316
526776,88207
527020,87949
509079,84391
509079,84391
472243,67875
472355,67675
455187,64946
455187,64946
702252,14042
679188,13736
679188,13736
448116,34193
448113,34134
430754,32885
430754,32885
446490,34193
446487,34134
429194,32885
429194,32885
445623,34193
445620,34134
428360,32885
428360,32885
446649,34193
446652,34134
429326,32885
429326,32885
447675,34193
447684,34134
430292,32885
430292,32885
449085,34193
449094,34134
431636,32885
431636,32885
509427,84728
509671,84470
509079,84391
419695,101969
455656,65207
455768,65007
455187,64946
372177,86461
677758,13439
676965,13414
560383,46359
431080,32779
431077,32720
430446,32675
348890,60694
429520,32779
429517,32720
428886,32675
347648,60284
428686,32779
428683,32720
428052,32675
346973,59684
429652,32779
429655,32720
429018,32675
347675,58866
430618,32779
430627,32720
429984,32675
348377,57804
431962,32779
431971,32720
431328,32675
349403,56472
500619,76662
499902,76601
481296,74205
492935,67466
475781,69650
475234,69582
458711,66837
702215,13470
691808,14005
669942,13724
471351,33845
451625,34787
451028,34735
434359,33479
469977,33845
449999,34787
449402,34735
432799,33479
466475,32274
446189,33073
445558,33028
428929,31849
466367,32274
446081,33073
445450,33028
428821,31849
467294,32274
447113,33073
446476,33028
429787,31849
468590,32274
448523,33073
447886,33028
431131,31849
500047,76431
481441,74035
475781,69650
489088,65166
475314,69389
458791,66644
692569,14023
691782,13998
669916,13717
451705,34762
464934,33107
451073,34658
434404,33402
450079,34762
463294,33107
449447,34658
432844,33402
446271,33048
459902,31494
445637,32944
429008,31765
446163,33048
459794,31494
445529,32944
428900,31765
447195,33048
460787,31494
446561,32944
429872,31765
448605,33048
462083,31494
447971,32944
431216,31765
480724,73974
475234,69582
475314,69389
458244,66576
458244,66576
691842,13970
669189,13668
669189,13664
451039,34710
451004,34658
433738,33356
433738,33350
449413,34710
449378,34658
432178,33356
432178,33350
445569,33003
445566,32944
428306,31726
428306,31720
445461,33003
445458,32944
428198,31726
428198,31720
446487,33003
446490,32944
429164,31726
429164,31720
447897,33003
447900,32944
430508,31726
430508,31720
458711,66837
458791,66644
458244,66576
375138,87682
667777,13367
666990,13342
552427,46257
434076,33279
434041,33227
433444,33175
351770,60975
432516,33279
432481,33227
431884,33175
350528,60605
428632,31649
428629,31590
427998,31545
346919,58742
428524,31649
428521,31590
427890,31545
346811,57924
429490,31649
429493,31590
428856,31545
347513,56862
430834,31649
430837,31590
430200,31545
348539,55530
495739,77102
495025,77041
476395,74602
693152,11561
681790,11982
660148,11796
471129,33310
451113,34326
450548,34267
433900,32994
469755,33310
449487,34326
448922,34267
432340,32994
466253,31739
445677,32612
445078,32560
428470,31364
463057,30168
442209,30898
441576,30853
424931,29734
462949,30168
442101,30898
441468,30853
424823,29734
464245,30168
443511,30898
442878,30853
426167,29734
495141,76866
476511,74427
682548,11999
681721,11983
660079,11797
451191,34306
464200,32686
450533,34205
433885,32932
449565,34306
462560,32686
448907,34205
432325,32932
445757,32592
459168,31073
445097,32491
428489,31295
442291,30878
456074,29460
441631,30777
424986,29658
442183,30878
455966,29460
441523,30777
424878,29658
443593,30878
457262,29460
442933,30777
426222,29658
475797,74366
681825,11946
659356,11752
659356,11744
450559,34247
450466,34205
433253,32899
433253,32873
448933,34247
448840,34205
431693,32899
431693,32873
445089,32540
445028,32491
427821,31269
427821,31243
441587,30833
441560,30777
424282,29639
424282,29613
441479,30833
441452,30777
424174,29639
424174,29613
442889,30833
442862,30777
425518,29639
425518,29613
657971,11431
657144,11415
544121,44739
433631,32834
433538,32792
432973,32733
351419,60531
432071,32834
431978,32792
431413,32733
350177,60164
428187,31204
428126,31155
427527,31103
346568,58340
424634,29574
424607,29518
423974,29473
343220,56259
424526,29574
424499,29518
423866,29473
343112,55197
425870,29574
425843,29518
425210,29473
344138,53865
1003308,12687
979758,12687
767028,8484
760178,8824
759427,8771
734475,8334
765726,8484
758624,8824
757873,8771
732987,8334
774189,8484
767522,8824
766765,8771
741525,8334
784497,8484
778418,8824
777655,8771
751980,8334
795249,8484
789794,8824
789025,8771
762900,8334
795213,8484
789758,8824
788989,8771
762864,8334
979359,12687
759337,8816
759263,8824
735789,8698
733560,8334
757783,8816
757709,8824
734301,8698
732072,8334
766675,8816
766601,8824
742857,8698
740604,8334
777565,8816
777491,8824
753330,8698
751053,8334
788935,8816
788861,8824
764268,8698
761967,8334
788899,8816
788825,8824
764232,8698
761931,8334
734127,8763
734053,8771
733302,8718
611349,41889
732639,8763
732565,8771
731814,8718
610179,41522
741177,8763
741103,8771
740346,8718
617037,40965
751632,8763
751558,8771
750795,8718
625389,40185
762552,8763
762478,8771
761709,8718
634101,39123
762516,8763
762442,8771
761673,8718
634065,37791
489289,79713
488529,79660
470027,77026
479296,23400
459589,24178
458965,24112
441940,23119
475861,21829
455849,22464
455189,22405
438129,21489
472732,20258
452451,20750
451755,20698
434649,19859
468741,18687
448130,19036
447398,18991
430290,18229
476685,18687
456473,19036
455741,18991
438291,18229
488689,79460
470187,76826
459589,24178
471104,23352
458909,24104
441884,23111
455849,22464
467782,21739
455167,22390
438107,21474
452451,20750
464758,20126
451769,20676
434663,19837
448130,19036
460829,18513
447450,18962
430342,18200
456473,19036
468692,18513
455787,18962
438337,18200
469427,76773
458965,24112
458909,24104
441544,23241
441260,23045
455189,22405
455167,22390
437745,21611
437447,21415
451755,20698
451769,20676
434279,19981
433967,19785
447398,18991
447450,18962
429936,18351
429610,18155
455741,18991
455787,18962
437931,18351
437605,18155
441940,23119
441884,23111
441260,23045
358625,52412
438129,21489
438107,21474
437447,21415
355097,50592
434649,19859
434663,19837
433967,19785
351830,48554
430290,18229
430342,18200
429610,18155
347879,46266
438291,18229
438337,18200
437605,18155
354224,44934
485935,79443
485175,79390
466739,76756
467428,21829
446963,22464
446309,22405
429618,21489
464299,20258
443565,20750
442875,20698
426138,19859
460308,18687
439244,19036
438518,18991
421779,18229
468252,18687
447587,19036
446861,18991
429780,18229
485335,79190
466899,76556
446963,22464
459358,21739
446287,22390
429596,21474
443565,20750
456334,20126
442889,20676
426152,19837
439244,19036
452405,18513
438570,18962
421831,18200
447587,19036
460268,18513
446907,18962
429826,18200
466139,76503
446309,22405
446287,22390
429240,21611
428942,21415
442875,20698
442889,20676
425774,19981
425462,19785
438518,18991
438570,18962
421431,18351
421105,18155
446861,18991
446907,18962
429426,18351
429100,18155
429618,21489
429596,21474
428942,21415
348347,50550
426138,19859
426152,19837
425462,19785
345080,48512
421779,18229
421831,18200
421105,18155
341129,46229
429780,18229
429826,18200
429100,18155
347474,44934
484444,79173
483678,79120
465215,76486
459974,20258
439049,20750
438358,20698
421810,19859
455983,18687
434728,19036
434001,18991
417451,18229
463927,18687
443071,19036
442344,18991
425452,18229
483844,78920
465381,76286
439049,20750
452085,20126
438378,20676
421830,19837
434728,19036
448156,18513
434059,18962
417509,18200
443071,19036
456019,18513
442396,18962
425504,18200
464615,76233
438358,20698
438378,20676
421451,19981
421139,19785
434001,18991
434059,18962
417108,18351
416782,18155
442344,18991
442396,18962
425103,18351
424777,18155
421810,19859
421830,19837
421139,19785
341660,48469
417451,18229
417509,18200
416782,18155
337709,46192
425452,18229
425504,18200
424777,18155
344054,44934
483676,78903
482904,78850
464381,76216
456964,18687
435814,19036
435081,18991
418471,18229
464908,18687
444157,19036
443424,18991
426472,18229
483076,78650
464553,76016
435814,19036
449203,18513
435145,18962
418535,18200
444157,19036
457066,18513
443482,18962
426530,18200
463781,75963
435081,18991
435145,18962
418128,18351
417802,18155
443424,18991
443482,18962
426123,18351
425797,18155
418471,18229
418535,18200
417802,18155
338465,46192
426472,18229
426530,18200
425797,18155
344810,44934
482872,78633
482094,78580
463511,75946
465889,18687
445243,19036
444504,18991
427492,18229
482272,78380
463689,75746
445243,19036
458113,18513
444568,18962
427556,18200
462911,75693
444504,18991
444568,18962
427143,18351
426817,18155
427492,18229
427556,18200
426817,18155
345566,44934
482410,78363
481632,78310
462983,75676
481810,78110
463161,75476
462383,75423
560445,132022
560445,132022
519573,75406
515720,73916
503671,77252
503671,77252
515789,72563
511548,71168
499421,74302
499421,74302
795885,37143
793641,37953
793641,37953
540847,52040
535288,51374
525592,52938
525592,52938
536779,51195
531340,50469
521236,52012
521236,52012
535015,51033
529576,50307
519415,51850
519415,51850
534994,50871
529615,50145
519493,51688
519493,51688
534973,50709
529654,49983
519571,51526
519571,51526
535315,50547
529996,49821
520027,51364
520027,51364
560121,131977
518893,75338
503628,77236
484479,74795
502991,77184
515112,72495
499378,74286
480208,71956
498744,74234
795543,37026
767631,37380
793299,37836
540045,51980
525451,52930
505351,51507
524790,52878
535938,51142
521091,52004
500933,50615
520395,51959
534174,50980
519270,51842
499145,50453
518574,51797
534147,50818
519348,51680
499157,50291
518646,51635
534120,50656
519426,51518
499169,50129
518718,51473
534462,50494
519882,51356
499559,49967
519174,51311
518893,75338
503628,77236
502991,77184
484479,74795
515112,72495
499378,74286
498744,74234
480208,71956
795543,37026
793299,37836
767631,37380
540045,51980
525451,52930
524790,52878
505351,51507
535938,51142
521091,52004
520395,51959
500933,50615
534174,50980
519270,51842
518574,51797
499145,50453
534147,50818
519348,51680
518646,51635
499157,50291
534120,50656
519426,51518
518718,51473
499169,50129
534462,50494
519882,51356
519174,51311
499559,49967
518367,74326
517687,74258
517687,74258
681021,59047
541056,86054
540627,85893
540627,85893
769540,17872
660822,25490
660822,25490
670147,35791
519220,51926
518741,51781
518741,51781
643017,24318
470634,33406
470037,33354
470037,33354
642501,24318
469827,33406
469230,33354
469230,33354
642393,24318
469719,33406
469122,33354
469122,33354
642858,24318
470646,33406
470043,33354
470043,33354
643566,24318
471936,33406
471333,33354
471333,33354
502338,76158
502338,76158
541049,86054
535532,85093
525631,89826
525631,89826
664772,25465
651967,26918
651967,26918
519191,52201
511129,52686
501141,54747
501141,54747
470781,33681
463915,33020
450068,34571
450068,34571
469971,33681
462935,33020
449201,34571
449201,34571
469869,33681
462827,33020
449093,34571
449093,34571
470802,33681
463820,33020
450125,34571
450125,34571
472098,33681
465116,33020
451535,34571
451535,34571
501658,76090
540620,85893
525631,89826
508055,86096
525202,89665
664081,25405
630868,26146
651276,26858
518655,52056
501084,54747
483282,52528
500605,54602
470115,33629
449999,34571
432799,33269
449402,34519
469305,33629
449132,34571
431965,33269
448535,34519
469203,33629
449024,34571
431857,33269
448427,34519
470130,33629
450056,34571
432823,33269
449453,34519
471426,33629
451466,34571
434167,33269
450863,34519
540620,85893
525631,89826
525202,89665
508055,86096
664081,25405
651276,26858
630868,26146
518655,52056
501084,54747
500605,54602
483282,52528
470115,33629
449999,34571
449402,34519
432799,33269
469305,33629
449132,34571
448535,34519
431965,33269
469203,33629
449024,34571
448427,34519
431857,33269
470130,33629
450056,34571
449453,34519
432823,33269
471426,33629
451466,34571
450863,34519
434167,33269
513953,73673
513276,73605
513276,73605
764711,16693
651877,23582
651877,23582
670626,35104
519105,51156
518658,51004
518658,51004
643496,23631
470519,32636
469954,32577
469954,32577
642980,23631
469712,32636
469147,32577
469147,32577
641141,22722
466404,31058
465805,31006
465805,31006
641033,22722
466296,31058
465697,31006
465697,31006
641741,22722
467586,31058
466987,31006
466987,31006
497454,75458
497454,75458
655843,23556
641945,24895
641945,24895
519073,51376
510421,51977
500627,54002
500627,54002
470663,32856
463207,32311
449554,33826
449554,33826
469853,32856
462227,32311
448687,33826
448687,33826
466561,31278
459133,30698
445221,32112
445221,32112
466459,31278
459025,30698
445113,32112
445113,32112
467755,31278
460321,30698
446523,32112
446523,32112
496777,75390
655156,23496
621074,24222
641258,24835
518571,51224
500572,54002
482823,51783
500125,53850
470031,32797
449487,33826
432340,32524
448922,33767
469221,32797
448620,33826
431506,32524
448055,33767
465893,31226
445152,32112
427967,30894
444553,32060
465791,31226
445044,32112
427859,30894
444445,32060
467087,31226
446454,32112
429203,30894
445855,32060
655156,23496
641258,24835
621074,24222
518571,51224
500572,54002
500125,53850
482823,51783
470031,32797
449487,33826
448922,33767
432340,32524
469221,32797
448620,33826
448055,33767
431506,32524
465893,31226
445152,32112
444553,32060
427967,30894
465791,31226
445044,32112
444445,32060
427859,30894
467087,31226
446454,32112
445855,32060
429203,30894
987330,12579
987330,12579
817373,14335
728826,20557
728111,20497
728111,20497
845918,6315
766069,8543
765318,8490
765318,8490
845069,6315
764641,8543
763890,8490
763890,8490
851510,6315
774808,8543
774051,8490
774051,8490
858203,6315
785419,8543
784656,8490
784656,8490
858167,6315
785389,8543
784626,8490
784626,8490
992901,12714
725998,20592
719145,21801
697111,21233
718430,21741
763260,8586
758570,8869
735162,8743
757819,8816
761823,8586
757016,8869
733674,8743
756265,8816
771984,8586
767912,8869
744153,8743
767155,8816
782589,8586
779288,8869
755097,8743
778525,8816
782559,8586
779252,8869
755061,8743
778489,8816
725998,20592
719145,21801
718430,21741
697111,21233
763260,8586
758570,8869
757819,8816
735162,8743
761823,8586
757016,8869
756265,8816
733674,8743
771984,8586
767912,8869
767155,8816
744153,8743
782589,8586
779288,8869
778525,8816
755097,8743
782559,8586
779252,8869
778489,8816
755061,8743
508410,75937
507687,75877
507687,75877
649871,16740
480405,22733
479781,22667
479781,22667
649355,16740
479598,22733
478974,22667
478974,22667
647558,15831
476359,21155
475699,21096
475699,21096
645242,14922
472258,19577
471562,19525
471562,19525
650297,14922
480064,19577
479368,19525
479368,19525
491207,77957
491207,77957
480531,22733
471777,22950
459582,23698
459582,23698
479721,22733
470797,22950
458715,23698
458715,23698
476488,21155
467773,21337
455317,21984
455317,21984
472393,19577
463842,19724
450996,20270
450996,20270
480205,19577
471711,19724
459339,20270
459339,20270
490484,77897
479907,22667
459582,23698
442217,22839
458958,23632
479097,22667
458715,23698
441383,22839
458091,23632
475828,21096
455317,21984
437917,21209
454657,21925
471697,19525
450996,20270
433572,19579
450300,20218
479509,19525
459339,20270
441573,19579
458643,20218
479907,22667
459582,23698
458958,23632
442217,22839
479097,22667
458715,23698
458091,23632
441383,22839
475828,21096
455317,21984
454657,21925
437917,21209
471697,19525
450996,20270
450300,20218
433572,19579
479509,19525
459339,20270
458643,20218
441573,19579
503310,74984
502550,74931
502550,74931
642533,15831
468691,21155
468037,21096
468037,21096
640736,14922
465452,19577
464762,19525
464762,19525
638420,14013
461351,17999
460625,17954
460625,17954
643475,14013
469157,17999
468431,17954
468431,17954
485791,76923
485791,76923
468682,21155
460027,21337
446956,21984
446956,21984
465449,19577
457003,19724
443558,20270
443558,20270
461354,17999
453072,18111
439237,18556
439237,18556
469166,17999
460941,18111
447580,18556
447580,18556
485031,76870
468028,21096
446956,21984
429909,21209
446302,21925
464759,19525
443558,20270
426443,19579
442868,20218
460628,17954
439237,18556
422098,17949
438511,18511
468440,17954
447580,18556
430099,17949
446854,18511
468028,21096
446956,21984
446302,21925
429909,21209
464759,19525
443558,20270
442868,20218
426443,19579
460628,17954
439237,18556
438511,18511
422098,17949
468440,17954
447580,18556
446854,18511
430099,17949
500742,74714
499982,74661
499982,74661
637394,14922
460176,19577
459491,19525
459491,19525
635078,14013
456075,17999
455354,17954
455354,17954
640133,14013
463881,17999
463160,17954
463160,17954
483160,76653
483160,76653
460176,19577
451648,19724
437902,20270
437902,20270
456081,17999
447717,18111
433581,18556
433581,18556
463893,17999
455586,18111
441924,18556
441924,18556
482400,76600
459491,19525
437902,20270
421041,19579
437217,20218
455360,17954
433581,18556
416696,17949
432860,18511
463172,17954
441924,18556
424697,17949
441203,18511
459491,19525
437902,20270
437217,20218
421041,19579
455360,17954
433581,18556
432860,18511
416696,17949
463172,17954
441924,18556
441203,18511
424697,17949
499881,74444
499115,74391
499115,74391
635597,14013
457062,17999
456335,17954
456335,17954
640652,14013
464868,17999
464141,17954
464141,17954
482392,76383
482392,76383
457062,17999
448764,18111
434667,18556
434667,18556
464874,17999
456633,18111
443010,18556
443010,18556
481626,76330
456335,17954
434667,18556
417716,17949
433940,18511
464147,17954
443010,18556
425717,17949
442283,18511
456335,17954
434667,18556
433940,18511
417716,17949
464147,17954
443010,18556
442283,18511
425717,17949
498984,74174
498212,74121
498212,74121
641171,14013
465855,17999
465122,17954
465122,17954
481588,76113
481588,76113
465855,17999
457680,18111
444096,18556
444096,18556
480816,76060
465122,17954
444096,18556
426737,17949
443363,18511
465122,17954
444096,18556
443363,18511
426737,17949
498414,73904
497642,73851
497642,73851
481126,75843
481126,75843
480354,75790
560379,131781
503544,77238
515146,73690
484585,74637
503097,77026
499290,74282
510948,70949
480285,71805
498821,74083
793551,37908
767181,37452
792849,37908
525459,52900
534597,51238
505462,51431
524901,52802
521103,51974
530651,50328
501085,50527
520547,51871
519282,51812
528887,50166
499297,50365
518726,51709
519360,51650
528926,50004
499315,50203
518804,51547
519438,51488
528965,49842
499333,50041
518882,51385
519894,51326
529307,49680
499723,49879
519338,51223
503544,77238
515146,73690
503097,77026
484585,74637
499290,74282
510948,70949
498821,74083
480285,71805
793551,37908
792849,37908
767181,37452
525459,52900
534597,51238
524901,52802
505462,51431
521103,51974
530651,50328
520547,51871
501085,50527
519282,51812
528887,50166
518726,51709
499297,50365
519360,51650
528926,50004
518804,51547
499315,50203
519438,51488
528965,49842
518882,51385
499333,50041
519894,51326
529307,49680
519338,51223
499723,49879
514514,72890
502422,76156
502422,76156
540911,86054
535362,85099
525631,89826
525631,89826
664634,25465
651967,26918
651967,26918
519053,52201
510959,52692
501141,54747
501141,54747
470643,33681
463745,33026
450068,34571
450068,34571
469971,33681
462935,33026
449201,34571
449201,34571
469863,33681
462827,33026
449093,34571
449093,34571
470796,33681
463820,33026
450125,34571
450125,34571
472092,33681
465116,33026
451535,34571
451535,34571
513940,72664
513940,72664
535362,85105
657641,56972
534894,84843
534894,84843
657587,25472
656840,25439
656840,25439
512662,52348
630992,35535
512029,52243
512029,52243
465560,32682
598013,22050
464928,32578
464928,32578
464753,32682
597497,22050
464121,32578
464121,32578
464645,32682
597389,22050
464013,32578
464013,32578
465638,32682
598010,22050
465006,32578
465006,32578
466928,32682
598718,22050
466296,32578
466296,32578
501848,75930
525631,89826
534894,84837
508016,85995
525163,89564
652000,26884
630845,26139
651253,26851
501153,54722
510338,52562
483197,52543
500520,54617
450079,34546
463124,32897
432844,33192
449447,34442
449212,34546
462314,32897
432010,33192
448580,34442
449104,34546
462206,32897
431902,33192
448472,34442
450136,34546
463199,32897
432874,33192
449504,34442
451546,34546
464495,32897
434218,33192
450914,34442
525631,89826
534894,84837
525163,89564
508016,85995
652000,26884
651253,26851
630845,26139
501153,54722
510338,52562
500520,54617
483197,52543
450079,34546
463124,32897
449447,34442
432844,33192
449212,34546
462314,32897
448580,34442
432010,33192
449104,34546
462206,32897
448472,34442
431902,33192
450136,34546
463199,32897
449504,34442
432874,33192
451546,34546
464495,32897
450914,34442
434218,33192
509712,72236
497542,75456
497542,75456
655567,23556
641945,24895
641945,24895
518797,51387
510040,51957
500627,54001
500627,54001
470387,32867
462826,32291
449554,33825
449554,33825
469715,32867
462016,32291
448687,33825
448687,33825
466555,31289
459133,30678
445221,32111
445221,32111
466447,31289
459025,30678
445113,32111
445113,32111
467743,31289
460321,30678
446523,32111
446523,32111
509112,72011
509112,72011
648125,23603
647338,23579
647338,23579
511747,51683
629615,35082
511088,51582
511088,51582
464645,32017
596636,21597
463987,31917
463987,31917
463838,32017
596120,21597
463180,31917
463180,31917
460951,30404
595004,20625
460293,30304
460293,30304
460843,30404
594896,20625
460185,30304
460185,30304
462133,30404
595604,20625
461475,30304
461475,30304
496942,75231
641979,24860
621008,24223
641192,24836
500639,53981
509393,51836
482678,51813
499980,53880
449565,33805
462179,32171
432325,32462
448907,33705
448698,33805
461369,32171
431491,32462
448040,33705
445232,32091
458486,30558
427988,30825
444574,31991
445124,32091
458378,30558
427880,30825
444466,31991
446534,32091
459674,30558
429224,30825
445876,31991
641979,24860
641192,24836
621008,24223
500639,53981
509393,51836
499980,53880
482678,51813
449565,33805
462179,32171
448907,33705
432325,32462
448698,33805
461369,32171
448040,33705
431491,32462
445232,32091
458486,30558
444574,31991
427988,30825
445124,32091
458378,30558
444466,31991
427880,30825
446534,32091
459674,30558
445876,31991
429224,30825
993264,12714
993264,12714
729046,20551
720746,20639
719198,21757
719198,21757
766477,8537
757761,8625
758624,8824
758624,8824
765178,8537
756324,8625
757070,8824
757070,8824
775492,8537
766485,8625
767966,8824
767966,8824
786250,8537
777090,8625
779342,8824
779342,8824
786214,8537
777060,8625
779306,8824
779306,8824
992868,12714
719110,21801
719872,20631
697005,21241
718324,21749
758534,8869
756846,8625
735052,8751
757709,8824
756980,8869
755409,8625
733564,8751
756155,8824
767876,8869
765564,8625
744043,8751
767045,8824
779252,8869
776163,8625
754987,8751
778415,8824
779216,8869
776133,8625
754951,8751
778379,8824
719110,21801
719872,20631
718324,21749
697005,21241
758534,8869
756846,8625
757709,8824
735052,8751
756980,8869
755409,8625
756155,8824
733564,8751
767876,8869
765564,8625
767045,8824
744043,8751
779252,8869
776163,8625
778415,8824
754987,8751
779216,8869
776133,8625
778379,8824
754951,8751
502607,74369
491289,77956
491289,77956
479987,22964
472844,22578
459656,23677
459656,23677
479315,22964
472034,22578
458789,23677
458789,23677
476224,21386
469217,20965
455393,21963
455393,21963
472271,19808
465569,19352
451074,20249
451074,20249
480215,19808
473315,19352
459417,20249
459417,20249
502005,74127
502005,74127
472978,22584
590534,15948
472298,22511
472298,22511
472171,22584
590018,15948
471491,22511
471491,22511
469354,20971
588965,14976
468674,20898
468674,20898
465706,19358
587384,14004
465028,19285
465028,19285
473446,19358
592271,14004
472762,19285
472762,19285
490687,77714
459656,23677
472164,22505
442235,22811
458976,23604
458789,23677
471354,22505
441401,22811
458109,23604
455393,21963
468537,20892
437973,21174
454713,21890
451074,20249
464891,19279
433668,19537
450396,20176
459417,20249
472631,19279
441663,19537
458733,20176
459656,23677
472164,22505
458976,23604
442235,22811
458789,23677
471354,22505
458109,23604
441401,22811
455393,21963
468537,20892
454713,21890
437973,21174
451074,20249
464891,19279
450396,20176
433668,19537
459417,20249
472631,19279
458733,20176
441663,19537
497599,73362
485871,76922
485871,76922
468151,21386
461386,20965
447032,21963
447032,21963
465060,19808
458569,19352
443636,20249
443636,20249
461107,18230
454921,17739
439317,18535
439317,18535
469051,18230
462667,17739
447660,18535
447660,18535
496999,73115
496999,73115
461389,20971
583926,14976
460713,20898
460713,20898
458572,19358
582873,14004
457896,19285
457896,19285
454924,17745
581292,13032
454250,17672
454250,17672
462664,17745
586179,13032
461984,17672
461984,17672
485271,76675
447032,21963
460710,20892
429963,21174
446356,21890
443636,20249
457893,19279
426535,19537
442960,20176
439317,18535
454247,17666
422230,17900
438643,18462
447660,18535
461987,17666
430225,17900
446980,18462
447032,21963
460710,20892
446356,21890
429963,21174
443636,20249
457893,19279
442960,20176
426535,19537
439317,18535
454247,17666
438643,18462
422230,17900
447660,18535
461987,17666
446980,18462
430225,17900
495025,73098
483240,76652
483240,76652
459701,19808
453296,19352
437980,20249
437980,20249
455748,18230
449648,17739
433661,18535
433661,18535
463692,18230
457394,17739
