419219,23053
435486,24035
452860,79543
454187,23626
423022,24683
344576,51385
423022,24683
450904,22097
419219,23053
341075,48864
419219,23053
470426,24685
439261,25742
423022,24683
423387,24921
467171,23079
435486,24035
419219,23053
419598,23291
498233,78716
480195,75882
498233,78716
668704,16924
468320,23088
451993,22106
468320,23088
451990,79273
470028,82107
468227,23079
420618,23291
420239,23053
436566,24035
451990,79273
451900,22097
420239,23053
341831,48864
420239,23053
468227,23079
436566,24035
420239,23053
420618,23291
497492,78461
479394,75627
497492,78461
451084,79003
469182,81837
451084,79003
510501,80487
510501,80487
492645,77711
699711,62535
534080,91830
534080,91830
517417,87971
671406,48544
482844,71954
482844,71954
466959,68906
633253,36110
417669,53966
417669,53966
403269,51682
648465,33822
440405,50354
440405,50354
425125,48250
647874,31785
439199,47111
439199,47111
423979,45172
696194,13517
696194,13517
674597,13236
656294,28641
450689,42075
450689,42075
435265,40396
656954,28641
451691,42075
451691,42075
436207,40396
657614,28641
452693,42075
452693,42075
437149,40396
483987,83894
466131,81118
533981,91821
493331,91193
509994,95052
493331,91193
482739,71945
438527,71748
454412,74796
438527,71748
417558,54067
370088,54147
384488,56431
370088,54147
440294,50499
393009,50539
408289,52643
393009,50539
439088,47289
391827,47296
407047,49235
391827,47296
653061,13736
674658,14017
653061,13736
450480,42297
403163,42256
418587,43935
403163,42256
451476,42297
404129,42256
419613,43935
404129,42256
452472,42297
405095,42256
420639,43935
405095,42256
466131,81118
533981,91821
509994,95052
493331,91193
493331,91193
482739,71945
454412,74796
438527,71748
438527,71748
417558,54067
384488,56431
370088,54147
370088,54147
440294,50499
408289,52643
393009,50539
393009,50539
439088,47289
407047,49235
391827,47296
391827,47296
674658,14017
653061,13736
653061,13736
450480,42297
418587,43935
403163,42256
403163,42256
451476,42297
419613,43935
404129,42256
404129,42256
452472,42297
420639,43935
405095,42256
405095,42256
517318,87962
493331,91193
493331,91193
407350,107099
466854,68897
438527,71748
438527,71748
359049,91591
403158,51713
370088,54077
370088,54077
300101,77520
425014,48297
393009,50441
393009,50441
318719,74404
423868,45231
391827,47177
391827,47177
317801,71474
650482,13414
650482,13414
540274,45053
434608,40471
402715,42109
402715,42109
327413,66156
435544,40471
403681,42109
403681,42109
328115,65094
436480,40471
404647,42109
404647,42109
328817,63762
507492,80160
507492,80160
489702,77384
666393,48330
475308,71598
475308,71598
459735,68570
628240,35109
410133,52475
410133,52475
396045,50236
643452,32928
432869,49041
432869,49041
417901,46972
642861,30891
431663,45798
431663,45798
416755,43894
696134,13445
696134,13445
674537,13164
655394,27854
449201,40940
449201,40940
433843,39286
656054,27854
450203,40940
450203,40940
434785,39286
656714,27854
451205,40940
451205,40940
435727,39286
480759,83552
462969,80776
475215,71589
430907,71390
446480,74418
430907,71390
410034,52521
362468,52630
376556,54863
362468,52624
432770,49131
385389,49201
400357,51264
385389,49195
431564,45921
384207,45958
399115,47856
384207,45952
653007,13668
674604,13945
653007,13664
449004,41107
401657,41097
417015,42745
401657,41091
450000,41107
402623,41097
418041,42745
402623,41091
450996,41107
403589,41097
419067,42745
403589,41091
462969,80776
475215,71589
446480,74418
430907,71390
430907,71390
410034,52521
376556,54863
362468,52630
362468,52624
432770,49131
400357,51264
385389,49201
385389,49195
431564,45921
399115,47856
384207,45958
384207,45952
674604,13945
653007,13668
653007,13664
449004,41107
417015,42745
401657,41097
401657,41091
450000,41107
418041,42745
402623,41097
402623,41091
450996,41107
419067,42745
403589,41097
403589,41091
459642,68561
430907,71390
430907,71390
352947,91279
395946,50247
362468,52589
362468,52589
293999,76266
417802,46999
385389,49132
385389,49132
312617,73287
416656,43933
384207,45868
384207,45868
311699,70397
650428,13342
650428,13342
540220,44993
433198,39341
401209,40979
401209,40979
326225,65214
434134,39341
402175,40979
402175,40979
326927,64152
435070,39341
403141,40979
403141,40979
327629,62820
503136,80579
503136,80579
485323,77760
627210,34463
408107,51492
408107,51492
394104,49266
643101,32282
431973,48058
431973,48058
417036,46002
642510,30245
430767,44815
430767,44815
415890,42924
689336,11545
689336,11545
667871,11359
654241,26564
445812,38885
445812,38885
430439,37291
654151,26564
445710,38885
445710,38885
430337,37291
654811,26564
446712,38885
446712,38885
431279,37291
475792,83987
457979,81168
408014,51483
360320,51636
374323,53836
360320,51610
431880,48093
384388,48207
399325,50237
384388,48181
430674,44883
383206,44964
398083,46829
383206,44938
645625,11752
667090,11930
645625,11744
445621,38997
397678,39010
413051,40578
397678,38984
445513,38997
397570,39010
412943,40578
397570,38984
446509,38997
398536,39010
413969,40578
398536,38984
457979,81168
408014,51483
374323,53836
360320,51636
360320,51610
431880,48093
399325,50237
384388,48207
384388,48181
430674,44883
398083,46829
383206,44964
383206,44938
667090,11930
645625,11752
645625,11744
445621,38997
413051,40578
397678,39010
397678,38984
445513,38997
412943,40578
397570,39010
397570,38984
446509,38997
413969,40578
398536,39010
398536,38984
394011,49257
360320,51610
360320,51610
292289,75417
416943,46009
384388,48153
384388,48153
311798,72438
415797,42943
383206,44889
383206,44889
310880,69551
643025,11415
643025,11415
533831,43517
429800,37326
397230,38907
397230,38907
322580,63549
429692,37326
397122,38907
397122,38907
322472,62487
430628,37326
398088,38907
398088,38907
323174,61155
495654,81214
495654,81214
477969,78352
641806,31312
429649,46502
429649,46502
414831,44482
641215,29275
428443,43259
428443,43259
413685,41404
679556,9823
679556,9823
658355,9722
652894,25594
443418,37329
443418,37329
428159,35771
651373,24843
439707,36079
439707,36079
424448,34578
651283,24843
439605,36079
439605,36079
424346,34578
467530,84638
449845,81776
429562,46493
381998,46655
396816,48615
381998,46595
428356,43283
380816,43412
395574,45207
380816,43352
635244,10015
656445,10104
635244,10003
443235,37397
395215,37458
410474,38956
395215,37398
439516,36147
390967,36186
406226,37627
390967,36126
439408,36147
390859,36186
406118,37627
390859,36126
449845,81776
429562,46493
396816,48615
381998,46655
381998,46595
428356,43283
395574,45207
380816,43412
380816,43352
656445,10104
635244,10015
635244,10003
443235,37397
410474,38956
395215,37458
395215,37398
439516,36147
406226,37627
390967,36186
390967,36126
439408,36147
406118,37627
390859,36186
390859,36126
414744,44473
381998,46595
381998,46595
309962,71154
413598,41407
380816,43331
380816,43331
309044,68267
632639,9667
632639,9667
525111,42138
427542,35790
394781,37349
394781,37349
320663,62307
423809,34597
390519,36077
390519,36077
316793,60252
423701,34597
390411,36077
390411,36077
316685,58920
501597,80887
501597,80887
483597,78025
647442,28484
439690,42050
439690,42050
424614,40219
678932,9751
678932,9751
657755,9650
659069,24696
454595,35942
454595,35942
439013,34418
657548,23945
450884,34692
450884,34692
435302,33225
656296,22980
447567,33086
447567,33086
431966,31696
473782,84296
455782,81434
439603,42041
392692,42230
407768,43967
392692,42136
634638,9947
655815,10032
634638,9931
454414,35977
407018,36097
422600,37527
407018,36003
450695,34727
402770,34825
418352,36198
402770,34731
447370,33121
398908,33195
414509,34491
398908,33101
455782,81434
439603,42041
407768,43967
392692,42230
392692,42136
655815,10032
634638,9947
634638,9931
454414,35977
422600,37527
407018,36097
407018,36003
450695,34727
418352,36198
402770,34825
402770,34731
447370,33121
414509,34491
398908,33195
398908,33101
424527,40210
392692,42136
392692,42136
318998,67271
632033,9595
632033,9595
524661,42036
438412,34425
406598,35975
406598,35975
330536,61181
434679,33232
402336,34703
402336,34703
326666,59163
431321,31703
398460,33073
398460,33073
323084,56568
498780,80560
498780,80560
480840,77698
668597,9679
668597,9679
647840,9578
660039,23333
457546,33747
457546,33747
441992,32301
658518,22582
453835,32497
453835,32497
438281,31108
657266,21617
450518,30891
450518,30891
434945,29579
470794,83954
452854,81092
624174,9879
644931,9960
624174,9859
457367,33760
410511,33935
426065,35246
410511,33800
453648,32510
406263,32663
421817,33917
406263,32528
450323,30904
402401,31033
417974,32210
402401,30898
452854,81092
644931,9960
624174,9879
624174,9859
457367,33760
426065,35246
410511,33935
410511,33800
453648,32510
421817,33917
406263,32663
406263,32528
450323,30904
417974,32210
402401,31033
402401,30898
621593,9523
621593,9523
516345,41934
441407,32300
410105,33786
410105,33786
333803,59444
437674,31107
405843,32514
405843,32514
329933,57431
434316,29578
401967,30884
401967,30884
326351,54873
1009461,12597
985617,12597
720167,8268
678701,8494
699676,8555
676230,8118
729602,8268
688244,8494
709600,8555
685749,8118
739487,8268
698252,8494
720004,8555
695733,8118
985617,12597
720167,8268
699676,8555
678701,8494
676230,8118
729602,8268
709600,8555
688244,8494
685749,8118
739487,8268
720004,8555
698252,8494
695733,8118
696705,8215
676214,8502
676214,8502
565863,39883
705735,8215
685733,8502
685733,8502
573495,38869
715200,8215
695717,8502
695717,8502
581487,37611
498938,78971
498938,78971
480960,76137
669190,17889
470519,24694
470519,24694
454280,23635
667990,16924
467270,23088
467270,23088
451003,22106
470838,82377
452860,79543
470426,24685
423387,24921
439261,25742
423022,24683
467171,23079
419598,23291
435486,24035
419219,23053
452860,79543
470426,24685
439261,25742
423387,24921
423022,24683
467171,23079
435486,24035
419598,23291
419219,23053
454187,23626
423022,24683
423022,24683
344576,51385
450904,22097
419219,23053
419219,23053
341075,48864
498233,78716
498233,78716
480195,75882
668704,16924
468320,23088
468320,23088
451993,22106
470028,82107
451990,79273
468227,23079
420618,23291
436566,24035
420239,23053
451990,79273
468227,23079
436566,24035
420618,23291
420239,23053
451900,22097
420239,23053
420239,23053
341831,48864
497492,78461
497492,78461
479394,75627
469182,81837
451084,79003
451084,79003
551544,135768
551544,135768
669741,57606
483387,76908
500838,79630
500838,79630
667784,55669
479638,74192
497112,76803
497112,76803
663830,53163
472950,70516
490296,72946
490296,72946
667817,50587
479274,66797
496935,69043
496935,69043
671369,48369
484776,63600
502716,65687
502716,65687
730647,36636
754995,37116
754995,37116
682491,43766
499194,57322
517382,59129
517382,59129
682305,43622
499311,57175
517559,58982
517559,58982
682119,43478
499428,57028
517736,58835
517736,58835
551544,135768
669741,57606
500838,79630
483387,76908
500838,79630
667784,55669
497112,76803
479638,74192
497112,76803
663830,53163
490296,72946
472950,70516
490296,72946
667817,50587
496935,69043
479274,66797
496935,69043
671369,48369
502716,65687
484776,63600
502716,65687
754995,37116
730647,36636
754995,37116
682491,43766
517382,59129
499194,57322
517382,59129
682305,43622
517559,58982
499311,57175
517559,58982
682119,43478
517736,58835
499428,57028
517736,58835
669741,57606
500838,79630
500838,79630
483387,76908
667784,55669
497112,76803
497112,76803
479638,74192
663830,53163
490296,72946
490296,72946
472950,70516
667817,50587
496935,69043
496935,69043
479274,66797
671369,48369
502716,65687
502716,65687
484776,63600
754995,37116
754995,37116
730647,36636
682491,43766
517382,59129
517382,59129
499194,57322
682305,43622
517559,58982
517559,58982
499311,57175
682119,43478
517736,58835
517736,58835
499428,57028
669129,56742
669129,56742
669129,56742
1027358,946
650524,54013
650524,54013
650524,54013
1023194,946
612476,40794
612476,40794
612476,40794
1027795,946
627451,38794
627451,38794
627451,38794
1033087,0
643033,30318
643033,30318
643033,30318
816655,9827
816655,9827
816655,9827
1033087,0
651206,27034
651206,27034
651206,27034
1033087,0
651884,27034
651884,27034
651884,27034
1033087,0
652562,27034
652562,27034
652562,27034
498426,79224
498426,79224
650244,53968
436767,77790
451358,81125
451358,81125
612091,40889
373077,59768
386183,62333
386183,62333
627303,39029
394933,57008
408919,59433
408919,59433
643116,30693
416761,43684
431669,45582
431669,45582
665981,13096
687203,13373
687203,13373
650786,27549
427003,38908
442055,40546
442055,40546
651446,27549
427945,38908
443057,40546
443057,40546
652106,27549
428887,38908
444059,40546
444059,40546
498426,79224
650244,53968
451358,81125
436767,77790
451358,81125
612091,40889
386183,62333
373077,59768
386183,62333
627303,39029
408919,59433
394933,57008
408919,59433
643116,30693
431669,45582
416761,43684
431669,45582
687203,13373
665981,13096
687203,13373
650786,27549
442055,40546
427003,38908
442055,40546
651446,27549
443057,40546
427945,38908
443057,40546
652106,27549
444059,40546
428887,38908
444059,40546
650244,53968
451358,81125
451358,81125
436767,77790
612091,40889
386183,62333
386183,62333
373077,59768
627303,39029
408919,59433
408919,59433
394933,57008
643116,30693
431669,45582
431669,45582
416761,43684
687203,13373
687203,13373
665981,13096
650786,27549
442055,40546
442055,40546
427003,38908
651446,27549
443057,40546
443057,40546
427945,38908
652106,27549
444059,40546
444059,40546
428887,38908
666857,56320
666857,56320
666857,56320
1023193,946
611384,40134
611384,40134
611384,40134
1027837,946
627038,38134
627038,38134
627038,38134
1033129,0
642620,29550
642620,29550
642620,29550
813195,8657
813195,8657
813195,8657
1033086,0
650034,25622
650034,25622
650034,25622
1033086,0
649962,25622
649962,25622
649962,25622
1033086,0
650640,25622
650640,25622
650640,25622
493931,78560
493931,78560
611018,40089
371136,58736
384157,61269
384157,61269
626909,38229
394068,55976
408023,58369
408023,58369
642722,29750
415896,42454
430773,44315
430773,44315
659315,11295
680405,11473
680405,11473
649633,25962
423599,36653
438666,38207
438666,38207
649543,25962
423497,36653
438564,38207
438564,38207
650203,25962
424439,36653
439566,38207
439566,38207
493931,78560
611018,40089
384157,61269
371136,58736
384157,61269
626909,38229
408023,58369
394068,55976
408023,58369
642722,29750
430773,44315
415896,42454
430773,44315
680405,11473
659315,11295
680405,11473
649633,25962
438666,38207
423599,36653
438666,38207
649543,25962
438564,38207
423497,36653
438564,38207
650203,25962
439566,38207
424439,36653
439566,38207
611018,40089
384157,61269
384157,61269
371136,58736
626909,38229
408023,58369
408023,58369
394068,55976
642722,29750
430773,44315
430773,44315
415896,42454
680405,11473
680405,11473
659315,11295
649633,25962
438666,38207
438666,38207
423599,36653
649543,25962
438564,38207
438564,38207
423497,36653
650203,25962
439566,38207
439566,38207
424439,36653
662570,56576
662570,56576
662570,56576
1027794,946
625594,37438
625594,37438
625594,37438
1033086,0
641176,28532
641176,28532
641176,28532
807770,7594
807770,7594
807770,7594
1033043,0
648536,24604
648536,24604
648536,24604
1032999,0
647079,23853
647079,23853
647079,23853
1032999,0
647007,23853
647007,23853
647007,23853
486310,79000
486310,79000
625570,37393
391863,54908
405699,57257
405699,57257
641383,28592
413691,40924
428449,42715
428449,42715
649799,9662
670625,9751
670625,9751
648242,24804
421319,35123
436272,36607
436272,36607
646765,24053
417608,33930
432561,35357
432561,35357
646675,24053
417506,33930
432459,35357
432459,35357
486310,79000
625570,37393
405699,57257
391863,54908
405699,57257
641383,28592
428449,42715
413691,40924
428449,42715
670625,9751
649799,9662
670625,9751
648242,24804
436272,36607
421319,35123
436272,36607
646765,24053
432561,35357
417608,33930
432561,35357
646675,24053
432459,35357
417506,33930
432459,35357
625570,37393
405699,57257
405699,57257
391863,54908
641383,28592
428449,42715
428449,42715
413691,40924
670625,9751
670625,9751
649799,9662
648242,24804
436272,36607
436272,36607
421319,35123
646765,24053
432561,35357
432561,35357
417608,33930
646675,24053
432459,35357
432459,35357
417506,33930
666206,56297
666206,56297
666206,56297
1033385,0
647590,27658
647590,27658
647590,27658
807539,7522
807539,7522
807539,7522
1033342,0
654896,23730
654896,23730
654896,23730
1033298,0
653439,22979
653439,22979
653439,22979
1033254,0
652251,22014
652251,22014
652251,22014
492112,78658
492112,78658
647560,27613
424614,39729
439690,41462
439690,41462
649193,9594
669995,9679
669995,9679
654367,23825
432167,33928
447443,35354
447443,35354
652890,23074
428456,32735
443732,34104
443732,34104
651682,22109
425120,31206
440415,32498
440415,32498
492112,78658
647560,27613
439690,41462
424614,39729
439690,41462
669995,9679
649193,9594
669995,9679
654367,23825
447443,35354
432167,33928
447443,35354
652890,23074
443732,34104
428456,32735
443732,34104
651682,22109
440415,32498
425120,31206
440415,32498
647560,27613
439690,41462
439690,41462
424614,39729
669995,9679
669995,9679
649193,9594
654367,23825
447443,35354
447443,35354
432167,33928
652890,23074
443732,34104
443732,34104
428456,32735
651682,22109
440415,32498
440415,32498
425120,31206
669389,56232
669389,56232
669389,56232
806924,7450
806924,7450
806924,7450
1033635,0
660659,22214
660659,22214
660659,22214
1033591,0
659202,21463
659202,21463
659202,21463
1033547,0
658014,20498
658014,20498
658014,20498
497020,78672
497020,78672
647834,9526
668591,9607
668591,9607
659901,22239
441986,31797
457540,33104
457540,33104
658424,21488
438275,30604
453829,31854
453829,31854
657216,20523
434939,29075
450512,30248
450512,30248
497020,78672
668591,9607
647834,9526
668591,9607
659901,22239
457540,33104
441986,31797
457540,33104
658424,21488
453829,31854
438275,30604
453829,31854
657216,20523
450512,30248
434939,29075
450512,30248
668591,9607
668591,9607
647834,9526
659901,22239
457540,33104
457540,33104
441986,31797
658424,21488
453829,31854
453829,31854
438275,30604
657216,20523
450512,30248
450512,30248
434939,29075
1010604,12489
1010604,12489
839739,6099
699105,8213
720014,8274
720014,8274
845712,6099
708168,8213
729458,8274
729458,8274
851955,6099
717666,8213
739352,8274
739352,8274
1010604,12489
839739,6099
720014,8274
699105,8213
720014,8274
845712,6099
729458,8274
708168,8213
729458,8274
851955,6099
739352,8274
717666,8213
739352,8274
839739,6099
720014,8274
720014,8274
699105,8213
845712,6099
729458,8274
729458,8274
708168,8213
851955,6099
739352,8274
739352,8274
717666,8213
669212,54627
669212,54627
669212,54627
1033591,0
669285,16253
669285,16253
669285,16253
1033547,0
668149,15288
668149,15288
668149,15288
495568,77145
495568,77145
668988,16208
453415,23091
469223,23908
469223,23908
667834,15243
450154,21562
465976,22302
465976,22302
495568,77145
668988,16208
469223,23908
453415,23091
469223,23908
667834,15243
465976,22302
450154,21562
465976,22302
668988,16208
469223,23908
469223,23908
453415,23091
667834,15243
465976,22302
465976,22302
450154,21562
668567,54420
668567,54420
668567,54420
1033547,0
668845,15288
668845,15288
668845,15288
494728,76875
494728,76875
668548,15243
451144,21562
467026,22302
467026,22302
494728,76875
668548,15243
467026,22302
451144,21562
467026,22302
668548,15243
467026,22302
467026,22302
451144,21562
667904,54213
667904,54213
667904,54213
493852,76605
493852,76605
493852,76605
541134,138702
499626,80304
456261,80278
456261,80278
473712,83000
495761,77528
451901,77446
451901,77446
469375,80057
488806,73722
444433,73577
444433,73577
461779,76007
495316,69848
451072,69667
451072,69667
468733,71913
500968,66510
456796,66301
456796,66301
474736,68388
714579,37383
714579,37383
738927,37863
515361,59986
471089,59749
471089,59749
489277,61556
515403,59824
471101,59587
471101,59587
489349,61394
515445,59662
471113,59425
471113,59425
489421,61232
499626,80304
456261,80278
473712,83000
456261,80278
495761,77528
451901,77446
469375,80057
451901,77446
488806,73722
444433,73577
461779,76007
444433,73577
495316,69848
451072,69667
468733,71913
451072,69667
500968,66510
456796,66301
474736,68388
456796,66301
714579,37383
738927,37863
714579,37383
515361,59986
471089,59749
489277,61556
471089,59749
515403,59824
471101,59587
489349,61394
471101,59587
515445,59662
471113,59425
489421,61232
471113,59425
482175,75828
499626,78550
499626,78550
649989,53950
436761,77790
451352,81125
451352,81125
611836,40871
373071,59768
386177,62333
386177,62333
627048,39011
394927,57008
408913,59433
408913,59433
642861,30675
416755,43684
431663,45582
431663,45582
665975,13096
687197,13373
687197,13373
650780,27531
426997,38908
442049,40546
442049,40546
651440,27531
427939,38908
443051,40546
443051,40546
652100,27531
428881,38908
444053,40546
444053,40546
455055,79198
455055,79198
436668,77781
333807,99434
407085,81254
407085,81254
372972,59775
274859,84671
338646,62794
338646,62794
394828,57031
293477,82179
361567,59874
361567,59874
416656,43723
311699,70211
384207,45658
384207,45658
533038,44933
641437,13270
641437,13270
426352,38963
320501,64893
394021,40590
394021,40590
427288,38963
321203,63831
394987,40590
394987,40590
428224,38963
321905,62499
395953,40590
395953,40590
472506,81920
451259,81116
407085,81254
407085,81254
421676,84589
386078,62368
338646,62822
338646,62822
351752,65387
408814,59512
361567,59930
361567,59930
375553,62355
431564,45705
384207,45742
384207,45742
399115,47640
643992,13596
643992,13596
665214,13873
441852,40713
394469,40702
394469,40702
409521,42340
442848,40713
395435,40702
395435,40702
410547,42340
443844,40713
396401,40702
396401,40702
411573,42340
451259,81116
407085,81254
421676,84589
407085,81254
386078,62368
338646,62822
351752,65387
338646,62822
408814,59512
361567,59930
375553,62355
361567,59930
431564,45705
384207,45742
399115,47640
384207,45742
643992,13596
665214,13873
643992,13596
441852,40713
394469,40702
409521,42340
394469,40702
442848,40713
395435,40702
410547,42340
395435,40702
443844,40713
396401,40702
411573,42340
396401,40702
477796,75196
495270,77901
495270,77901
610806,40154
371130,58734
384151,61280
384151,61280
626697,38294
394062,55974
408017,58380
408017,58380
642510,29815
415890,42452
430767,44326
430767,44326
659309,11291
680399,11473
680399,11473
649627,26027
423593,36651
438660,38218
438660,38218
649537,26027
423491,36651
438558,38218
438558,38218
650197,26027
424433,36651
439560,38218
439560,38218
450065,78516
450065,78516
371037,58725
273149,83756
336498,61744
336498,61744
393969,55981
292658,81264
360566,58824
360566,58824
415797,42471
310880,69131
383206,44406
383206,44406
526649,43457
634034,11343
634034,11343
422954,36686
316856,62994
390042,38245
390042,38245
422846,36686
316748,61932
389934,38245
389934,38245
423782,36686
317450,60600
390900,38245
390900,38245
467539,81221
384058,61271
336498,61744
336498,61757
349519,64290
407924,58415
360566,58852
360566,58865
374521,61258
430674,44394
383206,44455
383206,44468
398083,46329
636610,11676
636610,11680
657700,11858
438469,38330
390490,38322
390490,38335
405557,39889
438361,38330
390382,38322
390382,38335
405449,39889
439357,38330
391348,38322
391348,38335
406475,39889
384058,61271
336498,61744
349519,64290
336498,61757
407924,58415
360566,58852
374521,61258
360566,58865
430674,44394
383206,44455
398083,46329
383206,44468
636610,11676
657700,11858
636610,11680
438469,38330
390490,38322
405557,39889
390490,38335
438361,38330
390382,38322
405449,39889
390382,38335
439357,38330
391348,38322
406475,39889
391348,38335
470442,75602
487788,78345
487788,78345
625402,37611
391857,54912
405693,57301
405693,57301
641215,28845
413685,40932
428443,42770
428443,42770
649793,9654
670619,9751
670619,9751
648280,25057
421313,35131
436266,36662
436266,36662
646759,24306
417602,33938
432555,35412
432555,35412
646669,24306
417500,33938
432453,35412
432453,35412
441931,78938
441931,78938
391770,54903
290822,80349
358176,57746
358176,57746
413598,40935
309044,67847
380816,42848
380816,42848
517929,42078
623648,9595
623648,9595
420696,35150
314939,61752
387593,36687
387593,36687
416963,33957
311069,59697
383331,35415
383331,35415
416855,33957
310961,58365
383223,35415
383223,35415
459277,81681
405606,57292
358176,57746
358176,57786
372012,60135
428356,42794
380816,42869
380816,42916
395574,44707
626229,9935
626229,9943
647055,10032
436083,36730
388027,36736
388027,36783
402980,38267
432364,35480
383779,35464
383779,35511
398732,36938
432256,35480
383671,35464
383671,35511
398624,36938
405606,57292
358176,57746
372012,60135
358176,57786
428356,42794
380816,42869
395574,44707
380816,42916
626229,9935
647055,10032
626229,9943
436083,36730
388027,36736
402980,38267
388027,36783
432364,35480
383779,35464
398732,36938
383779,35511
432256,35480
383671,35464
398624,36938
383671,35511
476070,75275
493731,78018
493731,78018
647442,28054
424614,39747
439690,41561
439690,41561
649193,9582
669995,9679
669995,9679
654455,24266
432167,33946
447443,35453
447443,35453
652934,23515
428456,32753
443732,34203
443732,34203
651682,22550
425120,31224
440415,32597
440415,32597
447868,78596
447868,78596
424527,39738
318998,66851
392692,41653
392692,41653
517479,41976
623042,9523
623042,9523
431566,33953
324812,60761
399410,35492
399410,35492
427833,32760
320942,58743
395148,34220
395148,34220
424475,31231
317360,56148
391272,32590
391272,32590
465529,81339
439603,41552
392692,41653
392692,41734
407768,43467
625623,9863
625623,9875
646425,9960
447262,35488
399830,35520
399830,35601
415106,37027
443543,34238
395582,34248
395582,34329
410858,35698
440218,32632
391720,32618
391720,32699
407015,33991
439603,41552
392692,41653
407768,43467
392692,41734
625623,9863
646425,9960
625623,9875
447262,35488
399830,35520
415106,37027
399830,35601
443543,34238
395582,34248
410858,35698
395582,34329
440218,32632
391720,32618
407015,33991
391720,32699
480840,75284
498780,78047
498780,78047
647840,9510
668597,9607
668597,9607
660039,22903
441992,31829
457546,33258
457546,33258
658518,22152
438281,30636
453835,32008
453835,32008
657266,21187
434945,29107
450518,30402
450518,30402
452854,78612
452854,78612
516345,41874
621593,9451
621593,9451
441407,31828
333803,59024
410105,33303
410105,33303
437674,30635
329933,57011
405843,32031
405843,32031
434316,29106
326351,54453
401967,30401
401967,30401
470794,81375
624174,9791
624174,9807
644931,9888
457367,33271
410511,33317
410511,33439
426065,34746
453648,32021
406263,32045
406263,32167
421817,33417
450323,30415
402401,30415
402401,30537
417974,31710
624174,9791
644931,9888
624174,9807
457367,33271
410511,33317
426065,34746
410511,33439
453648,32021
406263,32045
421817,33417
406263,32167
450323,30415
402401,30415
417974,31710
402401,30537
984165,12579
984165,12579
695343,8215
564729,39883
674762,8502
674762,8502
704373,8215
572361,38869
684281,8502
684281,8502
713838,8215
580353,37611
694265,8502
694265,8502
1007943,12579
718739,8268
674778,8118
677249,8494
698158,8555
728174,8268
684297,8118
686792,8494
708082,8555
738059,8268
694281,8118
696800,8494
718486,8555
718739,8268
674778,8118
698158,8555
677249,8494
728174,8268
684297,8118
708082,8555
686792,8494
738059,8268
694281,8118
718486,8555
696800,8494
479598,73791
497510,76530
497510,76530
668332,17459
452918,23163
469091,24205
469091,24205
667132,16494
449641,21634
465842,22599
465842,22599
451408,77131
451408,77131
452825,23154
343442,50965
421570,24200
421570,24200
449542,21625
339941,48444
417767,22570
417767,22570
469320,79870
468998,24196
421570,24200
421935,24425
437743,25242
465743,22590
417767,22570
418146,22795
433968,23535
468998,24196
421570,24200
437743,25242
421935,24425
465743,22590
417767,22570
433968,23535
418146,22795
478833,73536
496805,76275
496805,76275
667846,16494
450631,21634
466892,22599
466892,22599
450538,76861
450538,76861
450538,21625
340697,48444
418787,22570
418787,22570
468510,79600
466799,22590
418787,22570
419166,22795
435048,23535
466799,22590
418787,22570
435048,23535
419166,22795
478032,73281
496064,76020
496064,76020
449632,76591
449632,76591
467664,79330
499626,80304
473712,83000
456261,80278
456261,80278
495761,77528
469375,80057
451901,77446
451901,77446
488806,73722
461779,76007
444433,73577
444433,73577
495316,69848
468733,71913
451072,69667
451072,69667
500968,66510
474736,68388
456796,66301
456796,66301
738927,37863
714579,37383
714579,37383
515361,59986
489277,61556
471089,59749
471089,59749
515403,59824
489349,61394
471101,59587
471101,59587
515445,59662
489421,61232
471113,59425
471113,59425
499626,78550
482175,75828
499626,78550
649989,53950
451352,81125
436761,77790
451352,81125
611836,40871
386177,62333
373071,59768
386177,62333
627048,39011
408913,59433
394927,57008
408913,59433
642861,30675
431663,45582
416755,43684
431663,45582
687197,13373
665975,13096
687197,13373
650780,27531
442049,40546
426997,38908
442049,40546
651440,27531
443051,40546
427939,38908
443051,40546
652100,27531
444053,40546
428881,38908
444053,40546
455055,79198
472506,81920
451259,81116
407085,81254
407085,81254
421676,84589
386078,62368
338646,62822
338646,62822
351752,65387
408814,59512
361567,59930
361567,59930
375553,62355
431564,45705
384207,45742
384207,45742
399115,47640
643992,13596
643992,13596
665214,13873
441852,40713
394469,40702
394469,40702
409521,42340
442848,40713
395435,40702
395435,40702
410547,42340
443844,40713
396401,40702
396401,40702
411573,42340
455055,79198
436668,77781
407085,81254
333807,99434
407085,81254
372972,59775
338646,62794
274859,84671
338646,62794
394828,57031
361567,59874
293477,82179
361567,59874
416656,43723
384207,45658
311699,70211
384207,45658
641437,13270
533038,44933
641437,13270
426352,38963
394021,40590
320501,64893
394021,40590
427288,38963
394987,40590
321203,63831
394987,40590
428224,38963
395953,40590
321905,62499
395953,40590
451259,81116
421676,84589
407085,81254
407085,81254
386078,62368
351752,65387
338646,62822
338646,62822
408814,59512
375553,62355
361567,59930
361567,59930
431564,45705
399115,47640
384207,45742
384207,45742
665214,13873
643992,13596
643992,13596
441852,40713
409521,42340
394469,40702
394469,40702
442848,40713
410547,42340
395435,40702
395435,40702
443844,40713
411573,42340
396401,40702
396401,40702
495270,77901
477796,75196
495270,77901
610806,40154
384151,61280
371130,58734
384151,61280
626697,38294
408017,58380
394062,55974
