584123,36861
244401,41443
195889,41228
204392,42717
195889,41288
244373,41335
195889,41120
204392,42609
195889,41180
966375,27594
966375,27594
679974,36083
549373,67118
660945,37544
660945,37544
687642,34365
555907,64959
669051,35736
669051,35736
762597,43854
898473,12195
898473,12195
701647,31334
567260,60474
683486,32555
683486,32555
705789,29851
570090,57933
687600,30975
687600,30975
990285,27594
703951,36460
663174,36022
663338,37566
684922,37921
711961,34731
671304,34312
671468,35761
693370,36102
898977,11929
895881,12194
923139,12240
726726,31604
685813,31169
686003,32575
708565,32825
731226,30037
689997,29574
690183,30995
713037,31161
703951,36460
663174,36022
684922,37921
663338,37566
711961,34731
671304,34312
693370,36102
671468,35761
898977,11929
923139,12240
895881,12194
726726,31604
685813,31169
708565,32825
686003,32575
731226,30037
689997,29574
713037,31161
690183,30995
223882,147010
232517,152100
232517,152100
651571,23611
456265,30949
471572,32352
471572,32352
612119,30447
632820,30818
632820,30818
582382,21602
350442,28331
362461,29574
362461,29574
507030,20495
238428,27185
246981,28350
246981,28350
184940,153105
184940,153105
456232,30940
351379,58601
429114,31917
429114,31917
484396,60302
587966,30379
587966,30379
349909,28326
256812,54846
315869,29284
315869,29284
237806,27180
157634,52794
197327,28231
197327,28231
193575,158195
471539,32343
429114,31917
429447,32007
444421,33320
588834,31566
588849,31606
609535,31937
362328,29576
316269,29291
316664,29381
328288,30534
246807,28352
197775,28238
198225,28328
206328,29403
471539,32343
429114,31917
444421,33320
429447,32007
588834,31566
609535,31937
588849,31606
362328,29576
316269,29291
328288,30534
316664,29381
246807,28352
197775,28238
206328,29403
198225,28328
222997,146305
231612,151405
231612,151405
602433,30375
622724,30746
622724,30746
586286,19774
357620,25450
369820,26571
369820,26571
510934,18667
245606,24304
254340,25347
254340,25347
183988,152366
183988,152366
476224,60199
577730,30307
577730,30307
357109,25441
263535,52508
323830,26280
323830,26280
245006,24295
164357,50493
205288,25227
205288,25227
192603,157466
578582,31494
578597,31538
598873,31865
369695,26562
324216,26280
324611,26418
336416,27401
254174,25338
205722,25227
206172,25365
214456,26270
578582,31494
598873,31865
578597,31538
369695,26562
324216,26280
336416,27401
324611,26418
254174,25338
205722,25227
214456,26270
206172,25365
965922,27021
965922,27021
656820,28586
529805,57802
635930,29637
635930,29637
656608,26985
529014,55227
635393,27932
635393,27932
989832,27021
680148,28838
637717,28409
638428,29657
659258,29889
680117,27152
637242,26697
637949,27952
658902,28099
680148,28838
637717,28409
659258,29889
638428,29657
680117,27152
637242,26697
658902,28099
637949,27952
215294,144632
223536,149728
223536,149728
509904,15123
241308,18686
250114,19466
250114,19466
175375,150666
175375,150666
241247,18677
160904,45945
200517,19312
200517,19312
183617,155762
250053,19457
200517,19312
201401,19505
209323,20092
250053,19457
200517,19312
209323,20092
201401,19505
201732,143855
209488,148961
209488,148961
160910,149855
160910,149855
168666,154961
222459,151412
184506,156724
175962,151959
175962,151959
221889,142472
183939,147564
175425,143041
175425,143041
222459,130766
184506,135381
175962,131229
175962,131229
236379,115658
199231,119513
190182,115891
190182,115891
699191,65296
674891,64785
674891,64785
273455,72159
237567,73652
227612,71700
227612,71700
272703,68997
236793,70336
226858,68518
226858,68518
656021,56679
633401,56128
633401,56128
276150,67139
239426,68423
229738,66660
229738,66660
262255,66795
224673,68090
215471,66317
215471,66317
223713,149334
215169,144569
223713,149334
467516,94152
188106,142878
181419,137925
188106,142878
472808,83557
194898,125447
187866,121039
194898,125447
485488,72263
214027,106552
206246,102781
214027,106552
647817,43358
626316,43073
647817,43358
506385,42903
248421,57966
239588,56110
248421,57966
505742,41241
247495,55346
238712,53620
247495,55346
611700,40775
591450,40489
611700,40775
505247,40624
244175,54398
235722,52717
244175,54398
496784,40641
230258,54474
222291,52783
230258,54474
175962,150465
184506,155230
188106,142788
140163,144488
140163,144488
146850,149441
194898,125533
146574,126815
146574,126815
153606,131223
214054,106978
165800,107767
165800,107767
173581,111538
603510,44806
603510,44806
625011,45091
247785,59367
199834,59016
199834,59016
208667,60872
246859,56763
198939,56388
198939,56388
207722,58114
566364,42161
566364,42161
586614,42447
243439,55817
194994,55432
194994,55432
203447,57113
229494,55887
180621,55503
180621,55503
188588,57194
175962,150465
181419,137835
140163,144488
109235,153447
140163,144488
187866,121055
146574,126745
114128,138729
146574,126745
206273,102975
165800,107535
129542,122838
165800,107535
603165,42746
493929,74497
603165,42746
238739,56808
199621,58313
157766,82247
199621,58313
237863,54320
198726,55671
157091,79589
198726,55671
565686,40202
464976,70119
565686,40202
234311,53412
194319,54708
154286,76950
194319,54708
220852,53472
179946,54779
142577,75645
179946,54779
188106,142788
146850,149441
140163,144488
140163,144488
194898,125533
153606,131223
146574,126815
146574,126815
214054,106978
173581,111538
165800,107767
165800,107767
625011,45091
603510,44806
603510,44806
247785,59367
208667,60872
199834,59016
199834,59016
246859,56763
207722,58114
198939,56388
198939,56388
586614,42447
566364,42161
566364,42161
243439,55817
203447,57113
194994,55432
194994,55432
229494,55887
188588,57194
180621,55503
180621,55503
223143,147944
214629,143189
223143,147944
475647,81536
200457,122955
193327,118577
200457,122955
488327,69420
219586,103074
211707,99346
219586,103074
638787,41019
617673,40747
638787,41019
509172,40416
253910,55194
244974,53329
253910,55194
505742,38182
247495,51551
238712,49867
247495,51551
610596,38674
590406,38399
610596,38674
504818,37458
243605,50425
235182,48796
243605,50425
496355,37475
229688,50501
221751,48862
229688,50501
175425,148972
183939,153727
200457,122877
152651,124222
152651,124202
159781,128580
219613,103254
171877,104119
171877,104099
179756,107827
594405,42355
594405,42348
615519,42620
253276,56308
205838,56049
205838,56027
214774,57892
246859,52692
198939,52381
198939,52359
207722,54043
565290,39962
565290,39952
585480,40227
242869,51568
194457,51246
194457,51224
202880,52853
228924,51638
180084,51317
180084,51295
188021,52934
175425,148972
193327,118499
152651,124202
119384,136419
152651,124202
211734,99410
171877,103983
134798,119631
171877,103983
594060,40418
486711,72267
594060,40418
244141,53875
205639,55459
162941,79565
205639,55459
237863,50419
198726,51770
157091,76097
198726,51770
564612,38105
464166,68151
564612,38105
233771,49343
193782,50628
153881,73323
193782,50628
220312,49403
179409,50699
142172,72018
179409,50699
200457,122877
159781,128580
152651,124202
152651,124222
219613,103254
179756,107827
171877,104099
171877,104119
615519,42620
594405,42348
594405,42355
253276,56308
214774,57892
205838,56027
205838,56049
246859,52692
207722,54043
198939,52359
198939,52381
585480,40227
565290,39952
565290,39962
242869,51568
202880,52853
194457,51224
194457,51246
228924,51638
188021,52934
180084,51295
180084,51317
223713,148127
215169,143315
223713,148127
485321,65969
215362,98668
207683,95023
215362,98668
638991,38562
617847,38305
638991,38562
506007,36893
249438,50915
240707,49101
249438,50915
502577,34873
243023,47628
234445,45975
243023,47628
620604,36455
599976,36193
620604,36455
505140,33792
243997,45824
235554,44263
243997,45824
496784,33809
230258,45900
222291,44329
230258,45900
175962,149092
184506,153904
215389,98602
167763,99539
167763,99499
175442,103144
594549,39780
594549,39767
615693,40024
248806,51716
201472,51552
201472,51510
210203,53324
242389,48456
194573,48242
194573,48200
203151,49853
575382,37639
575382,37620
596010,37882
243261,46654
194815,46409
194815,46367
203258,47928
229494,46724
180621,46480
180621,46438
188588,48009
175962,149092
207710,94957
167763,99499
131630,115686
167763,99499
594204,37979
486801,69939
594204,37979
239890,49488
201287,51096
159557,75644
201287,51096
233612,46368
194374,47765
153707,72485
194374,47765
574704,35897
472158,66087
574704,35897
234143,44651
194140,45925
154151,69186
194140,45925
220852,44711
179946,45996
142577,67881
179946,45996
215389,98602
175442,103144
167763,99499
167763,99539
615693,40024
594549,39767
594549,39780
248806,51716
210203,53324
201472,51510
201472,51552
242389,48456
203151,49853
194573,48200
194573,48242
596010,37882
575382,37620
575382,37639
243261,46654
203258,47928
194815,46367
194815,46409
229494,46724
188588,48009
180621,46438
180621,46480
237633,148325
228584,143463
237633,148325
643793,37756
622575,37430
643793,37756
578599,33387
360663,46152
348657,44386
360663,46152
575169,31188
354248,42638
342395,41039
354248,42638
628807,35768
607982,35436
628807,35768
505998,29876
245164,40948
236661,39459
245164,40948
505998,29786
245164,40846
236661,39357
245164,40846
190182,149225
199231,154087
599786,38875
599789,38857
621007,39183
360011,46629
315544,46372
315544,46312
327550,48078
353594,43131
308645,42830
308645,42770
320498,44369
584123,36861
584126,36834
604951,37166
244401,41443
195889,41288
195889,41228
204392,42717
244373,41335
195889,41180
195889,41120
204392,42609
190182,149225
599437,37222
491504,68904
599437,37222
347868,44614
315407,46063
255351,71130
315407,46063
341590,41269
308494,42507
249501,67792
308494,42507
583457,35254
479591,65208
583457,35254
235223,39684
195214,40958
154961,64836
195214,40958
235195,39576
195214,40850
154961,63396
195214,40850
621007,39183
599789,38857
599786,38875
360011,46629
327550,48078
315544,46312
315544,46372
353594,43131
320498,44369
308645,42770
308645,42830
604951,37166
584126,36834
584123,36861
244401,41443
204392,42717
195889,41228
195889,41288
244373,41335
204392,42609
195889,41120
195889,41180
966375,27594
990285,27594
703951,36460
663338,37566
663174,36022
684922,37921
711961,34731
671468,35761
671304,34312
693370,36102
895881,12194
898977,11929
923139,12240
726726,31604
686003,32575
685813,31169
708565,32825
731226,30037
690183,30995
689997,29574
713037,31161
966375,27594
679974,36083
660945,37544
549373,67118
660945,37544
687642,34365
669051,35736
555907,64959
669051,35736
898473,12195
762597,43854
898473,12195
701647,31334
683486,32555
567260,60474
683486,32555
705789,29851
687600,30975
570090,57933
687600,30975
703951,36460
684922,37921
663174,36022
663338,37566
711961,34731
693370,36102
671304,34312
671468,35761
923139,12240
898977,11929
895881,12194
726726,31604
708565,32825
685813,31169
686003,32575
731226,30037
713037,31161
689997,29574
690183,30995
232517,152100
223882,147010
232517,152100
651571,23611
471572,32352
456265,30949
471572,32352
632820,30818
612119,30447
632820,30818
582382,21602
362461,29574
350442,28331
362461,29574
507030,20495
246981,28350
238428,27185
246981,28350
184940,153105
193575,158195
471539,32343
429447,32007
429114,31917
444421,33320
588849,31606
588834,31566
609535,31937
362328,29576
316664,29381
316269,29291
328288,30534
246807,28352
198225,28328
197775,28238
206328,29403
184940,153105
456232,30940
429114,31917
351379,58601
429114,31917
587966,30379
484396,60302
587966,30379
349909,28326
315869,29284
256812,54846
315869,29284
237806,27180
197327,28231
157634,52794
197327,28231
471539,32343
444421,33320
429114,31917
429447,32007
609535,31937
588834,31566
588849,31606
362328,29576
328288,30534
316269,29291
316664,29381
246807,28352
206328,29403
197775,28238
198225,28328
231612,151405
222997,146305
231612,151405
622724,30746
602433,30375
622724,30746
586286,19774
369820,26571
357620,25450
369820,26571
510934,18667
254340,25347
245606,24304
254340,25347
183988,152366
192603,157466
578597,31538
578582,31494
598873,31865
369695,26562
324611,26418
324216,26280
336416,27401
254174,25338
206172,25365
205722,25227
214456,26270
183988,152366
577730,30307
476224,60199
577730,30307
357109,25441
323830,26280
263535,52508
323830,26280
245006,24295
205288,25227
164357,50493
205288,25227
598873,31865
578582,31494
578597,31538
369695,26562
336416,27401
324216,26280
324611,26418
254174,25338
214456,26270
205722,25227
206172,25365
965922,27021
989832,27021
680148,28838
638428,29657
637717,28409
659258,29889
680117,27152
637949,27952
637242,26697
658902,28099
965922,27021
656820,28586
635930,29637
529805,57802
635930,29637
656608,26985
635393,27932
529014,55227
635393,27932
680148,28838
659258,29889
637717,28409
638428,29657
680117,27152
658902,28099
637242,26697
637949,27952
223536,149728
215294,144632
223536,149728
509904,15123
250114,19466
241308,18686
250114,19466
175375,150666
183617,155762
250053,19457
201401,19505
200517,19312
209323,20092
175375,150666
241247,18677
200517,19312
160904,45945
200517,19312
250053,19457
209323,20092
200517,19312
201401,19505
209488,148961
201732,143855
209488,148961
160910,149855
168666,154961
160910,149855
223713,149334
223713,149334
215169,144569
467516,94152
188106,142878
188106,142878
181419,137925
472808,83557
194898,125447
194898,125447
187866,121039
485488,72263
214027,106552
214027,106552
206246,102781
647817,43358
647817,43358
626316,43073
506385,42903
248421,57966
248421,57966
239588,56110
505742,41241
247495,55346
247495,55346
238712,53620
611700,40775
611700,40775
591450,40489
505247,40624
244175,54398
244175,54398
235722,52717
496784,40641
230258,54474
230258,54474
222291,52783
184506,155230
175962,150465
188106,142788
140163,144488
146850,149441
140163,144488
194898,125533
146574,126815
153606,131223
146574,126815
214054,106978
165800,107767
173581,111538
165800,107767
603510,44806
625011,45091
603510,44806
247785,59367
199834,59016
208667,60872
199834,59016
246859,56763
198939,56388
207722,58114
198939,56388
566364,42161
586614,42447
566364,42161
243439,55817
194994,55432
203447,57113
194994,55432
229494,55887
180621,55503
188588,57194
180621,55503
175962,150465
188106,142788
146850,149441
140163,144488
140163,144488
194898,125533
153606,131223
146574,126815
146574,126815
214054,106978
173581,111538
165800,107767
165800,107767
625011,45091
603510,44806
603510,44806
247785,59367
208667,60872
199834,59016
199834,59016
246859,56763
207722,58114
198939,56388
198939,56388
586614,42447
566364,42161
566364,42161
243439,55817
203447,57113
194994,55432
194994,55432
229494,55887
188588,57194
180621,55503
180621,55503
181419,137835
140163,144488
140163,144488
109235,153447
187866,121055
146574,126745
146574,126745
114128,138729
206273,102975
165800,107535
165800,107535
129542,122838
603165,42746
603165,42746
493929,74497
238739,56808
199621,58313
199621,58313
157766,82247
237863,54320
198726,55671
198726,55671
157091,79589
565686,40202
565686,40202
464976,70119
234311,53412
194319,54708
194319,54708
154286,76950
220852,53472
179946,54779
179946,54779
142577,75645
223143,147944
223143,147944
214629,143189
475647,81536
200457,122955
200457,122955
193327,118577
488327,69420
219586,103074
219586,103074
211707,99346
638787,41019
638787,41019
617673,40747
509172,40416
253910,55194
253910,55194
244974,53329
505742,38182
247495,51551
247495,51551
238712,49867
610596,38674
610596,38674
590406,38399
504818,37458
243605,50425
243605,50425
235182,48796
496355,37475
229688,50501
229688,50501
221751,48862
183939,153727
175425,148972
200457,122877
152651,124222
159781,128580
152651,124202
219613,103254
171877,104119
179756,107827
171877,104099
594405,42355
615519,42620
594405,42348
253276,56308
205838,56049
214774,57892
205838,56027
246859,52692
198939,52381
207722,54043
198939,52359
565290,39962
585480,40227
565290,39952
242869,51568
194457,51246
202880,52853
194457,51224
228924,51638
180084,51317
188021,52934
180084,51295
175425,148972
200457,122877
159781,128580
152651,124222
152651,124202
219613,103254
179756,107827
171877,104119
171877,104099
615519,42620
594405,42355
594405,42348
253276,56308
214774,57892
205838,56049
205838,56027
246859,52692
207722,54043
198939,52381
198939,52359
585480,40227
565290,39962
565290,39952
242869,51568
202880,52853
194457,51246
194457,51224
228924,51638
188021,52934
180084,51317
180084,51295
193327,118499
152651,124202
152651,124202
119384,136419
211734,99410
171877,103983
171877,103983
134798,119631
594060,40418
594060,40418
486711,72267
244141,53875
205639,55459
205639,55459
162941,79565
237863,50419
198726,51770
198726,51770
157091,76097
564612,38105
564612,38105
464166,68151
233771,49343
193782,50628
193782,50628
153881,73323
220312,49403
179409,50699
179409,50699
142172,72018
223713,148127
223713,148127
215169,143315
485321,65969
215362,98668
215362,98668
207683,95023
638991,38562
638991,38562
617847,38305
506007,36893
249438,50915
249438,50915
240707,49101
502577,34873
243023,47628
243023,47628
234445,45975
620604,36455
620604,36455
599976,36193
505140,33792
243997,45824
243997,45824
235554,44263
496784,33809
230258,45900
230258,45900
222291,44329
184506,153904
175962,149092
215389,98602
167763,99539
175442,103144
167763,99499
594549,39780
615693,40024
594549,39767
248806,51716
201472,51552
210203,53324
201472,51510
242389,48456
194573,48242
203151,49853
194573,48200
575382,37639
596010,37882
575382,37620
243261,46654
194815,46409
203258,47928
194815,46367
229494,46724
180621,46480
188588,48009
180621,46438
175962,149092
215389,98602
175442,103144
167763,99539
167763,99499
615693,40024
594549,39780
594549,39767
248806,51716
210203,53324
201472,51552
201472,51510
242389,48456
203151,49853
194573,48242
194573,48200
596010,37882
575382,37639
575382,37620
243261,46654
203258,47928
194815,46409
194815,46367
229494,46724
188588,48009
180621,46480
180621,46438
207710,94957
167763,99499
167763,99499
131630,115686
594204,37979
594204,37979
486801,69939
239890,49488
201287,51096
201287,51096
159557,75644
233612,46368
194374,47765
194374,47765
153707,72485
574704,35897
574704,35897
472158,66087
234143,44651
194140,45925
194140,45925
154151,69186
220852,44711
179946,45996
179946,45996
142577,67881
237633,148325
237633,148325
228584,143463
643793,37756
643793,37756
622575,37430
578599,33387
360663,46152
360663,46152
348657,44386
575169,31188
354248,42638
354248,42638
342395,41039
628807,35768
628807,35768
607982,35436
505998,29876
245164,40948
245164,40948
236661,39459
505998,29786
245164,40846
245164,40846
236661,39357
199231,154087
190182,149225
599786,38875
621007,39183
599789,38857
360011,46629
315544,46372
327550,48078
315544,46312
353594,43131
308645,42830
320498,44369
308645,42770
584123,36861
604951,37166
584126,36834
244401,41443
195889,41288
204392,42717
195889,41228
244373,41335
195889,41180
204392,42609
195889,41120
190182,149225
621007,39183
599786,38875
599789,38857
360011,46629
327550,48078
315544,46372
315544,46312
353594,43131
320498,44369
308645,42830
308645,42770
604951,37166
584123,36861
584126,36834
244401,41443
204392,42717
195889,41288
195889,41228
244373,41335
204392,42609
195889,41180
195889,41120
599437,37222
599437,37222
491504,68904
347868,44614
315407,46063
315407,46063
255351,71130
341590,41269
308494,42507
308494,42507
249501,67792
583457,35254
583457,35254
479591,65208
235223,39684
195214,40958
195214,40958
154961,64836
235195,39576
195214,40850
195214,40850
154961,63396
990285,27594
966375,27594
703951,36460
663338,37566
684922,37921
663174,36022
711961,34731
671468,35761
693370,36102
671304,34312
895881,12194
923139,12240
898977,11929
726726,31604
686003,32575
708565,32825
685813,31169
731226,30037
690183,30995
713037,31161
689997,29574
966375,27594
703951,36460
684922,37921
663338,37566
663174,36022
711961,34731
693370,36102
671468,35761
671304,34312
923139,12240
895881,12194
898977,11929
726726,31604
708565,32825
686003,32575
685813,31169
731226,30037
713037,31161
690183,30995
689997,29574
679974,36083
660945,37544
660945,37544
549373,67118
687642,34365
669051,35736
669051,35736
555907,64959
898473,12195
898473,12195
762597,43854
701647,31334
683486,32555
683486,32555
567260,60474
705789,29851
687600,30975
687600,30975
570090,57933
232517,152100
232517,152100
223882,147010
651571,23611
471572,32352
471572,32352
456265,30949
632820,30818
632820,30818
612119,30447
582382,21602
362461,29574
362461,29574
350442,28331
507030,20495
246981,28350
246981,28350
238428,27185
193575,158195
184940,153105
471539,32343
429447,32007
444421,33320
429114,31917
588849,31606
609535,31937
588834,31566
362328,29576
316664,29381
328288,30534
316269,29291
246807,28352
198225,28328
206328,29403
197775,28238
184940,153105
471539,32343
444421,33320
429447,32007
429114,31917
609535,31937
588849,31606
588834,31566
362328,29576
328288,30534
316664,29381
316269,29291
246807,28352
206328,29403
198225,28328
197775,28238
456232,30940
429114,31917
429114,31917
351379,58601
587966,30379
587966,30379
484396,60302
349909,28326
315869,29284
315869,29284
256812,54846
237806,27180
197327,28231
197327,28231
157634,52794
231612,151405
231612,151405
222997,146305
622724,30746
622724,30746
602433,30375
586286,19774
369820,26571
369820,26571
357620,25450
510934,18667
254340,25347
254340,25347
245606,24304
192603,157466
183988,152366
578597,31538
598873,31865
578582,31494
369695,26562
324611,26418
336416,27401
324216,26280
254174,25338
206172,25365
214456,26270
205722,25227
183988,152366
598873,31865
578597,31538
578582,31494
369695,26562
336416,27401
324611,26418
324216,26280
254174,25338
214456,26270
206172,25365
205722,25227
577730,30307
577730,30307
476224,60199
357109,25441
323830,26280
323830,26280
263535,52508
245006,24295
205288,25227
205288,25227
164357,50493
989832,27021
965922,27021
680148,28838
638428,29657
659258,29889
637717,28409
680117,27152
637949,27952
658902,28099
637242,26697
965922,27021
680148,28838
659258,29889
638428,29657
637717,28409
680117,27152
658902,28099
637949,27952
637242,26697
656820,28586
635930,29637
635930,29637
529805,57802
656608,26985
635393,27932
635393,27932
529014,55227
223536,149728
223536,149728
215294,144632
509904,15123
250114,19466
250114,19466
241308,18686
183617,155762
175375,150666
250053,19457
201401,19505
209323,20092
200517,19312
175375,150666
250053,19457
209323,20092
201401,19505
200517,19312
241247,18677
200517,19312
200517,19312
160904,45945
209488,148961
209488,148961
201732,143855
168666,154961
160910,149855
160910,149855
249003,187428
249003,187428
478382,96982
220979,135350
229651,139777
229651,139777
478811,89578
221519,123981
230221,128044
230221,128044
487405,80249
234879,109649
244086,113206
244086,113206
682568,62462
706484,62971
706484,62971
508464,53553
265447,68266
275402,70218
275402,70218
507461,51423
264220,65261
274125,67079
274125,67079
650384,54183
672944,54734
672944,54734
513513,49972
268146,63507
277804,65270
277804,65270
504968,49665
254838,63198
264010,64971
264010,64971
249003,187428
478382,96982
229651,139777
220979,135350
229651,139777
478811,89578
230221,128044
221519,123981
230221,128044
487405,80249
244086,113206
234879,109649
244086,113206
706484,62971
682568,62462
706484,62971
508464,53553
275402,70218
265447,68266
275402,70218
507461,51423
274125,67079
264220,65261
274125,67079
672944,54734
650384,54183
672944,54734
513513,49972
277804,65270
268146,63507
277804,65270
504968,49665
264010,64971
254838,63198
264010,64971
478382,96982
229651,139777
229651,139777
220979,135350
478811,89578
230221,128044
230221,128044
221519,123981
487405,80249
244086,113206
244086,113206
234879,109649
706484,62971
706484,62971
682568,62462
508464,53553
275402,70218
275402,70218
265447,68266
507461,51423
274125,67079
274125,67079
264220,65261
672944,54734
672944,54734
650384,54183
513513,49972
277804,65270
277804,65270
268146,63507
504968,49665
264010,64971
264010,64971
254838,63198
478382,95902
478382,95902
478382,95902
985551,3741
515868,85752
515868,85752
515868,85752
985720,3655
528338,73760
528338,73760
528338,73760
752026,33911
752026,33911
752026,33911
971387,0
512782,35221
512782,35221
512782,35221
971387,0
512139,33507
512139,33507
512139,33507
754959,26418
754959,26418
754959,26418
971218,0
511813,32793
511813,32793
511813,32793
971008,0
503599,32828
503599,32828
503599,32828
228398,138578
228398,138578
515868,85518
259069,123830
267762,128507
267762,128507
528548,74383
277449,106087
286891,110177
286891,110177
585775,49665
605552,50353
605552,50353
509003,39199
244974,52134
253910,53977
253910,53977
508360,37537
244098,49644
252984,51357
252984,51357
589288,38412
609266,38758
609266,38758
507436,36813
240568,48573
249094,50231
249094,50231
498973,36830
227137,48639
235177,50307
235177,50307
228398,138578
515868,85518
267762,128507
259069,123830
267762,128507
528548,74383
286891,110177
277449,106087
286891,110177
605552,50353
585775,49665
605552,50353
509003,39199
253910,53977
244974,52134
253910,53977
508360,37537
252984,51357
244098,49644
252984,51357
609266,38758
589288,38412
609266,38758
507436,36813
249094,50231
240568,48573
249094,50231
498973,36830
235177,50307
227137,48639
235177,50307
515868,85518
267762,128507
267762,128507
259069,123830
528548,74383
286891,110177
286891,110177
277449,106087
605552,50353
605552,50353
585775,49665
509003,39199
253910,53977
253910,53977
244974,52134
508360,37537
252984,51357
252984,51357
244098,49644
609266,38758
609266,38758
589288,38412
507436,36813
249094,50231
249094,50231
240568,48573
498973,36830
235177,50307
235177,50307
227137,48639
478811,94895
478811,94895
478811,94895
985720,3655
525332,71409
525332,71409
525332,71409
752236,32447
752236,32447
752236,32447
971387,0
509615,32553
509615,32553
509615,32553
971387,0
508972,31053
508972,31053
508972,31053
761289,24858
761289,24858
761289,24858
971218,0
512135,29982
512135,29982
512135,29982
971008,0
504028,30017
504028,30017
504028,30017
228968,137134
228968,137134
525542,71211
273425,102365
282667,106370
282667,106370
585949,47439
605756,48108
605756,48108
505838,35370
240707,47844
249438,49616
249438,49616
505195,33922
239831,45690
248512,47352
248512,47352
598858,36062
619274,36385
619274,36385
507758,32841
240940,43978
249486,45548
249486,45548
499402,32858
227677,44044
235747,45624
235747,45624
228968,137134
525542,71211
282667,106370
273425,102365
282667,106370
605756,48108
585949,47439
605756,48108
505838,35370
249438,49616
240707,47844
249438,49616
505195,33922
248512,47352
239831,45690
248512,47352
619274,36385
598858,36062
619274,36385
507758,32841
249486,45548
240940,43978
249486,45548
499402,32858
235747,45624
227677,44044
235747,45624
525542,71211
282667,106370
282667,106370
273425,102365
605756,48108
605756,48108
585949,47439
505838,35370
249438,49616
249438,49616
240707,47844
505195,33922
248512,47352
248512,47352
239831,45690
619274,36385
619274,36385
598858,36062
507758,32841
249486,45548
249486,45548
240940,43978
499402,32858
235747,45624
235747,45624
227677,44044
487405,94710
487405,94710
487405,94710
754759,32046
754759,32046
754759,32046
980801,0
579777,29952
579777,29952
579777,29952
980801,0
579134,28452
579134,28452
579134,28452
765852,24313
765852,24313
765852,24313
971218,0
513203,27150
513203,27150
513203,27150
971218,0
513203,27078
513203,27078
513203,27078
242833,137034
242833,137034
590646,46896
610530,47632
610530,47632
575797,31605
348602,43080
360608,44786
360608,44786
575154,30157
347726,40926
359682,42522
359682,42522
606833,35285
627449,35670
627449,35670
508616,28845
242020,39346
250626,40832
250626,40832
508367,28755
242020,39244
250626,40730
250626,40730
242833,137034
610530,47632
590646,46896
610530,47632
575797,31605
360608,44786
348602,43080
360608,44786
575154,30157
359682,42522
347726,40926
359682,42522
627449,35670
606833,35285
627449,35670
508616,28845
250626,40832
242020,39346
250626,40832
508367,28755
250626,40730
242020,39244
250626,40730
610530,47632
610530,47632
590646,46896
575797,31605
360608,44786
360608,44786
348602,43080
575154,30157
359682,42522
359682,42522
347726,40926
627449,35670
627449,35670
606833,35285
508616,28845
250626,40832
250626,40832
242020,39346
508367,28755
250626,40730
250626,40730
242020,39244
983340,25830
983340,25830
815119,23993
683633,34871
705217,35225
705217,35225
814369,22757
682589,33031
704113,33370
704113,33370
891711,11723
918519,11769
918519,11769
824661,20590
696762,30048
718946,30296
718946,30296
828006,19635
701007,28571
723483,28735
723483,28735
983340,25830
815119,23993
705217,35225
683633,34871
705217,35225
814369,22757
704113,33370
682589,33031
704113,33370
918519,11769
891711,11723
918519,11769
824661,20590
718946,30296
696762,30048
718946,30296
828006,19635
723483,28735
701007,28571
723483,28735
815119,23993
705217,35225
705217,35225
683633,34871
814369,22757
704113,33370
704113,33370
682589,33031
918519,11769
918519,11769
891711,11723
824661,20590
718946,30296
718946,30296
696762,30048
828006,19635
723483,28735
723483,28735
701007,28571
480213,97540
480213,97540
480213,97540
978889,0
648131,21470
648131,21470
648131,21470
767812,20309
767812,20309
767812,20309
969306,0
582191,19453
582191,19453
582191,19453
958209,0
509720,18364
509720,18364
509720,18364
231074,142569
231074,142569
648032,21425
456680,29569
471654,30882
471654,30882
612224,29141
632910,29471
632910,29471
581476,19425
350947,26960
362571,28113
362571,28113
508731,18336
239018,25820
247121,26895
247121,26895
231074,142569
648032,21425
471654,30882
456680,29569
471654,30882
632910,29471
612224,29141
632910,29471
581476,19425
362571,28113
350947,26960
362571,28113
508731,18336
247121,26895
239018,25820
247121,26895
648032,21425
471654,30882
471654,30882
456680,29569
632910,29471
632910,29471
612224,29141
581476,19425
362571,28113
362571,28113
350947,26960
508731,18336
247121,26895
247121,26895
239018,25820
479111,96883
479111,96883
479111,96883
760744,20237
760744,20237
760744,20237
969516,0
585397,17402
585397,17402
585397,17402
958419,0
512926,16313
512926,16313
512926,16313
229554,141651
229554,141651
601494,29073
621710,29399
621710,29399
584702,17339
357585,24061
369360,25044
369360,25044
511957,16250
245656,22921
253910,23826
253910,23826
229554,141651
621710,29399
601494,29073
621710,29399
584702,17339
369360,25044
357585,24061
369360,25044
511957,16250
253910,23826
245656,22921
253910,23826
621710,29399
621710,29399
601494,29073
584702,17339
369360,25044
369360,25044
357585,24061
511957,16250
253910,23826
253910,23826
245656,22921
991881,25401
991881,25401
800075,18862
659633,27374
680403,27605
680403,27605
800700,17835
659515,25779
680408,25925
680408,25925
991881,25401
800075,18862
680403,27605
659633,27374
680403,27605
800700,17835
680408,25925
659515,25779
680408,25925
800075,18862
680403,27605
680403,27605
659633,27374
800700,17835
680408,25925
680408,25925
659515,25779
476505,95416
476505,95416
476505,95416
958209,0
511989,12440
511989,12440
511989,12440
221437,139986
221437,139986
511641,12377
241888,17281
249780,17868
249780,17868
221437,139986
