442190,39173
459279,40814
442190,39239
497277,37921
449996,37913
467424,39489
449996,37979
505041,38099
457802,38092
475569,39678
457802,38158
617109,8664
637887,8763
617109,8680
554673,75081
575100,77965
575100,77965
668996,26270
448187,36484
464331,38114
464331,38114
678929,24805
463505,34264
480210,35774
480210,35774
684134,24126
470930,33238
487974,34693
487974,34693
689339,24233
478355,33406
495738,34871
495738,34871
641862,8367
662640,8466
662640,8466
530649,78086
530649,78086
448088,36475
338537,64235
416369,38131
416369,38131
463406,34263
351803,61863
432644,35776
432644,35776
470831,33241
357986,60248
440450,34688
440450,34688
478256,33409
364169,59358
448256,34867
448256,34867
511617,37623
613851,8286
613851,8286
551076,80970
464232,38105
416369,38131
416369,38231
432513,39761
480111,35787
432644,35790
432644,35890
449349,37300
487875,34717
440450,34709
440450,34809
457494,36164
495639,34895
448256,34888
448256,34988
465639,36353
617055,8592
617055,8612
637833,8691
464232,38105
416369,38131
432513,39761
416369,38231
480111,35787
432644,35790
449349,37300
432644,35890
487875,34717
440450,34709
457494,36164
440450,34809
495639,34895
448256,34888
465639,36353
448256,34988
617055,8592
637833,8691
617055,8612
553080,74820
573513,77704
573513,77704
674359,23549
457345,32315
473734,33757
473734,33757
679564,22763
464770,31121
481498,32498
481498,32498
684769,22870
472195,31289
489262,32676
489262,32676
634296,8295
654759,8394
654759,8394
528957,77816
528957,77816
457246,32306
346925,60261
426330,33766
426330,33766
464671,31116
353108,58511
434136,32499
434136,32499
472096,31284
359291,57626
441942,32678
441942,32678
505191,37563
605880,8214
605880,8214
549390,80700
473635,33748
426330,33766
426330,33907
442719,35208
481399,32500
434136,32506
434136,32647
450864,33883
489163,32678
441942,32685
441942,32826
459009,34072
609060,8520
609060,8544
629523,8619
473635,33748
426330,33766
442719,35208
426330,33907
481399,32500
434136,32506
450864,33883
434136,32647
489163,32678
441942,32685
459009,34072
441942,32826
609060,8520
629523,8619
609060,8544
559591,74559
580275,77443
580275,77443
730481,21952
544926,29195
563694,30521
563694,30521
735686,21952
552351,29195
571458,30521
571458,30521
632914,9788
653171,9972
653171,9972
535893,77546
535893,77546
544827,29186
425574,56750
519207,30333
519207,30333
552252,29186
431757,55736
527013,30333
527013,30333
504767,38784
604835,9818
604835,9818
556577,80430
563595,30512
519207,30333
519207,30522
537975,31659
571359,30512
527013,30333
527013,30522
546120,31659
607974,10117
607971,10145
628231,10301
563595,30512
519207,30333
537975,31659
519207,30522
571359,30512
527013,30333
546120,31659
527013,30522
607974,10117
628231,10301
607971,10145
558970,74298
579720,77182
579720,77182
736514,18480
553665,23685
572838,24748
572838,24748
634228,9716
654551,9900
654551,9900
535203,77276
535203,77276
553566,23676
432837,51296
528411,24526
528411,24526
505847,38724
606233,9746
606233,9746
555953,80160
572739,24739
528411,24526
528411,24770
547584,25589
609372,10045
609369,10077
629695,10229
572739,24739
528411,24526
547584,25589
528411,24770
609372,10045
629695,10229
609369,10077
558313,74037
579129,76921
579129,76921
635542,9644
655931,9828
655931,9828
534477,77006
534477,77006
506927,38664
607631,9674
607631,9674
555293,79890
610770,9973
610767,10009
631159,10157
610770,9973
631159,10157
610767,10009
991998,12525
991998,12525
1016106,12525
584401,79174
561856,82110
541534,79279
541534,79279
581707,77680
559078,80539
538822,77747
538822,77747
579013,76186
556300,78968
536110,76215
536110,76215
573522,72628
550197,75177
530046,72590
530046,72590
580272,68824
557382,71153
536889,68745
536889,68745
577584,65022
554604,67131
534177,64907
534177,64907
576654,61578
553728,63489
533295,61434
533295,61434
584109,58848
561761,60605
541077,58684
541077,58684
584283,57188
562019,58857
541269,57015
541269,57015
584457,56954
562277,58623
541461,56785
541461,56785
702647,30579
679499,30084
679499,30084
584658,78130
564336,75299
584658,78130
705413,54253
530042,80096
512584,76718
530042,80096
704459,54253
528512,80096
511120,76718
528512,80096
670378,40153
467950,59870
451713,57353
467950,59870
688162,37828
494668,56245
477381,53903
494668,56245
687460,35540
493138,52633
475917,50471
493138,52633
686620,33503
491932,49390
474771,47393
491932,49390
692821,31931
502537,46872
485049,45005
502537,46872
693595,31038
503863,45435
486309,43643
503863,45435
694369,31038
505189,45435
487569,43643
505189,45435
658765,10654
638282,10460
658765,10654
541516,78307
561838,81138
529931,80087
486422,79803
486422,79803
503880,83181
528389,80087
484862,79803
484862,79803
502254,83181
467815,59993
420527,60069
420527,60069
436764,62586
494527,56423
447451,56454
447451,56454
464738,58796
492991,52855
445891,52846
445891,52846
463112,55008
491785,49645
444709,49603
444709,49603
461870,51600
502390,47149
455722,47083
455722,47083
473210,48950
503716,45723
457066,45644
457066,45644
474620,47436
505042,45723
458410,45644
458410,45644
476030,47436
613667,10800
613667,10800
634150,10994
541516,78307
512473,76709
486422,79803
399234,98083
486422,79803
510997,76709
484862,79803
397992,98082
484862,79803
451578,57392
420527,59985
341951,82367
420527,59985
477240,53962
447451,56335
363764,79387
447451,56335
475770,50546
445891,52699
362522,76315
445891,52699
474624,47480
444709,49435
361604,73385
444709,49435
484902,45100
455722,46901
370694,70835
455722,46901
486162,43742
457066,45455
371720,68907
457066,45455
487422,43742
458410,45455
372746,67845
458410,45455
610524,10501
509339,39339
610524,10501
529931,80087
503880,83181
486422,79803
486422,79803
528389,80087
502254,83181
484862,79803
484862,79803
467815,59993
436764,62586
420527,60069
420527,60069
494527,56423
464738,58796
447451,56454
447451,56454
492991,52855
463112,55008
445891,52846
445891,52846
491785,49645
461870,51600
444709,49603
444709,49603
502390,47149
473210,48950
455722,47083
455722,47083
503716,45723
474620,47436
457066,45644
457066,45644
505042,45723
476030,47436
458410,45644
458410,45644
634150,10994
613667,10800
613667,10800
581487,77869
561231,75038
581487,77869
699128,54039
520586,79740
503533,76382
520586,79740
665047,39009
460024,58176
444126,55709
460024,58176
682831,36791
486742,54729
469794,52427
486742,54729
682129,34503
485212,51117
468330,48995
485212,51117
686584,32573
491872,48052
474711,46085
491872,48052
691921,31001
501049,45534
483627,43697
501049,45534
692695,30108
502375,44097
484887,42335
502375,44097
693469,30108
503701,44097
486147,42335
503701,44097
657277,10582
636860,10388
657277,10582
538174,78037
558430,80868
520475,79731
476894,79445
476894,79445
493947,82803
459901,58233
412559,58343
412559,58337
428457,60804
486613,54841
439483,54907
439483,54901
456431,57203
485077,51273
437923,51299
437923,51293
454805,53415
491737,48241
444655,48235
444655,48229
461816,50196
500914,45745
454216,45715
454216,45709
471638,47546
502240,44319
455560,44276
455560,44270
473048,46032
503566,44319
456904,44276
456904,44270
474458,46032
612161,10732
612161,10728
632578,10922
538174,78037
503422,76373
476894,79445
391647,97770
476894,79445
444003,55724
412559,58295
335606,80945
412559,58295
469665,52462
439483,54824
357419,78101
439483,54824
468195,49046
437923,51188
356177,75070
437923,51188
474576,46148
444655,48103
361550,72275
444655,48103
483492,43768
454216,45569
369506,69725
454216,45569
484752,42410
455560,44123
370532,67797
455560,44123
486012,42410
456904,44123
371558,66735
456904,44123
609018,10429
508151,39279
609018,10429
520475,79731
493947,82803
476894,79445
476894,79445
459901,58233
428457,60804
412559,58337
412559,58343
486613,54841
456431,57203
439483,54901
439483,54907
485077,51273
454805,53415
437923,51293
437923,51299
491737,48241
461816,50196
444655,48229
444655,48235
500914,45745
471638,47546
454216,45709
454216,45715
502240,44319
473048,46032
455560,44270
455560,44276
503566,44319
474458,46032
456904,44270
456904,44276
632578,10922
612161,10728
612161,10732
578280,77608
558090,74777
578280,77608
659716,37865
452098,56482
436539,54065
452098,56482
677500,35647
478816,53035
462207,50783
478816,53035
676798,33466
477286,49601
460743,47519
477286,49601
681253,31536
483946,46536
467124,44609
483946,46536
691885,30071
500989,44196
483567,42389
500989,44196
691795,29178
500887,42759
483465,41027
500887,42759
692569,29178
502213,42759
484725,41027
502213,42759
655789,10510
635438,10316
655789,10510
534796,77767
554986,80598
451987,56473
404591,56617
404591,56605
420150,59022
478699,53081
431515,53181
431515,53169
448124,55421
477163,49691
429955,49752
429955,49740
446498,51822
483823,46659
436687,46688
436687,46676
453509,48603
500866,44341
454162,44347
454162,44335
471584,46142
500764,42915
454054,42908
454054,42896
471476,44628
502090,42915
455398,42908
455398,42896
472886,44628
610655,10664
610655,10656
631006,10850
534796,77767
436428,54056
404591,56605
329261,79523
404591,56605
462090,50794
431515,53134
351074,76679
431515,53134
460620,47546
429955,49677
349832,73785
429955,49677
467001,44648
436687,46592
355205,71030
436687,46592
483444,42436
454162,44237
369452,68615
454162,44237
483342,41078
454054,42791
369344,66687
454054,42791
484602,41078
455398,42791
370370,65625
455398,42791
607512,10357
506963,39219
607512,10357
451987,56473
420150,59022
404591,56605
404591,56617
478699,53081
448124,55421
431515,53169
431515,53181
477163,49691
446498,51822
429955,49740
429955,49752
483823,46659
453509,48603
436687,46676
436687,46688
500866,44341
471584,46142
454162,44335
454162,44347
500764,42915
471476,44628
454054,42896
454054,42908
502090,42915
472886,44628
455398,42896
455398,42908
631006,10850
610655,10656
610655,10664
572244,78487
552093,75603
572244,78487
670535,33963
466641,50325
450401,48162
466641,50325
669833,31782
465111,46891
448937,44898
465111,46891
674288,29959
471771,44004
455318,42156
471771,44004
684920,28494
488814,41664
471761,39936
488814,41664
690125,27708
496578,40405
479186,38742
496578,40405
690035,27708
496476,40405
479084,38742
496476,40405
654915,8610
634452,8511
654915,8610
528030,78626
548181,81510
466536,50316
418682,50442
418682,50403
434922,52566
465000,46926
417122,47013
417122,46974
433296,48967
471660,44072
423854,44128
423854,44089
440307,45937
488703,41754
441329,41787
441329,41748
458382,43476
496467,40506
449135,40527
449135,40488
466527,42151
496365,40506
449027,40527
449027,40488
466419,42151
609222,8748
609222,8736
629685,8835
528030,78626
450296,48153
418682,50403
340400,74468
418682,50403
448826,44905
417122,46946
339158,71574
417122,46946
455207,42175
423854,44040
344531,68957
423854,44040
471650,39963
441329,41685
358778,66581
441329,41685
479075,38773
449135,40418
364961,64788
449135,40418
478973,38773
449027,40418
364853,63726
449027,40418
606042,8430
505353,37743
606042,8430
466536,50316
434922,52566
418682,50403
418682,50442
465000,46926
433296,48967
417122,46974
417122,47013
471660,44072
440307,45937
423854,44089
423854,44128
488703,41754
458382,43476
441329,41748
441329,41787
496467,40506
466527,42151
449135,40488
449135,40527
496365,40506
466419,42151
449027,40488
449027,40527
629685,8835
609222,8736
609222,8748
578409,78226
557916,75342
578409,78226
669980,30170
465915,44350
449705,42444
465915,44350
674435,28240
472575,41285
456086,39534
472575,41285
685067,26882
489618,39123
472529,37482
489618,39123
690272,26096
497382,37864
479954,36288
497382,37864
695477,26203
505146,38042
487379,36456
505146,38042
662694,8538
641916,8439
662694,8538
534135,78356
554628,81240
465810,44341
417983,44465
417983,44399
434193,46305
472470,41309
424715,41401
424715,41335
441204,43086
489513,39169
442190,39239
442190,39173
459279,40814
497277,37921
449996,37979
449996,37913
467424,39489
505041,38099
457802,38158
457802,38092
475569,39678
617109,8680
617109,8664
637887,8763
534135,78356
449600,42435
417983,44399
339833,69516
417983,44399
455981,39537
424715,41314
345206,66764
424715,41314
472424,37493
442190,39138
359453,64527
442190,39138
479849,36303
449996,37871
365636,62772
449996,37871
487274,36471
457802,38050
371819,61845
457802,38050
613905,8358
511671,37683
613905,8358
465810,44341
434193,46305
417983,44399
417983,44465
472470,41309
441204,43086
424715,41335
424715,41401
489513,39169
459279,40814
442190,39173
442190,39239
497277,37921
467424,39489
449996,37913
449996,37979
505041,38099
475569,39678
457802,38092
457802,38158
637887,8763
617109,8664
617109,8680
575100,77965
554673,75081
575100,77965
668996,26270
464331,38114
448187,36484
464331,38114
678929,24805
480210,35774
463505,34264
480210,35774
684134,24126
487974,34693
470930,33238
487974,34693
689339,24233
495738,34871
478355,33406
495738,34871
662640,8466
641862,8367
662640,8466
530649,78086
551076,80970
464232,38105
416369,38231
416369,38131
432513,39761
480111,35787
432644,35890
432644,35790
449349,37300
487875,34717
440450,34809
440450,34709
457494,36164
495639,34895
448256,34988
448256,34888
465639,36353
617055,8612
617055,8592
637833,8691
530649,78086
448088,36475
416369,38131
338537,64235
416369,38131
463406,34263
432644,35776
351803,61863
432644,35776
470831,33241
440450,34688
357986,60248
440450,34688
478256,33409
448256,34867
364169,59358
448256,34867
613851,8286
511617,37623
613851,8286
464232,38105
432513,39761
416369,38131
416369,38231
480111,35787
449349,37300
432644,35790
432644,35890
487875,34717
457494,36164
440450,34709
440450,34809
495639,34895
465639,36353
448256,34888
448256,34988
637833,8691
617055,8592
617055,8612
573513,77704
553080,74820
573513,77704
674359,23549
473734,33757
457345,32315
473734,33757
679564,22763
481498,32498
464770,31121
481498,32498
684769,22870
489262,32676
472195,31289
489262,32676
654759,8394
634296,8295
654759,8394
528957,77816
549390,80700
473635,33748
426330,33907
426330,33766
442719,35208
481399,32500
434136,32647
434136,32506
450864,33883
489163,32678
441942,32826
441942,32685
459009,34072
609060,8544
609060,8520
629523,8619
528957,77816
457246,32306
426330,33766
346925,60261
426330,33766
464671,31116
434136,32499
353108,58511
434136,32499
472096,31284
441942,32678
359291,57626
441942,32678
605880,8214
505191,37563
605880,8214
473635,33748
442719,35208
426330,33766
426330,33907
481399,32500
450864,33883
434136,32506
434136,32647
489163,32678
459009,34072
441942,32685
441942,32826
629523,8619
609060,8520
609060,8544
580275,77443
559591,74559
580275,77443
730481,21952
563694,30521
544926,29195
563694,30521
735686,21952
571458,30521
552351,29195
571458,30521
653171,9972
632914,9788
653171,9972
535893,77546
556577,80430
563595,30512
519207,30522
519207,30333
537975,31659
571359,30512
527013,30522
527013,30333
546120,31659
607971,10145
607974,10117
628231,10301
535893,77546
544827,29186
519207,30333
425574,56750
519207,30333
552252,29186
527013,30333
431757,55736
527013,30333
604835,9818
504767,38784
604835,9818
563595,30512
537975,31659
519207,30333
519207,30522
571359,30512
546120,31659
527013,30333
527013,30522
628231,10301
607974,10117
607971,10145
579720,77182
558970,74298
579720,77182
736514,18480
572838,24748
553665,23685
572838,24748
654551,9900
634228,9716
654551,9900
535203,77276
555953,80160
572739,24739
528411,24770
528411,24526
547584,25589
609369,10077
609372,10045
629695,10229
535203,77276
553566,23676
528411,24526
432837,51296
528411,24526
606233,9746
505847,38724
606233,9746
572739,24739
547584,25589
528411,24526
528411,24770
629695,10229
609372,10045
609369,10077
579129,76921
558313,74037
579129,76921
655931,9828
635542,9644
655931,9828
534477,77006
555293,79890
610767,10009
610770,9973
631159,10157
534477,77006
607631,9674
506927,38664
607631,9674
631159,10157
610770,9973
610767,10009
991998,12525
1016106,12525
991998,12525
584658,78130
584658,78130
564336,75299
705413,54253
530042,80096
530042,80096
512584,76718
704459,54253
528512,80096
528512,80096
511120,76718
670378,40153
467950,59870
467950,59870
451713,57353
688162,37828
494668,56245
494668,56245
477381,53903
687460,35540
493138,52633
493138,52633
475917,50471
686620,33503
491932,49390
491932,49390
474771,47393
692821,31931
502537,46872
502537,46872
485049,45005
693595,31038
503863,45435
503863,45435
486309,43643
694369,31038
505189,45435
505189,45435
487569,43643
658765,10654
658765,10654
638282,10460
561838,81138
541516,78307
529931,80087
486422,79803
503880,83181
486422,79803
528389,80087
484862,79803
502254,83181
484862,79803
467815,59993
420527,60069
436764,62586
420527,60069
494527,56423
447451,56454
464738,58796
447451,56454
492991,52855
445891,52846
463112,55008
445891,52846
491785,49645
444709,49603
461870,51600
444709,49603
502390,47149
455722,47083
473210,48950
455722,47083
503716,45723
457066,45644
474620,47436
457066,45644
505042,45723
458410,45644
476030,47436
458410,45644
613667,10800
634150,10994
613667,10800
541516,78307
529931,80087
503880,83181
486422,79803
486422,79803
528389,80087
502254,83181
484862,79803
484862,79803
467815,59993
436764,62586
420527,60069
420527,60069
494527,56423
464738,58796
447451,56454
447451,56454
492991,52855
463112,55008
445891,52846
445891,52846
491785,49645
461870,51600
444709,49603
444709,49603
502390,47149
473210,48950
455722,47083
455722,47083
503716,45723
474620,47436
457066,45644
457066,45644
505042,45723
476030,47436
458410,45644
458410,45644
634150,10994
613667,10800
613667,10800
512473,76709
486422,79803
486422,79803
399234,98083
510997,76709
484862,79803
484862,79803
397992,98082
451578,57392
420527,59985
420527,59985
341951,82367
477240,53962
447451,56335
447451,56335
363764,79387
475770,50546
445891,52699
445891,52699
362522,76315
474624,47480
444709,49435
444709,49435
361604,73385
484902,45100
455722,46901
455722,46901
370694,70835
486162,43742
457066,45455
457066,45455
371720,68907
487422,43742
458410,45455
458410,45455
372746,67845
610524,10501
610524,10501
509339,39339
581487,77869
581487,77869
561231,75038
699128,54039
520586,79740
520586,79740
503533,76382
665047,39009
460024,58176
460024,58176
444126,55709
682831,36791
486742,54729
486742,54729
469794,52427
682129,34503
485212,51117
485212,51117
468330,48995
686584,32573
491872,48052
491872,48052
474711,46085
691921,31001
501049,45534
501049,45534
483627,43697
692695,30108
502375,44097
502375,44097
484887,42335
693469,30108
503701,44097
503701,44097
486147,42335
657277,10582
657277,10582
636860,10388
558430,80868
538174,78037
520475,79731
476894,79445
493947,82803
476894,79445
459901,58233
412559,58343
428457,60804
412559,58337
486613,54841
439483,54907
456431,57203
439483,54901
485077,51273
437923,51299
454805,53415
437923,51293
491737,48241
444655,48235
461816,50196
444655,48229
500914,45745
454216,45715
471638,47546
454216,45709
502240,44319
455560,44276
473048,46032
455560,44270
503566,44319
456904,44276
474458,46032
456904,44270
612161,10732
632578,10922
612161,10728
538174,78037
520475,79731
493947,82803
476894,79445
476894,79445
459901,58233
428457,60804
412559,58343
412559,58337
486613,54841
456431,57203
439483,54907
439483,54901
485077,51273
454805,53415
437923,51299
437923,51293
491737,48241
461816,50196
444655,48235
444655,48229
500914,45745
471638,47546
454216,45715
454216,45709
502240,44319
473048,46032
455560,44276
455560,44270
503566,44319
474458,46032
456904,44276
456904,44270
632578,10922
612161,10732
612161,10728
503422,76373
476894,79445
476894,79445
391647,97770
444003,55724
412559,58295
412559,58295
335606,80945
469665,52462
439483,54824
439483,54824
357419,78101
468195,49046
437923,51188
437923,51188
356177,75070
474576,46148
444655,48103
444655,48103
361550,72275
483492,43768
454216,45569
454216,45569
369506,69725
484752,42410
455560,44123
455560,44123
370532,67797
486012,42410
456904,44123
456904,44123
371558,66735
609018,10429
609018,10429
508151,39279
578280,77608
578280,77608
558090,74777
659716,37865
452098,56482
452098,56482
436539,54065
677500,35647
478816,53035
478816,53035
462207,50783
676798,33466
477286,49601
477286,49601
460743,47519
681253,31536
483946,46536
483946,46536
467124,44609
691885,30071
500989,44196
500989,44196
483567,42389
691795,29178
500887,42759
500887,42759
483465,41027
692569,29178
502213,42759
502213,42759
484725,41027
655789,10510
655789,10510
635438,10316
554986,80598
534796,77767
451987,56473
404591,56617
420150,59022
404591,56605
478699,53081
431515,53181
448124,55421
431515,53169
477163,49691
429955,49752
446498,51822
429955,49740
483823,46659
436687,46688
453509,48603
436687,46676
500866,44341
454162,44347
471584,46142
454162,44335
500764,42915
454054,42908
471476,44628
454054,42896
502090,42915
455398,42908
472886,44628
455398,42896
610655,10664
631006,10850
610655,10656
534796,77767
451987,56473
420150,59022
404591,56617
404591,56605
478699,53081
448124,55421
431515,53181
431515,53169
477163,49691
446498,51822
429955,49752
429955,49740
483823,46659
453509,48603
436687,46688
436687,46676
500866,44341
471584,46142
454162,44347
454162,44335
500764,42915
471476,44628
454054,42908
454054,42896
502090,42915
472886,44628
455398,42908
455398,42896
631006,10850
610655,10664
610655,10656
436428,54056
404591,56605
404591,56605
329261,79523
462090,50794
431515,53134
431515,53134
351074,76679
460620,47546
429955,49677
429955,49677
349832,73785
467001,44648
436687,46592
436687,46592
355205,71030
483444,42436
454162,44237
454162,44237
369452,68615
483342,41078
454054,42791
454054,42791
369344,66687
484602,41078
455398,42791
455398,42791
370370,65625
607512,10357
607512,10357
506963,39219
572244,78487
572244,78487
552093,75603
670535,33963
466641,50325
466641,50325
450401,48162
669833,31782
465111,46891
465111,46891
448937,44898
674288,29959
471771,44004
471771,44004
455318,42156
684920,28494
488814,41664
488814,41664
471761,39936
690125,27708
496578,40405
496578,40405
479186,38742
690035,27708
496476,40405
496476,40405
479084,38742
654915,8610
654915,8610
634452,8511
548181,81510
528030,78626
466536,50316
418682,50442
434922,52566
418682,50403
465000,46926
417122,47013
433296,48967
417122,46974
471660,44072
423854,44128
440307,45937
423854,44089
488703,41754
441329,41787
458382,43476
441329,41748
496467,40506
449135,40527
466527,42151
449135,40488
496365,40506
449027,40527
466419,42151
449027,40488
609222,8748
629685,8835
609222,8736
528030,78626
466536,50316
434922,52566
418682,50442
418682,50403
465000,46926
433296,48967
417122,47013
417122,46974
471660,44072
440307,45937
423854,44128
423854,44089
488703,41754
458382,43476
441329,41787
441329,41748
496467,40506
466527,42151
449135,40527
449135,40488
496365,40506
466419,42151
449027,40527
449027,40488
629685,8835
609222,8748
609222,8736
450296,48153
418682,50403
418682,50403
340400,74468
448826,44905
417122,46946
417122,46946
339158,71574
455207,42175
423854,44040
423854,44040
344531,68957
471650,39963
441329,41685
441329,41685
358778,66581
479075,38773
449135,40418
449135,40418
364961,64788
478973,38773
449027,40418
449027,40418
364853,63726
606042,8430
606042,8430
505353,37743
578409,78226
578409,78226
557916,75342
669980,30170
465915,44350
465915,44350
449705,42444
674435,28240
472575,41285
472575,41285
456086,39534
685067,26882
489618,39123
489618,39123
472529,37482
690272,26096
497382,37864
497382,37864
479954,36288
695477,26203
505146,38042
505146,38042
487379,36456
662694,8538
662694,8538
641916,8439
554628,81240
534135,78356
465810,44341
417983,44465
434193,46305
417983,44399
472470,41309
424715,41401
441204,43086
424715,41335
489513,39169
442190,39239
459279,40814
442190,39173
497277,37921
449996,37979
467424,39489
449996,37913
505041,38099
457802,38158
475569,39678
457802,38092
617109,8680
637887,8763
617109,8664
534135,78356
465810,44341
434193,46305
417983,44465
417983,44399
472470,41309
441204,43086
424715,41401
424715,41335
489513,39169
459279,40814
442190,39239
442190,39173
497277,37921
467424,39489
449996,37979
449996,37913
505041,38099
475569,39678
457802,38158
457802,38092
637887,8763
617109,8680
617109,8664
449600,42435
417983,44399
417983,44399
339833,69516
455981,39537
424715,41314
424715,41314
345206,66764
472424,37493
442190,39138
442190,39138
359453,64527
479849,36303
449996,37871
449996,37871
365636,62772
487274,36471
457802,38050
457802,38050
371819,61845
613905,8358
613905,8358
511671,37683
575100,77965
575100,77965
554673,75081
668996,26270
464331,38114
464331,38114
448187,36484
678929,24805
480210,35774
480210,35774
463505,34264
684134,24126
487974,34693
487974,34693
470930,33238
689339,24233
495738,34871
495738,34871
478355,33406
662640,8466
662640,8466
641862,8367
551076,80970
530649,78086
464232,38105
416369,38231
432513,39761
416369,38131
480111,35787
432644,35890
449349,37300
432644,35790
487875,34717
440450,34809
457494,36164
440450,34709
495639,34895
448256,34988
465639,36353
448256,34888
617055,8612
637833,8691
617055,8592
530649,78086
464232,38105
432513,39761
416369,38231
416369,38131
480111,35787
449349,37300
432644,35890
432644,35790
487875,34717
457494,36164
440450,34809
440450,34709
495639,34895
465639,36353
448256,34988
448256,34888
637833,8691
617055,8612
617055,8592
448088,36475
416369,38131
416369,38131
338537,64235
463406,34263
432644,35776
432644,35776
351803,61863
470831,33241
440450,34688
440450,34688
357986,60248
478256,33409
448256,34867
448256,34867
364169,59358
613851,8286
613851,8286
511617,37623
573513,77704
573513,77704
553080,74820
674359,23549
473734,33757
473734,33757
457345,32315
679564,22763
481498,32498
481498,32498
464770,31121
684769,22870
489262,32676
489262,32676
472195,31289
654759,8394
654759,8394
634296,8295
549390,80700
528957,77816
473635,33748
426330,33907
442719,35208
426330,33766
481399,32500
434136,32647
450864,33883
434136,32506
489163,32678
441942,32826
459009,34072
441942,32685
609060,8544
629523,8619
609060,8520
528957,77816
473635,33748
442719,35208
426330,33907
426330,33766
481399,32500
450864,33883
434136,32647
434136,32506
489163,32678
459009,34072
441942,32826
441942,32685
629523,8619
609060,8544
609060,8520
457246,32306
426330,33766
426330,33766
346925,60261
464671,31116
434136,32499
434136,32499
353108,58511
472096,31284
441942,32678
441942,32678
359291,57626
605880,8214
605880,8214
505191,37563
580275,77443
580275,77443
559591,74559
730481,21952
563694,30521
563694,30521
544926,29195
735686,21952
571458,30521
571458,30521
552351,29195
653171,9972
653171,9972
632914,9788
556577,80430
535893,77546
563595,30512
519207,30522
537975,31659
519207,30333
571359,30512
527013,30522
546120,31659
527013,30333
607971,10145
628231,10301
607974,10117
535893,77546
563595,30512
537975,31659
519207,30522
519207,30333
571359,30512
546120,31659
527013,30522
527013,30333
628231,10301
607971,10145
607974,10117
544827,29186
519207,30333
519207,30333
425574,56750
552252,29186
527013,30333
527013,30333
431757,55736
604835,9818
604835,9818
504767,38784
579720,77182
579720,77182
558970,74298
736514,18480
572838,24748
572838,24748
553665,23685
654551,9900
654551,9900
634228,9716
555953,80160
535203,77276
572739,24739
528411,24770
547584,25589
528411,24526
609369,10077
629695,10229
609372,10045
535203,77276
572739,24739
547584,25589
528411,24770
528411,24526
629695,10229
609369,10077
609372,10045
553566,23676
528411,24526
528411,24526
432837,51296
606233,9746
606233,9746
505847,38724
579129,76921
579129,76921
558313,74037
655931,9828
655931,9828
635542,9644
555293,79890
534477,77006
610767,10009
631159,10157
610770,9973
534477,77006
631159,10157
610767,10009
610770,9973
607631,9674
607631,9674
506927,38664
1016106,12525
991998,12525
991998,12525
623136,134356
623136,134356
722591,55162
553677,74322
573561,77094
573561,77094
720611,53920
551208,72799
571026,75532
571026,75532
717711,51645
545919,69507
565698,72084
565698,72084
721890,49086
552480,65836
572601,68234
572601,68234
725634,46671
558219,62351
578646,64575
578646,64575
723768,44400
556068,59052
576435,61107
576435,61107
727754,42594
563391,56443
584009,58364
584009,58364
727502,41467
563646,54860
584330,56702
584330,56702
727250,41233
563901,54639
584651,56477
584651,56477
696905,29763
719987,30258
719987,30258
623136,134356
722591,55162
573561,77094
553677,74322
573561,77094
720611,53920
571026,75532
551208,72799
571026,75532
717711,51645
565698,72084
545919,69507
565698,72084
721890,49086
572601,68234
552480,65836
572601,68234
725634,46671
578646,64575
558219,62351
578646,64575
723768,44400
576435,61107
556068,59052
576435,61107
727754,42594
584009,58364
563391,56443
584009,58364
727502,41467
584330,56702
563646,54860
584330,56702
727250,41233
584651,56477
563901,54639
584651,56477
719987,30258
696905,29763
719987,30258
722591,55162
573561,77094
573561,77094
553677,74322
720611,53920
571026,75532
571026,75532
551208,72799
717711,51645
565698,72084
565698,72084
545919,69507
721890,49086
572601,68234
572601,68234
552480,65836
725634,46671
578646,64575
578646,64575
558219,62351
723768,44400
576435,61107
576435,61107
556068,59052
727754,42594
584009,58364
584009,58364
563391,56443
727502,41467
584330,56702
584330,56702
563646,54860
727250,41233
584651,56477
584651,56477
563901,54639
719987,30258
719987,30258
696905,29763
722258,54325
722258,54325
722258,54325
1043328,946
681043,59722
681043,59722
681043,59722
1041006,946
647030,44552
647030,44552
647030,44552
1045730,946
664580,42587
664580,42587
664580,42587
1051142,0
682308,33825
682308,33825
682308,33825
1051142,0
681486,31683
681486,31683
681486,31683
1051142,0
686841,30041
686841,30041
686841,30041
1051148,0
687627,29113
687627,29113
687627,29113
1051154,0
688413,29113
688413,29113
688413,29113
796548,7935
796548,7935
796548,7935
572485,76208
572485,76208
680722,59677
477116,85602
493044,89267
493044,89267
646641,44682
417709,65073
432482,67856
432482,67856
664425,42892
443377,62463
459200,65121
459200,65121
682381,34305
468336,48785
485218,50901
485218,50901
681541,32268
467190,45707
484012,47658
484012,47658
686884,30696
476106,43319
493189,45140
493189,45140
687658,29803
477366,41957
494515,43703
494515,43703
688432,29803
478626,41957
495841,43703
495841,43703
628304,10320
648346,10510
648346,10510
572485,76208
680722,59677
493044,89267
477116,85602
493044,89267
646641,44682
432482,67856
417709,65073
432482,67856
664425,42892
459200,65121
443377,62463
459200,65121
682381,34305
485218,50901
468336,48785
485218,50901
681541,32268
484012,47658
467190,45707
484012,47658
