900433,2107
902912,2230
874355,2099
902070,2222
900439,2107
902912,2230
874355,2099
902070,2222
901843,2107
904430,2230
875807,2099
903588,2222
801683,14188
798095,15242
797299,15226
773095,14668
844621,14188
843701,15242
842905,15226
817259,14668
890656,2107
892448,2230
891612,2222
864287,2099
889255,2107
890930,2230
890094,2222
862835,2099
900433,2107
902912,2230
902070,2222
874355,2099
900439,2107
902912,2230
902070,2222
874355,2099
901843,2107
904430,2230
903588,2222
875807,2099
900458,1023
899972,1023
899972,1023
883562,8695
835790,13034
834960,13026
834960,13026
917336,630
881733,945
880863,945
880863,945
916523,630
880335,945
879465,945
879465,945
923576,630
891513,945
890637,945
890637,945
930629,630
902691,945
901809,945
901809,945
930629,630
902691,945
901809,945
901809,945
903719,1068
903719,1068
835928,13034
835514,13034
833259,14002
833259,14002
882003,945
881589,945
882006,990
882006,990
880602,945
880326,945
880488,990
880488,990
891786,945
891642,945
892470,990
892470,990
902970,945
902958,945
904452,990
904452,990
902976,945
902958,945
904452,990
904452,990
903233,1068
835098,13026
833259,14002
806985,13514
832429,13994
881133,945
882006,990
854013,945
881136,990
879732,945
880488,990
852561,945
879618,990
890910,945
892470,990
864081,945
891594,990
902088,945
904452,990
875601,945
903570,990
902094,945
904452,990
875601,945
903570,990
835098,13026
833259,14002
832429,13994
806985,13514
881133,945
882006,990
881136,990
854013,945
879732,945
880488,990
879618,990
852561,945
890910,945
892470,990
891594,990
864081,945
902088,945
904452,990
903570,990
875601,945
902094,945
904452,990
903570,990
875601,945
910286,1023
909800,1023
909800,1023
917666,630
882531,945
881667,945
881667,945
916853,630
881133,945
880269,945
880269,945
923906,630
892311,945
891441,945
891441,945
930959,630
903489,945
902613,945
902613,945
938012,630
914667,945
913785,945
913785,945
914156,1068
914156,1068
882663,945
882117,945
882762,990
882762,990
881262,945
880854,945
881244,990
881244,990
892446,945
892170,945
893226,990
893226,990
903630,945
903486,945
905208,990
905208,990
914814,945
914802,945
917190,990
917190,990
913670,1068
881799,945
882762,990
854763,945
881898,990
880398,945
881244,990
853311,945
880380,990
891576,945
893226,990
864831,945
892356,990
902754,945
905208,990
876351,945
904332,990
913932,945
917190,990
887871,945
916308,990
881799,945
882762,990
881898,990
854763,945
880398,945
881244,990
880380,990
853311,945
891576,945
893226,990
892356,990
864831,945
902754,945
905208,990
904332,990
876351,945
913932,945
917190,990
916308,990
887871,945
919070,1023
918581,1023
918581,1023
916850,630
881265,945
880401,945
880401,945
923903,630
892443,945
891573,945
891573,945
930956,630
903621,945
902745,945
902745,945
938009,630
914799,945
913917,945
913917,945
923456,1068
923456,1068
881262,945
880719,945
881244,990
881244,990
892446,945
892035,945
893226,990
893226,990
903630,945
903351,945
905208,990
905208,990
914814,945
914667,945
917190,990
917190,990
922967,1068
880398,945
881244,990
853311,945
880380,990
891576,945
893226,990
864831,945
892356,990
902754,945
905208,990
876351,945
904332,990
913932,945
917190,990
887871,945
916308,990
880398,945
881244,990
880380,990
853311,945
891576,945
893226,990
892356,990
864831,945
902754,945
905208,990
904332,990
876351,945
913932,945
917190,990
916308,990
887871,945
917645,1023
917156,1023
917156,1023
916412,630
880308,945
879444,945
879444,945
923465,630
891486,945
890616,945
890616,945
930518,630
902664,945
901788,945
901788,945
921914,1068
921914,1068
880314,945
879817,945
880206,990
880206,990
891498,945
891133,945
892188,990
892188,990
902682,945
902449,945
904170,990
904170,990
921425,1068
879450,945
880206,990
852324,945
879342,990
890628,945
892188,990
863844,945
891318,990
901806,945
904170,990
875364,945
903294,990
879450,945
880206,990
879342,990
852324,945
890628,945
892188,990
891318,990
863844,945
901806,945
904170,990
903294,990
875364,945
919025,1023
918536,1023
918536,1023
924281,630
892890,945
892020,945
892020,945
931334,630
904068,945
903192,945
903192,945
923408,1068
923408,1068
892896,945
892537,945
893706,990
893706,990
904080,945
903853,945
905688,990
905688,990
922919,1068
892026,945
893706,990
865296,945
892836,990
903204,945
905688,990
876816,945
904812,990
892026,945
893706,990
892836,990
865296,945
903204,945
905688,990
904812,990
876816,945
920405,1023
919916,1023
919916,1023
932150,630
905472,945
904596,945
904596,945
924902,1068
924902,1068
905478,945
905257,945
907206,990
907206,990
924413,1068
904602,945
907206,990
878268,945
906330,990
904602,945
907206,990
906330,990
878268,945
921785,1023
921296,1023
921296,1023
926396,1068
926396,1068
925907,1068
976210,14866
907932,3675
903980,3466
883124,3448
907610,3658
906465,2308
902632,2185
881697,2177
906127,2300
904253,1068
900506,1023
879584,1023
903902,1068
914714,1068
910358,1023
889655,1023
914363,1068
924038,1068
919163,1023
898628,1023
923684,1068
922520,1068
917762,1023
897176,1023
922166,1068
924038,1068
919166,1023
898628,1023
923684,1068
925556,1068
920570,1023
900080,1023
925202,1068
927074,1068
921974,1023
901532,1023
926720,1068
907932,3675
903980,3466
907610,3658
883124,3448
906465,2308
902632,2185
906127,2300
881697,2177
904253,1068
900506,1023
903902,1068
879584,1023
914714,1068
910358,1023
914363,1068
889655,1023
924038,1068
919163,1023
923684,1068
898628,1023
922520,1068
917762,1023
922166,1068
897176,1023
924038,1068
919166,1023
923684,1068
898628,1023
925556,1068
920570,1023
925202,1068
900080,1023
927074,1068
921974,1023
926720,1068
901532,1023
903935,3483
907440,3675
907440,3675
822081,32216
822219,32216
820409,33833
820409,33833
812156,15494
812294,15494
808929,16609
808929,16609
853130,15494
853268,15494
852412,16609
852412,16609
899205,3405
899343,3405
901159,3597
901159,3597
897942,3405
897942,3405
899641,3597
899641,3597
897942,3405
897948,3405
899641,3597
899641,3597
899346,3405
899352,3405
901159,3597
901159,3597
900750,3405
900756,3405
902677,3597
902677,3597
903488,3466
903488,3466
822226,32216
872545,21475
821622,32091
821622,32091
812394,15494
863968,10171
811638,15469
811638,15469
853230,15494
893736,10171
852474,15469
852474,15469
899173,3405
927510,2106
898377,3388
898377,3388
897775,3405
926697,2106
896979,3388
896979,3388
897775,3405
926697,2106
896979,3388
896979,3388
899173,3405
927513,2106
898377,3388
898377,3388
900571,3405
928329,2106
899775,3388
899775,3388
906993,3658
820408,33833
821614,32091
795871,32105
819804,33708
808927,16609
811536,15469
783780,15939
808171,16584
852410,16609
852510,15469
825899,15939
851654,16584
901157,3597
898545,3388
872927,3370
900361,3580
899639,3597
897144,3388
871475,3370
898843,3580
899639,3597
897150,3388
871475,3370
898843,3580
901157,3597
898554,3388
872927,3370
900361,3580
902675,3597
899958,3388
874379,3370
901879,3580
820408,33833
821614,32091
819804,33708
795871,32105
808927,16609
811536,15469
808171,16584
783780,15939
852410,16609
852510,15469
851654,16584
825899,15939
901157,3597
898545,3388
900361,3580
872927,3370
899639,3597
897144,3388
898843,3580
871475,3370
899639,3597
897150,3388
898843,3580
871475,3370
901157,3597
898554,3388
900361,3580
872927,3370
902675,3597
899958,3388
901879,3580
874379,3370
902587,2193
905952,2308
905952,2308
802204,14204
802480,14204
798096,15242
798096,15242
845142,14204
845418,14204
843702,15242
843702,15242
891217,2115
891493,2115
892449,2230
892449,2230
889954,2115
890092,2115
890931,2230
890931,2230
901270,2115
901276,2115
902913,2230
902913,2230
901270,2115
901282,2115
902913,2230
902913,2230
902674,2115
902686,2115
904431,2230
904431,2230
902119,2185
902119,2185
802573,14204
858251,9397
801777,14188
801777,14188
845373,14204
889214,9397
844577,14188
844577,14188
891316,2115
922988,1332
890480,2107
890480,2107
889918,2115
922175,1332
889082,2107
889082,2107
901096,2115
929228,1332
900254,2107
900254,2107
901096,2115
929228,1332
900254,2107
900254,2107
902494,2115
930044,1332
901652,2107
901652,2107
905484,2300
798095,15242
801683,14188
773095,14668
797299,15226
843701,15242
844621,14188
817259,14668
842905,15226
892448,2230
890656,2107
864287,2099
891612,2222
890930,2230
889255,2107
862835,2099
890094,2222
902912,2230
900433,2107
874355,2099
902070,2222
902912,2230
900439,2107
874355,2099
902070,2222
904430,2230
901843,2107
875807,2099
903588,2222
798095,15242
801683,14188
797299,15226
773095,14668
843701,15242
844621,14188
842905,15226
817259,14668
892448,2230
890656,2107
891612,2222
864287,2099
890930,2230
889255,2107
890094,2222
862835,2099
902912,2230
900433,2107
902070,2222
874355,2099
902912,2230
900439,2107
902070,2222
874355,2099
904430,2230
901843,2107
903588,2222
875807,2099
900458,1023
903719,1068
903719,1068
835514,13034
835928,13034
833259,14002
833259,14002
881589,945
882003,945
882006,990
882006,990
880326,945
880602,945
880488,990
880488,990
891642,945
891786,945
892470,990
892470,990
902958,945
902970,945
904452,990
904452,990
902958,945
902976,945
904452,990
904452,990
899972,1023
899972,1023
835790,13034
883562,8695
834960,13026
834960,13026
881733,945
917336,630
880863,945
880863,945
880335,945
916523,630
879465,945
879465,945
891513,945
923576,630
890637,945
890637,945
902691,945
930629,630
901809,945
901809,945
902691,945
930629,630
901809,945
901809,945
903233,1068
833259,14002
835098,13026
806985,13514
832429,13994
882006,990
881133,945
854013,945
881136,990
880488,990
879732,945
852561,945
879618,990
892470,990
890910,945
864081,945
891594,990
904452,990
902088,945
875601,945
903570,990
904452,990
902094,945
875601,945
903570,990
833259,14002
835098,13026
832429,13994
806985,13514
882006,990
881133,945
881136,990
854013,945
880488,990
879732,945
879618,990
852561,945
892470,990
890910,945
891594,990
864081,945
904452,990
902088,945
903570,990
875601,945
904452,990
902094,945
903570,990
875601,945
910286,1023
914156,1068
914156,1068
882117,945
882663,945
882762,990
882762,990
880854,945
881262,945
881244,990
881244,990
892170,945
892446,945
893226,990
893226,990
903486,945
903630,945
905208,990
905208,990
914802,945
914814,945
917190,990
917190,990
909800,1023
909800,1023
882531,945
917666,630
881667,945
881667,945
881133,945
916853,630
880269,945
880269,945
892311,945
923906,630
891441,945
891441,945
903489,945
930959,630
902613,945
902613,945
914667,945
938012,630
913785,945
913785,945
913670,1068
882762,990
881799,945
854763,945
881898,990
881244,990
880398,945
853311,945
880380,990
893226,990
891576,945
864831,945
892356,990
905208,990
902754,945
876351,945
904332,990
917190,990
913932,945
887871,945
916308,990
882762,990
881799,945
881898,990
854763,945
881244,990
880398,945
880380,990
853311,945
893226,990
891576,945
892356,990
864831,945
905208,990
902754,945
904332,990
876351,945
917190,990
913932,945
916308,990
887871,945
919070,1023
923456,1068
923456,1068
880719,945
881262,945
881244,990
881244,990
892035,945
892446,945
893226,990
893226,990
903351,945
903630,945
905208,990
905208,990
914667,945
914814,945
917190,990
917190,990
918581,1023
918581,1023
881265,945
916850,630
880401,945
880401,945
892443,945
923903,630
891573,945
891573,945
903621,945
930956,630
902745,945
902745,945
914799,945
938009,630
913917,945
913917,945
922967,1068
881244,990
880398,945
853311,945
880380,990
893226,990
891576,945
864831,945
892356,990
905208,990
902754,945
876351,945
904332,990
917190,990
913932,945
887871,945
916308,990
881244,990
880398,945
880380,990
853311,945
893226,990
891576,945
892356,990
864831,945
905208,990
902754,945
904332,990
876351,945
917190,990
913932,945
916308,990
887871,945
917645,1023
921914,1068
921914,1068
879817,945
880314,945
880206,990
880206,990
891133,945
891498,945
892188,990
892188,990
902449,945
902682,945
904170,990
904170,990
917156,1023
917156,1023
880308,945
916412,630
879444,945
879444,945
891486,945
923465,630
890616,945
890616,945
902664,945
930518,630
901788,945
901788,945
921425,1068
880206,990
879450,945
852324,945
879342,990
892188,990
890628,945
863844,945
891318,990
904170,990
901806,945
875364,945
903294,990
880206,990
879450,945
879342,990
852324,945
892188,990
890628,945
891318,990
863844,945
904170,990
901806,945
903294,990
875364,945
919025,1023
923408,1068
923408,1068
892537,945
892896,945
893706,990
893706,990
903853,945
904080,945
905688,990
905688,990
918536,1023
918536,1023
892890,945
924281,630
892020,945
892020,945
904068,945
931334,630
903192,945
903192,945
922919,1068
893706,990
892026,945
865296,945
892836,990
905688,990
903204,945
876816,945
904812,990
893706,990
892026,945
892836,990
865296,945
905688,990
903204,945
904812,990
876816,945
920405,1023
924902,1068
924902,1068
905257,945
905478,945
907206,990
907206,990
919916,1023
919916,1023
905472,945
932150,630
904596,945
904596,945
924413,1068
907206,990
904602,945
878268,945
906330,990
907206,990
904602,945
906330,990
878268,945
921785,1023
926396,1068
926396,1068
921296,1023
921296,1023
925907,1068
907485,3658
907485,3658
882677,3431
882677,3431
905994,2300
905994,2300
881226,2169
881226,2169
903761,1068
903761,1068
879092,1023
879092,1023
914222,1068
914222,1068
889163,1023
889163,1023
923543,1068
923543,1068
898133,1023
898133,1023
922025,1068
922025,1068
896681,1023
896681,1023
923543,1068
923543,1068
898133,1023
898133,1023
925061,1068
925061,1068
899585,1023
899585,1023
926579,1068
926579,1068
901037,1023
901037,1023
907565,3675
882632,3448
907118,3658
821476,32091
820408,33833
795871,32105
819804,33708
811398,15469
808927,16609
783780,15939
808171,16584
852372,15469
852410,16609
825899,15939
851654,16584
898407,3388
901157,3597
872927,3370
900361,3580
897144,3388
899639,3597
871475,3370
898843,3580
897144,3388
899639,3597
871475,3370
898843,3580
898548,3388
901157,3597
872927,3370
900361,3580
899952,3388
902675,3597
874379,3370
901879,3580
882632,3448
907118,3658
820408,33833
821476,32091
795871,32105
819804,33708
808927,16609
811398,15469
783780,15939
808171,16584
852410,16609
852372,15469
825899,15939
851654,16584
901157,3597
898407,3388
872927,3370
900361,3580
899639,3597
897144,3388
871475,3370
898843,3580
899639,3597
897144,3388
871475,3370
898843,3580
901157,3597
898548,3388
872927,3370
900361,3580
902675,3597
899952,3388
874379,3370
901879,3580
882185,3431
795862,32105
795862,32105
668823,59026
795258,31980
783762,15939
783762,15939
656187,47060
783006,15914
825881,15939
825881,15939
691098,46848
825125,15914
872909,3370
872909,3370
729529,36137
872113,3353
871457,3370
871457,3370
728395,35537
870661,3353
871457,3370
871457,3370
728395,34719
870661,3353
872909,3370
872909,3370
729529,33657
872113,3353
874361,3370
874361,3370
730663,32325
873565,3353
819803,33708
819803,33708
795266,31980
795266,31980
808169,16584
808169,16584
783022,15914
783022,15914
851652,16584
851652,16584
825141,15914
825141,15914
900359,3580
900359,3580
872129,3353
872129,3353
898841,3580
898841,3580
870677,3353
870677,3353
898841,3580
898841,3580
870677,3353
870677,3353
900359,3580
900359,3580
872129,3353
872129,3353
901877,3580
901877,3580
873581,3353
873581,3353
906079,2308
881181,2177
905611,2300
801407,14188
798095,15242
773095,14668
797299,15226
844345,14188
843701,15242
817259,14668
842905,15226
890380,2107
892448,2230
864287,2099
891612,2222
889117,2107
890930,2230
862835,2099
890094,2222
900427,2107
902912,2230
874355,2099
902070,2222
900427,2107
902912,2230
874355,2099
902070,2222
901831,2107
904430,2230
875807,2099
903588,2222
881181,2177
905611,2300
798095,15242
801407,14188
773095,14668
797299,15226
843701,15242
844345,14188
817259,14668
842905,15226
892448,2230
890380,2107
864287,2099
891612,2222
890930,2230
889117,2107
862835,2099
890094,2222
902912,2230
900427,2107
874355,2099
902070,2222
902912,2230
900427,2107
874355,2099
902070,2222
904430,2230
901831,2107
875807,2099
903588,2222
880713,2169
773086,14668
773086,14668
646969,46115
772290,14652
817250,14668
817250,14668
683527,45903
816454,14652
864278,2099
864278,2099
721958,35195
863442,2091
862826,2099
862826,2099
720824,34634
861990,2091
874346,2099
874346,2099
730058,33816
873504,2091
874346,2099
874346,2099
730058,32754
873504,2091
875798,2099
875798,2099
731192,31422
874956,2091
797298,15226
797298,15226
772298,14652
772298,14652
842904,15226
842904,15226
816462,14652
816462,14652
891611,2222
891611,2222
863450,2091
863450,2091
890093,2222
890093,2222
861998,2091
861998,2091
902069,2222
902069,2222
873512,2091
873512,2091
902069,2222
902069,2222
873512,2091
873512,2091
903587,2222
903587,2222
874964,2091
874964,2091
903848,1068
879044,1023
903362,1068
834684,13026
833259,14002
806985,13514
832429,13994
880719,945
882006,990
854013,945
881136,990
879456,945
880488,990
852561,945
879618,990
890766,945
892470,990
864081,945
891594,990
902076,945
904452,990
875601,945
903570,990
902076,945
904452,990
875601,945
903570,990
879044,1023
903362,1068
833259,14002
834684,13026
806985,13514
832429,13994
882006,990
880719,945
854013,945
881136,990
880488,990
879456,945
852561,945
879618,990
892470,990
890766,945
864081,945
891594,990
904452,990
902076,945
875601,945
903570,990
904452,990
902076,945
875601,945
903570,990
878558,1023
806985,13514
806985,13514
674675,45039
806155,13506
854013,945
854013,945
713106,34331
853143,945
852561,945
852561,945
711972,33774
851691,945
864081,945
864081,945
721206,32994
863205,945
875601,945
875601,945
730440,31932
874719,945
875601,945
875601,945
730440,30600
874719,945
832429,13994
832429,13994
806155,13506
806155,13506
881136,990
881136,990
853143,945
853143,945
879618,990
879618,990
851691,945
851691,945
891594,990
891594,990
863205,945
863205,945
903570,990
903570,990
874719,945
874719,945
903570,990
903570,990
874719,945
874719,945
914285,1068
889091,1023
913799,1068
881253,945
882762,990
854763,945
881898,990
879990,945
881244,990
853311,945
880380,990
891300,945
893226,990
864831,945
892356,990
902610,945
905208,990
876351,945
904332,990
913920,945
917190,990
887871,945
916308,990
889091,1023
913799,1068
882762,990
881253,945
854763,945
881898,990
881244,990
879990,945
853311,945
880380,990
893226,990
891300,945
864831,945
892356,990
905208,990
902610,945
876351,945
904332,990
917190,990
913920,945
887871,945
916308,990
888605,1023
854763,945
854763,945
713754,34289
853899,945
853311,945
853311,945
712620,33732
852447,945
864831,945
864831,945
721854,32957
863961,945
876351,945
876351,945
731088,31932
875475,945
887871,945
887871,945
740322,30600
886989,945
881898,990
881898,990
853899,945
853899,945
880380,990
880380,990
852447,945
852447,945
892356,990
892356,990
863961,945
863961,945
904332,990
904332,990
875475,945
875475,945
916308,990
916308,990
886989,945
886989,945
923585,1068
898040,1023
923096,1068
879855,945
881244,990
853311,945
880380,990
891165,945
893226,990
864831,945
892356,990
902475,945
905208,990
876351,945
904332,990
913785,945
917190,990
887871,945
916308,990
898040,1023
923096,1068
881244,990
879855,945
853311,945
880380,990
893226,990
891165,945
864831,945
892356,990
905208,990
902475,945
876351,945
904332,990
917190,990
913785,945
887871,945
916308,990
897551,1023
853311,945
853311,945
712620,33690
852447,945
864831,945
864831,945
721854,32915
863961,945
876351,945
876351,945
731088,31895
875475,945
887871,945
887871,945
740322,30600
886989,945
880380,990
880380,990
852447,945
852447,945
892356,990
892356,990
863961,945
863961,945
904332,990
904332,990
875475,945
875475,945
916308,990
916308,990
886989,945
886989,945
922043,1068
896564,1023
921554,1068
878953,945
880206,990
852324,945
879342,990
890263,945
892188,990
863844,945
891318,990
901573,945
904170,990
875364,945
903294,990
896564,1023
921554,1068
880206,990
878953,945
852324,945
879342,990
892188,990
890263,945
863844,945
891318,990
904170,990
901573,945
875364,945
903294,990
896075,1023
852324,945
852324,945
711846,32872
851460,945
863844,945
863844,945
721080,31858
862974,945
875364,945
875364,945
730314,30600
874488,945
879342,990
879342,990
851460,945
851460,945
891318,990
891318,990
862974,945
862974,945
903294,990
903294,990
874488,945
874488,945
923537,1068
897992,1023
923048,1068
891667,945
893706,990
865296,945
892836,990
902977,945
905688,990
876816,945
904812,990
897992,1023
923048,1068
893706,990
891667,945
865296,945
892836,990
905688,990
902977,945
876816,945
904812,990
897503,1023
865296,945
865296,945
722214,31858
864426,945
876816,945
876816,945
731448,30600
875940,945
892836,990
892836,990
864426,945
864426,945
904812,990
904812,990
875940,945
875940,945
925031,1068
899420,1023
924542,1068
904381,945
907206,990
878268,945
906330,990
899420,1023
924542,1068
907206,990
904381,945
878268,945
906330,990
898931,1023
878268,945
878268,945
732582,30600
877392,945
906330,990
906330,990
877392,945
877392,945
926525,1068
900848,1023
926036,1068
900848,1023
926036,1068
900359,1023
907565,3675
907118,3658
882632,3448
821476,32091
820408,33833
819804,33708
795871,32105
811398,15469
808927,16609
808171,16584
783780,15939
852372,15469
852410,16609
851654,16584
825899,15939
898407,3388
901157,3597
900361,3580
872927,3370
897144,3388
899639,3597
898843,3580
871475,3370
897144,3388
899639,3597
898843,3580
871475,3370
898548,3388
901157,3597
900361,3580
872927,3370
899952,3388
902675,3597
901879,3580
874379,3370
907118,3658
882632,3448
820408,33833
821476,32091
819804,33708
795871,32105
808927,16609
811398,15469
808171,16584
783780,15939
852410,16609
852372,15469
851654,16584
825899,15939
901157,3597
898407,3388
900361,3580
872927,3370
899639,3597
897144,3388
898843,3580
871475,3370
899639,3597
897144,3388
898843,3580
871475,3370
901157,3597
898548,3388
900361,3580
872927,3370
902675,3597
899952,3388
901879,3580
874379,3370
882185,3431
819803,33708
819803,33708
795266,31980
795266,31980
808169,16584
808169,16584
783022,15914
783022,15914
851652,16584
851652,16584
825141,15914
825141,15914
900359,3580
900359,3580
872129,3353
872129,3353
898841,3580
898841,3580
870677,3353
870677,3353
898841,3580
898841,3580
870677,3353
870677,3353
900359,3580
900359,3580
872129,3353
872129,3353
901877,3580
901877,3580
873581,3353
873581,3353
795862,32105
795862,32105
795258,31980
668823,59026
783762,15939
783762,15939
783006,15914
656187,47060
825881,15939
825881,15939
825125,15914
691098,46848
872909,3370
872909,3370
872113,3353
729529,36137
871457,3370
871457,3370
870661,3353
728395,35537
871457,3370
871457,3370
870661,3353
728395,34719
872909,3370
872909,3370
872113,3353
729529,33657
874361,3370
874361,3370
873565,3353
730663,32325
906079,2308
905611,2300
881181,2177
801407,14188
798095,15242
797299,15226
773095,14668
844345,14188
843701,15242
842905,15226
817259,14668
890380,2107
892448,2230
891612,2222
864287,2099
889117,2107
890930,2230
890094,2222
862835,2099
900427,2107
902912,2230
902070,2222
874355,2099
900427,2107
902912,2230
902070,2222
874355,2099
901831,2107
904430,2230
903588,2222
875807,2099
905611,2300
881181,2177
798095,15242
801407,14188
797299,15226
773095,14668
843701,15242
844345,14188
842905,15226
817259,14668
892448,2230
890380,2107
891612,2222
864287,2099
890930,2230
889117,2107
890094,2222
862835,2099
902912,2230
900427,2107
902070,2222
874355,2099
902912,2230
900427,2107
902070,2222
874355,2099
904430,2230
901831,2107
903588,2222
875807,2099
880713,2169
797298,15226
797298,15226
772298,14652
772298,14652
842904,15226
842904,15226
816462,14652
816462,14652
891611,2222
891611,2222
863450,2091
863450,2091
890093,2222
890093,2222
861998,2091
861998,2091
902069,2222
902069,2222
873512,2091
873512,2091
902069,2222
902069,2222
873512,2091
873512,2091
903587,2222
903587,2222
874964,2091
874964,2091
773086,14668
773086,14668
772290,14652
646969,46115
817250,14668
817250,14668
816454,14652
683527,45903
864278,2099
864278,2099
863442,2091
721958,35195
862826,2099
862826,2099
861990,2091
720824,34634
874346,2099
874346,2099
873504,2091
730058,33816
874346,2099
874346,2099
873504,2091
730058,32754
875798,2099
875798,2099
874956,2091
731192,31422
903848,1068
903362,1068
879044,1023
834684,13026
833259,14002
832429,13994
806985,13514
880719,945
882006,990
881136,990
854013,945
879456,945
880488,990
879618,990
852561,945
890766,945
892470,990
891594,990
864081,945
902076,945
904452,990
903570,990
875601,945
902076,945
904452,990
903570,990
875601,945
903362,1068
879044,1023
833259,14002
834684,13026
832429,13994
806985,13514
882006,990
880719,945
881136,990
854013,945
880488,990
879456,945
879618,990
852561,945
892470,990
890766,945
891594,990
864081,945
904452,990
902076,945
903570,990
875601,945
904452,990
902076,945
903570,990
875601,945
878558,1023
832429,13994
832429,13994
806155,13506
806155,13506
881136,990
881136,990
853143,945
853143,945
879618,990
879618,990
851691,945
851691,945
891594,990
891594,990
863205,945
863205,945
903570,990
903570,990
874719,945
874719,945
903570,990
903570,990
874719,945
874719,945
806985,13514
806985,13514
806155,13506
674675,45039
854013,945
854013,945
853143,945
713106,34331
852561,945
852561,945
851691,945
711972,33774
864081,945
864081,945
863205,945
721206,32994
875601,945
875601,945
874719,945
730440,31932
875601,945
875601,945
874719,945
730440,30600
914285,1068
913799,1068
889091,1023
881253,945
882762,990
881898,990
854763,945
879990,945
881244,990
880380,990
853311,945
891300,945
893226,990
892356,990
864831,945
902610,945
905208,990
904332,990
876351,945
913920,945
917190,990
916308,990
887871,945
913799,1068
889091,1023
882762,990
881253,945
881898,990
854763,945
881244,990
879990,945
880380,990
853311,945
893226,990
891300,945
892356,990
864831,945
905208,990
902610,945
904332,990
876351,945
917190,990
913920,945
916308,990
887871,945
888605,1023
881898,990
881898,990
853899,945
853899,945
880380,990
880380,990
852447,945
852447,945
892356,990
892356,990
863961,945
863961,945
904332,990
904332,990
875475,945
875475,945
916308,990
916308,990
886989,945
886989,945
854763,945
854763,945
853899,945
713754,34289
853311,945
853311,945
852447,945
712620,33732
864831,945
864831,945
863961,945
721854,32957
876351,945
876351,945
875475,945
731088,31932
887871,945
887871,945
886989,945
740322,30600
923585,1068
923096,1068
898040,1023
879855,945
881244,990
880380,990
853311,945
891165,945
893226,990
892356,990
864831,945
902475,945
905208,990
904332,990
876351,945
913785,945
917190,990
916308,990
887871,945
923096,1068
898040,1023
881244,990
879855,945
880380,990
853311,945
893226,990
891165,945
892356,990
864831,945
905208,990
902475,945
904332,990
876351,945
917190,990
913785,945
916308,990
887871,945
897551,1023
880380,990
880380,990
852447,945
852447,945
892356,990
892356,990
863961,945
863961,945
904332,990
904332,990
875475,945
875475,945
916308,990
916308,990
886989,945
886989,945
853311,945
853311,945
852447,945
712620,33690
864831,945
864831,945
863961,945
721854,32915
876351,945
876351,945
875475,945
731088,31895
887871,945
887871,945
886989,945
740322,30600
922043,1068
921554,1068
896564,1023
878953,945
880206,990
879342,990
852324,945
890263,945
892188,990
891318,990
863844,945
901573,945
904170,990
903294,990
875364,945
921554,1068
896564,1023
880206,990
878953,945
879342,990
852324,945
892188,990
890263,945
891318,990
863844,945
904170,990
901573,945
903294,990
875364,945
896075,1023
879342,990
879342,990
851460,945
851460,945
891318,990
891318,990
862974,945
862974,945
903294,990
903294,990
874488,945
874488,945
852324,945
852324,945
851460,945
711846,32872
863844,945
863844,945
862974,945
721080,31858
875364,945
875364,945
874488,945
730314,30600
923537,1068
923048,1068
897992,1023
891667,945
893706,990
892836,990
865296,945
902977,945
905688,990
904812,990
876816,945
923048,1068
897992,1023
893706,990
891667,945
892836,990
865296,945
905688,990
902977,945
904812,990
876816,945
897503,1023
892836,990
892836,990
864426,945
864426,945
904812,990
904812,990
875940,945
875940,945
865296,945
865296,945
864426,945
722214,31858
876816,945
876816,945
875940,945
731448,30600
925031,1068
924542,1068
899420,1023
904381,945
907206,990
906330,990
878268,945
924542,1068
899420,1023
907206,990
904381,945
906330,990
878268,945
898931,1023
906330,990
906330,990
877392,945
877392,945
878268,945
878268,945
877392,945
732582,30600
926525,1068
926036,1068
900848,1023
926036,1068
900848,1023
900359,1023
975220,14866
975220,14866
892867,2193
892867,2193
895732,2308
895732,2308
890762,1023
890762,1023
893528,1068
893528,1068
900614,1023
900614,1023
903989,1068
903989,1068
909422,1023
909422,1023
913313,1068
913313,1068
918233,1023
918233,1023
922637,1068
922637,1068
918233,1023
918233,1023
922637,1068
922637,1068
919637,1023
919637,1023
924155,1068
924155,1068
921041,1023
921041,1023
925673,1068
925673,1068
975208,14866
892399,2185
895599,2308
871248,2177
895264,2300
890273,1023
893387,1068
869135,1023
893039,1068
900125,1023
903848,1068
879206,1023
903500,1068
908930,1023
913172,1068
888179,1023
912821,1068
917738,1023
922496,1068
897152,1023
922142,1068
917738,1023
922496,1068
897152,1023
922142,1068
919142,1023
924014,1068
898604,1023
923660,1068
920546,1023
925532,1068
900056,1023
925178,1068
892399,2185
895599,2308
895264,2300
871248,2177
890273,1023
893387,1068
893039,1068
869135,1023
900125,1023
903848,1068
903500,1068
879206,1023
908930,1023
913172,1068
912821,1068
888179,1023
917738,1023
922496,1068
922142,1068
897152,1023
917738,1023
922496,1068
922142,1068
897152,1023
919142,1023
924014,1068
923660,1068
898604,1023
920546,1023
925532,1068
925178,1068
900056,1023
892375,2193
891910,2185
891910,2185
823661,17462
755094,26293
754338,26269
754338,26269
854624,17462
797894,26293
797138,26269
797138,26269
888398,9397
843837,14204
843041,14188
843041,14188
922175,1332
889780,2115
888944,2107
888944,2107
922175,1332
889780,2115
888944,2107
888944,2107
922175,1332
