134285,107965
134285,107945
161775,85549
161847,85501
154174,82476
154174,82454
596469,41817
575127,41557
575127,41550
183718,50925
183791,50855
175475,49298
175475,49276
183718,49295
183791,49233
175475,47751
175475,47729
567297,40735
546777,40463
546777,40453
178749,49621
178819,49557
170867,48055
170867,48033
129291,128227
129360,128180
128948,128048
100457,139578
134644,107997
134716,107952
134285,107829
104540,122790
154554,82288
154626,82240
154174,82135
120467,101526
575535,39615
574707,39612
471387,71123
175559,48755
175632,48685
175157,48640
138206,73619
175559,47193
175632,47131
175157,47086
138206,71583
546918,38559
546090,38556
449247,67494
170490,47499
170560,47435
170087,47390
134888,69405
156954,159098
156480,158951
149004,153965
179380,103245
151758,108415
151323,108292
144610,104463
198704,77607
172470,81090
172014,80985
164520,78094
597972,39445
597144,39442
576579,39193
218446,46116
194439,47530
193960,47485
185841,45948
210085,43368
185406,44616
184928,44571
177027,43170
585450,36927
576675,38432
556605,38166
204994,43487
179874,44752
179398,44707
171889,43296
156534,158906
149058,153920
151758,108415
175483,103018
151415,108247
144702,104418
172470,81091
194807,77350
172106,80938
164612,78047
602154,37759
597480,39268
576915,39019
194363,47545
215239,45657
193977,47424
185858,45887
185328,44629
206786,42986
184923,44522
177022,43121
577176,38611
576348,38608
556278,38342
179860,44765
201050,43105
179457,44657
171948,43246
148584,153773
151323,108292
151415,108247
144267,104335
144267,104295
172014,80981
172106,80933
164156,77979
164156,77937
597507,39221
576114,38982
576114,38969
193889,47475
193982,47399
185384,45859
185384,45817
184855,44559
184928,44497
176549,43093
176549,43051
576693,38390
555795,38140
555795,38121
179316,44695
179389,44632
171404,43218
171404,43176
144610,104463
144702,104418
144267,104295
112856,119601
164520,77925
164612,77877
164156,77772
128783,97602
576522,37176
575694,37173
472161,68798
185466,45463
185559,45387
185080,45342
146441,70562
176636,42669
176709,42607
176231,42562
139016,67581
555936,36351
555108,36348
456429,65430
171027,42795
171100,42732
170624,42687
135293,65268
157524,159281
157047,159133
149541,154097
194687,71550
168138,74925
167679,74820
160385,72048
596634,36829
595800,36826
575271,36593
214180,41122
189847,42482
189365,42437
181451,40965
205819,38553
180814,39758
180333,39713
172637,38367
593874,34590
585693,35962
565251,35711
205325,38182
180254,39346
179775,39301
172246,37972
157104,159090
149598,154054
168138,74925
190920,71340
167795,74778
160501,72006
600969,35303
596142,36672
575613,36439
189773,42497
211112,40675
189409,42376
181495,40904
180738,39771
202659,38177
180355,39663
172659,38317
586197,36122
585363,36119
564921,35868
180240,39359
201441,37806
179838,39252
172309,37923
149121,153906
167679,74820
167795,74778
160042,71961
160042,71901
596169,36626
574806,36408
574806,36390
189296,42432
189414,42356
181018,40899
181018,40839
180262,39706
180360,39643
172183,38312
172183,38252
585711,35920
564435,35693
564435,35666
179693,39294
179770,39232
171762,37918
171762,37858
160385,72048
160501,72006
160042,71901
125615,92505
575220,34743
574386,34740
471117,66482
181092,40657
181210,40581
180728,40536
143057,66294
172262,38043
172360,37980
171879,37935
135632,63486
564582,34032
563748,34029
463287,63270
171384,37648
171461,37586
170982,37541
135563,60783
172701,159882
172219,159733
164187,154631
602017,36357
601217,36346
580611,36042
328299,37370
310937,38701
310417,38640
299079,37164
319938,34562
301904,35738
301385,35677
290265,34333
602324,34150
594824,35506
574181,35184
206399,33156
181394,34224
180912,34179
173323,32930
172276,159691
164244,154589
605906,34863
601520,36216
580914,35912
310869,38715
325453,36964
310471,38585
299133,37109
301834,35751
317000,34240
301417,35634
290297,34290
595333,35650
594533,35639
573890,35317
181380,34237
202515,32780
180975,34130
173386,32881
163762,154440
601545,36172
580136,35879
580139,35857
310355,38640
310477,38571
298619,37110
298619,37034
301321,35676
301423,35620
289784,34291
289784,34215
594840,35465
573394,35166
573397,35132
180830,34178
180907,34116
172836,32898
172836,32822
580512,34351
579712,34340
475892,65783
298775,37020
298897,36951
298377,36890
241653,62926
289945,34181
290047,34125
289528,34064
234228,59940
573511,33637
572711,33626
470900,62619
172461,32778
172538,32716
172056,32671
136373,56571
988560,27564
964716,27564
665787,36344
666556,34800
665307,36172
644093,34373
675378,35274
675517,33786
674895,35110
653303,33371
918903,12454
918543,12409
894462,12079
690307,33089
688321,31689
689825,32924
667550,31261
964311,27564
664966,36328
665223,36217
643511,35814
643272,34357
674551,35258
674811,35154
652715,34760
652476,33355
918453,12454
890916,12364
894012,12079
689433,33081
689738,32968
666941,32666
666676,31253
641604,35961
641861,35850
641124,35789
533581,64953
650787,34897
651047,34793
650304,34733
540925,63236
893841,12409
893481,12364
758253,42924
664912,32810
665217,32697
664430,32645
551990,59220
178692,159841
178234,159682
170200,154505
441138,27222
431310,28189
430794,28112
415983,26913
594630,32253
588019,33511
567882,33130
327551,24547
310773,25346
310293,25285
298951,24241
178216,159669
170182,154492
431310,28189
439048,26916
430792,28077
415981,26878
588548,33627
587779,33609
567642,33228
310829,25346
324551,24229
310314,25250
298972,24206
169724,154333
430794,28112
430792,28077
415806,26897
415465,26801
588042,33470
567149,33113
567136,33071
310285,25285
310250,25250
298831,24241
298428,24145
415983,26913
415981,26878
415465,26801
340339,53673
567152,31796
566383,31778
466756,60550
298543,24241
298508,24206
298028,24145
242457,49408
178884,159005
178426,158846
170362,153659
595677,32181
589105,33439
568908,33058
328061,18747
311289,19249
310809,19188
299437,18407
178405,158832
170341,153645
589634,33555
588859,33537
568662,33156
311345,19249
325007,18687
310827,19180
299455,18399
169883,153486
589128,33398
568169,33045
568156,32999
310801,19188
310763,19180
299314,18489
298911,18338
568178,31724
567403,31706
467512,60490
299029,18407
298991,18399
298511,18338
242808,44968
990576,27369
966600,27369
653366,30472
650088,31784
649586,31627
628259,30031
966195,27369
649508,31671
649214,31776
627983,31377
627385,30023
626259,31407
625965,31512
625463,31355
521129,58056
169972,157126
169472,156969
161798,151794
169483,156953
161809,151778
161309,151621
195471,198033
195471,198033
182814,144869
178494,144637
155814,150490
155814,150490
183327,133489
179058,133262
156384,138683
156384,138683
183840,119013
179622,118796
156954,123532
156954,123532
197920,101665
193702,101453
172131,105260
172131,105260
667802,60547
671279,62722
671279,62722
234352,65826
230873,65386
211440,67325
211440,67325
234664,63643
231134,63250
211758,65066
211758,65066
628710,54687
626532,56665
626532,56665
237321,63275
233180,62914
214159,64762
214159,64762
195426,197890
182346,144724
155811,150481
147930,145735
155346,150345
182856,133346
156381,138671
148467,134285
155913,138540
183366,118875
156951,123516
149004,119643
156480,123394
197441,101536
172128,105239
163650,102029
171652,105131
671279,62632
647147,62176
670571,62632
233834,65744
211426,67288
201959,65577
210922,67243
234146,63561
211744,65029
202247,63397
211240,64984
628617,54404
604695,55844
626439,56382
236680,63195
214020,64727
204789,63083
213518,64682
182346,144724
155811,150481
155346,150345
147930,145735
182856,133346
156381,138671
155913,138540
148467,134285
183366,118875
156951,123516
156480,123394
149004,119643
197441,101536
172128,105239
171652,105131
163650,102029
671279,62632
670571,62632
647147,62176
233834,65744
211426,67288
210922,67243
201959,65577
234146,63561
211744,65029
211240,64984
202247,63397
628617,54404
626439,56382
604695,55844
236680,63195
214020,64727
213518,64682
204789,63083
182814,142979
182346,142834
182346,142834
370824,95238
151449,128890
151061,128755
151061,128755
374286,83951
156807,111216
156400,111090
156400,111090
385884,70108
175919,89403
175491,89291
175491,89291
601407,39822
600579,39819
600579,39819
404394,35016
210310,47076
209838,47031
209838,47031
404394,33972
210310,45512
209838,45467
209838,45467
655179,25791
566202,36957
566202,36957
401952,34098
205864,45816
205394,45771
205394,45771
155814,148588
155814,148588
151449,128890
147153,128676
121361,135581
121361,135581
156807,111384
152562,111180
127018,117002
127018,117002
175919,89891
171674,89692
147477,94102
147477,94102
601665,39372
596907,41021
596907,41021
208735,48252
205390,47872
183438,49607
183438,49607
208735,46699
205390,46366
183438,47978
183438,47978
568485,38055
558360,39672
558360,39672
204512,46997
200407,46660
178802,48304
178802,48304
155346,148443
151061,128755
121361,135581
115333,130830
120973,135446
156400,111255
127018,116999
120686,112837
126611,116873
175491,89771
147477,94094
140354,90730
147049,93982
596934,40973
575592,40713
596106,40970
208268,48178
183443,49578
175171,48023
182971,49533
208268,46625
183443,47949
175171,46469
182971,47904
568008,37818
538569,39168
557883,39435
203974,46923
178734,48275
170815,46775
178264,48230
151061,128755
121361,135581
120973,135446
115333,130830
156400,111255
127018,116999
126611,116873
120686,112837
175491,89771
147477,94094
147049,93982
140354,90730
596934,40973
596106,40970
575592,40713
208268,48178
183443,49578
182971,49533
175171,48023
208268,46625
183443,47949
182971,47904
175171,46469
568008,37818
557883,39435
538569,39168
203974,46923
178734,48275
178264,48230
170815,46775
183327,141710
182856,141565
182856,141565
378174,81446
164025,108260
163615,108134
163615,108134
389772,66985
183137,85661
182706,85549
182706,85549
602361,37190
601533,37187
601533,37187
408219,32127
217462,43879
216987,43834
216987,43834
405069,30399
211387,41109
210912,41064
210912,41064
660444,24231
574923,34689
574923,34689
402222,30417
206377,41234
205904,41189
205904,41189
156384,147310
156384,147310
164025,108260
160053,108099
135009,113878
135009,113878
183137,85905
179165,85736
155468,90098
155468,90098
602619,36780
597945,38282
597945,38282
215883,44762
212812,44384
191359,46149
191359,46149
209812,42014
206467,41701
184578,43235
184578,43235
577209,35663
567759,37182
567759,37182
205025,42133
200971,41821
179372,43371
179372,43371
155913,147165
163615,108134
135009,113878
128484,109770
134599,113752
182706,85789
155468,90094
148152,86795
155037,89982
597972,38235
576579,37997
597144,38232
215413,44692
191364,46124
182894,44586
190889,46079
209342,41944
184583,43210
176248,41808
184108,43165
576729,35445
547587,36720
567279,36964
204484,42063
179304,43346
171352,41934
178831,43301
163615,108134
135009,113878
134599,113752
128484,109770
182706,85789
155468,90094
155037,89982
148152,86795
597972,38235
597144,38232
576579,37997
215413,44692
191364,46124
190889,46079
182894,44586
209342,41944
184583,43210
184108,43165
176248,41808
576729,35445
567279,36964
547587,36720
204484,42063
179304,43346
178831,43301
171352,41934
183840,141583
183366,141437
183366,141437
386903,62998
178874,80617
178440,80505
178440,80505
601110,34686
600276,34683
600276,34683
405179,28413
212954,39354
212476,39309
212476,39309
402029,26793
206879,36763
206401,36718
206401,36718
665628,22767
583347,32541
583347,32541
402384,26595
206711,36398
206235,36353
206235,36353
156954,147270
156954,147270
178874,80617
175257,80520
151136,84738
151136,84738
601434,34308
596607,35670
596607,35670
211371,39934
208661,39586
186767,41287
186767,41287
205300,37365
202316,37077
179986,38563
179986,38563
585636,33399
576780,34820
576780,34820
205359,36994
201361,36705
179752,38151
179752,38151
156480,147124
178440,80505
151136,84738
144017,81564
150702,84626
596634,35624
575271,35407
595800,35621
210898,39869
186772,41267
178504,39810
186294,41222
204827,37300
179991,38543
171858,37212
179513,38498
585153,33199
556233,34398
576297,34620
204815,36929
179684,38131
171709,36817
179208,38086
178440,80505
151136,84738
150702,84626
144017,81564
596634,35624
595800,35621
575271,35407
210898,39869
186772,41267
186294,41222
178504,39810
204827,37300
179991,38543
179513,38498
171858,37212
585153,33199
576297,34620
556233,34398
204815,36929
179684,38131
179208,38086
171709,36817
197920,141890
197441,141743
197441,141743
606282,34173
605482,34162
605482,34162
476891,25503
326372,35893
325856,35832
325856,35832
473741,23703
320297,33074
319781,33013
319781,33013
670071,22398
591513,32170
591513,32170
403059,22875
207788,31658
207309,31613
207309,31613
172131,147679
172131,147679
606377,33854
601991,35200
601991,35200
324774,36177
322563,35880
307350,37501
307350,37501
318703,33369
316218,33144
300569,34538
300569,34538
593805,32921
585917,34347
585917,34347
206436,31947
202438,31674
180892,33024
180892,33024
171652,147532
602016,35156
580607,34864
601216,35145
324264,36102
307356,37487
295648,36026
306840,37426
318193,33294
300575,34524
289002,33195
300059,34463
593315,32738
565159,33878
585427,34164
205889,31888
180824,33010
172786,31792
180345,32965
602016,35156
601216,35145
580607,34864
324264,36102
307356,37487
306840,37426
295648,36026
318193,33294
300575,34524
300059,34463
289002,33195
593315,32738
585427,34164
565159,33878
205889,31888
180824,33010
180345,32965
172786,31792
988560,26927
988560,26927
666515,34091
667034,33781
665785,35146
665785,35146
675464,33063
675998,32761
675376,34078
675376,34078
906303,11935
918897,12070
918897,12070
689315,31068
688820,30731
690324,31959
690324,31959
988155,26927
665694,34075
665701,35191
643989,34789
664964,35130
674637,33047
675292,34122
653196,33729
674549,34062
905853,11935
891270,12025
918447,12070
688441,31060
690237,32003
667440,31702
689450,31951
665694,34075
665701,35191
664964,35130
643989,34789
674637,33047
675292,34122
674549,34062
653196,33729
905853,11935
918447,12070
891270,12025
688441,31060
690237,32003
689450,31951
667440,31702
202812,143335
202354,143177
202354,143177
539607,18423
441489,26006
440973,25929
440973,25929
657466,21150
590820,30501
590820,30501
468928,16776
328970,23315
328490,23254
328490,23254
178647,149452
178647,149452
441489,26006
438924,25815
430608,26976
430608,26976
594620,31082
587014,32451
587014,32451
329153,23309
325140,23112
310903,24133
310903,24133
178189,149294
440973,25929
430608,26976
415655,25796
430092,26899
594114,30926
566450,31957
586508,32295
328609,23248
310839,24133
299420,23124
310359,24072
440973,25929
430608,26976
430092,26899
415655,25796
594114,30926
586508,32295
566450,31957
328609,23248
310839,24133
310359,24072
299420,23124
202998,142488
202540,142330
202540,142330
658141,21078
591867,30429
591867,30429
469279,12984
329480,17438
329000,17377
329000,17377
178839,148616
178839,148616
595667,31010
588100,32379
588100,32379
329663,17432
325599,17550
311419,18043
311419,18043
178381,148458
595161,30854
567476,31889
587594,32223
329119,17371
311355,18043
299906,17352
310875,17982
595161,30854
587594,32223
567476,31889
329119,17371
311355,18043
310875,17982
299906,17352
974307,25731
974307,25731
698149,19872
652979,29421
652477,29265
652477,29265
989007,26514
650594,28837
648535,30683
627370,30286
648033,30527
650594,28837
648535,30683
648033,30527
627370,30286
195221,140665
194721,140509
194721,140509
169918,146811
169918,146811
169418,146655
195471,197846
155814,150478
178074,144445
147978,145688
155394,150298
156384,138668
178638,133073
148518,134239
155964,138494
156954,123513
179202,118614
149058,119599
156534,123350
172131,105236
193277,101281
163704,101986
171706,105088
667802,60217
647855,61936
671279,62392
211305,67302
230307,65248
201911,65521
210874,67187
211623,65042
230565,63119
202196,63348
211189,64935
626442,56620
603990,56082
625734,56620
214006,64740
232592,62783
204842,63032
213571,64631
155814,150478
178074,144445
155394,150298
147978,145688
156384,138668
178638,133073
155964,138494
148518,134239
156954,123513
179202,118614
156534,123350
149058,119599
172131,105236
193277,101281
171706,105088
163704,101986
667802,60217
671279,62392
647855,61936
211305,67302
230307,65248
210874,67187
201911,65521
211623,65042
230565,63119
211189,64935
202196,63348
626442,56620
625734,56620
603990,56082
214006,64740
232592,62783
213571,64631
204842,63032
178494,142747
155811,148591
155811,148591
151575,128890
147153,128676
121361,135581
121361,135581
156933,111384
152562,111180
127018,117002
127018,117002
176045,89891
171674,89692
147477,94102
147477,94102
601665,39372
596907,41021
596907,41021
208735,48252
205390,47872
183438,49607
183438,49607
208735,46699
205390,46366
183438,47978
183438,47978
568485,38055
558360,39672
558360,39672
204512,46997
200407,46660
178802,48304
178802,48304
178074,142555
178074,142555
147153,128676
319530,108755
146810,128497
146810,128497
152562,111012
323127,97485
152203,110844
152203,110844
171674,89204
334725,83651
171294,89051
171294,89051
630498,49100
598356,38280
598356,38280
205403,46750
355536,55785
205001,46635
205001,46635
205403,45230
355536,54024
205001,45123
205001,45123
560991,38487
560163,38484
560163,38484
201624,45524
363828,33420
201221,45415
201221,45415
155391,148399
121361,135581
146810,128497
115378,130786
121018,135402
127018,116999
152203,111009
120734,112795
126659,116831
147477,94094
171294,89531
140402,90689
147097,93941
601200,39127
575928,40519
596442,40776
183365,49592
204915,47742
175163,47967
182963,49477
183365,47962
204915,46243
175163,46420
182963,47855
558378,39630
538236,39360
557550,39627
178720,48288
199922,46535
170868,46724
178317,48179
121361,135581
146810,128497
121018,135402
115378,130786
127018,116999
152203,111009
126659,116831
120734,112795
147477,94094
171294,89531
147097,93941
140402,90689
601200,39127
596442,40776
575928,40519
183365,49592
204915,47742
182963,49477
175163,47967
183365,47962
204915,46243
182963,47855
175163,46420
558378,39630
557550,39627
538236,39360
178720,48288
199922,46535
178317,48179
170868,46724
179058,141483
156381,147313
156381,147313
164360,108278
160053,108081
135009,113878
135009,113878
183472,85923
179165,85718
155468,90098
155468,90098
602619,36740
597945,38277
597945,38277
216092,44782
212812,44364
191359,46149
191359,46149
209812,42034
206467,41681
184578,43235
184578,43235
577209,35703
567759,37187
567759,37187
205025,42153
200971,41801
179372,43371
179372,43371
178638,141292
178638,141292
160053,108081
327690,95013
159710,107913
159710,107913
179165,85474
339288,80528
178801,85321
178801,85321
631056,47357
599310,35784
599310,35784
212835,43538
360057,52881
212449,43417
212449,43417
206480,40827
356211,50451
206075,40720
206075,40720
569766,36095
568938,36092
568938,36092
202188,40947
364233,29748
201785,40839
201785,40839
155961,147122
135009,113878
159710,107913
128551,109728
134666,113710
155468,90094
178801,85561
148219,86754
155104,89941
602154,36517
576915,37819
597480,38054
191288,46139
212355,44233
182907,44525
190902,46018
184505,43223
205989,41562
176240,41759
184100,43116
567777,37145
547257,36898
566949,37142
179290,43359
200486,41681
171408,41884
178887,43251
135009,113878
159710,107913
134666,113710
128551,109728
155468,90094
178801,85561
155104,89941
148219,86754
602154,36517
597480,38054
576915,37819
191288,46139
212355,44233
190902,46018
182907,44525
184505,43223
205989,41562
184100,43116
176240,41759
567777,37145
566949,37142
547257,36898
179290,43359
200486,41681
178887,43251
171408,41884
179622,141366
156951,147273
156951,147273
179458,80653
175257,80484
151136,84738
151136,84738
601434,34236
596607,35661
596607,35661
211829,39972
208661,39548
186767,41287
186767,41287
205549,37403
202316,37039
179986,38563
179986,38563
585636,33471
576780,34829
576780,34829
205359,37032
201361,36667
179752,38151
179752,38151
179202,141176
179202,141176
175257,80484
337215,76636
174914,80337
174914,80337
630471,45706
598125,33408
598125,33408
208694,39025
357843,49170
208330,38904
208330,38904
202339,36488
353997,46878
201956,36380
201956,36380
578178,33831
577344,33828
577344,33828
202578,36116
364539,25935
202176,36009
202176,36009
156531,147083
151136,84738
174914,80337
144108,81529
150793,84591
600969,34034
575613,35245
596142,35459
186698,41282
208228,39422
178544,39749
186334,41161
179915,38556
201862,36924
171877,37162
179532,38448
576798,34787
555900,34562
575964,34784
179670,38144
200877,36553
171769,36768
179268,38037
151136,84738
174914,80337
150793,84591
144108,81529
600969,34034
596142,35459
575613,35245
186698,41282
208228,39422
186334,41161
178544,39749
179915,38556
201862,36924
179532,38448
171877,37162
576798,34787
575964,34784
555900,34562
179670,38144
200877,36553
179268,38037
171769,36768
193702,141678
172128,147682
172128,147682
606134,33758
601991,35188
601991,35188
325519,36231
322320,35826
307350,37501
307350,37501
319239,33423
315975,33090
300569,34538
300569,34538
594092,33017
585917,34359
585917,34359
206436,32001
202438,31620
180892,33024
180892,33024
193277,141488
193277,141488
633631,44596
602817,33037
602817,33037
322383,35596
430933,45585
321985,35466
321985,35466
316028,32846
427087,43152
315611,32729
315611,32729
586818,33318
586018,33307
586018,33307
203655,31376
365214,22215
203250,31269
203250,31269
171703,147492
605662,33574
580910,34723
601519,35004
307288,37501
321860,35696
295698,35971
306890,37371
300505,34537
315494,32972
289031,33152
300088,34420
585933,34318
564865,34021
585133,34307
180810,33023
201951,31512
172846,31743
180405,32916
605662,33574
601519,35004
580910,34723
307288,37501
321860,35696
306890,37371
295698,35971
300505,34537
315494,32972
300088,34420
289031,33152
585933,34318
585133,34307
564865,34021
180810,33023
201951,31512
180405,32916
172846,31743
971193,25920
971193,25920
665868,33723
674291,43650
665388,33552
665388,33552
674817,32701
679799,42162
674334,32538
674334,32538
903558,11935
903198,11890
903198,11890
689170,30677
697180,20688
688688,30513
688688,30513
988509,26709
665735,35177
663901,33068
644280,34665
665255,35006
675326,34107
672862,32084
653490,33611
674843,33944
918807,12115
891270,12025
918447,12070
690272,31988
685929,30043
667780,31575
689790,31824
665735,35177
663901,33068
665255,35006
644280,34665
675326,34107
672862,32084
674843,33944
653490,33611
918807,12115
918447,12070
891270,12025
690272,31988
685929,30043
689790,31824
667780,31575
199912,143266
178682,149452
178682,149452
440962,26087
437894,25754
430558,26977
430558,26977
593743,31216
587012,32467
587012,32467
328103,23396
324313,23051
310845,24134
310845,24134
199436,143095
199436,143095
437894,25760
503617,37752
437376,25648
437376,25648
588052,31444
587283,31426
587283,31426
325536,23057
441669,16074
325021,22961
325021,22961
178206,149281
430558,26977
437376,25642
415603,25762
430040,26865
587035,32426
566208,32070
586266,32408
310837,24134
323790,22955
299383,23090
310322,24038
430558,26977
437376,25642
430040,26865
415603,25762
587035,32426
586266,32408
566208,32070
310837,24134
323790,22955
310322,24038
299383,23090
200047,142420
178874,148616
178874,148616
594790,31144
588098,32395
588098,32395
328613,17596
324772,17379
311361,18037
311361,18037
199568,142248
199568,142248
589033,31372
588258,31354
588258,31354
325995,17385
441885,12798
325477,17316
325477,17316
178395,148444
588121,32354
567228,32002
587346,32336
311353,18037
324246,17310
299866,17338
310835,17968
588121,32354
587346,32336
567228,32002
311353,18037
324246,17310
310835,17968
299866,17338
989061,26730
989061,26730
652476,29507
645902,29812
648576,30655
648576,30655
988656,26730
648498,30699
645028,29804
627039,30406
647702,30647
648498,30699
645028,29804
647702,30647
627039,30406
190780,140587
169918,146811
169918,146811
190291,140415
190291,140415
169429,146639
155346,150333
155391,150289
147510,145543
147510,145543
155913,138525
155961,138482
148047,134096
148047,134096
156480,123375
156531,123334
148584,119461
148584,119461
171652,105107
171703,105067
163225,101857
163225,101857
671279,62302
647147,61846
647147,61846
210787,67220
210860,67150
201393,65439
201393,65439
211105,64960
211175,64898
201678,63266
201678,63266
626349,56337
603897,55799
603897,55799
213365,64660
213432,64596
204201,62952
204201,62952
155814,148600
147930,143845
155346,148455
151187,128755
121361,135581
115333,130830
120973,135446
156526,111255
127018,116999
120686,112837
126611,116873
175617,89771
147477,94094
140354,90730
147049,93982
596934,40973
575592,40713
596106,40970
208268,48178
183443,49578
175171,48023
182971,49533
208268,46625
183443,47949
175171,46469
182971,47904
568008,37818
538569,39168
557883,39435
203974,46923
178734,48275
170815,46775
178264,48230
147978,143798
155394,148408
121361,135581
146810,128497
115378,130786
121018,135402
127018,116999
152203,111009
120734,112795
126659,116831
147477,94094
171294,89531
140402,90689
147097,93941
601200,39127
575928,40519
596442,40776
183365,49592
204915,47742
175163,47967
182963,49477
183365,47962
204915,46243
175163,46420
182963,47855
558378,39630
538236,39360
557550,39627
178720,48288
199922,46535
170868,46724
178317,48179
147510,143653
115333,130830
115378,130786
89183,141568
114990,130651
120686,112738
120734,112696
93266,126536
120327,112570
140354,90454
140402,90413
109004,108096
139974,90301
575535,38568
471387,70121
574707,38565
174780,47380
174850,47310
137612,72344
174378,47265
174780,45818
174850,45756
137612,70308
174378,45711
537900,37275
442065,66282
537072,37272
169953,46124
170020,46060
134483,68130
169550,46015
120973,135446
121018,135402
114990,130651
114990,130651
126611,116870
126659,116828
120327,112666
120327,112666
147049,93974
147097,93933
139974,90569
139974,90569
596469,40728
575127,40468
575127,40468
182898,49518
182968,49448
174696,47893
174696,47893
182898,47888
182968,47826
174696,46346
174696,46346
557901,39393
537759,39123
537759,39123
178182,48214
178249,48150
170330,46650
170330,46650
156384,147322
148467,142575
155913,147177
163950,108151
135009,113877
128484,109751
134599,113751
183041,85806
155468,90093
148152,86776
155037,89981
597972,38229
576579,37985
597144,38226
215622,44711
191364,46123
182894,44565
190889,46078
209342,41963
184583,43209
176248,41787
184108,43164
576729,35480
547587,36711
567279,36964
204484,42082
179304,43345
171352,41913
178831,43300
148518,142529
155964,147131
135009,113877
159710,107930
128551,109709
134666,113709
155468,90093
178801,85578
148219,86735
155104,89940
602154,36551
576915,37812
597480,38053
191288,46138
212355,44252
182907,44504
190902,46017
184505,43222
205989,41581
176240,41738
184100,43115
567777,37140
547257,36884
566949,37137
179290,43358
200486,41700
171408,41863
178887,43250
148047,142384
128484,109751
128551,109709
99845,123851
128141,109583
148152,86638
148219,86597
115583,104676
147788,86485
576522,36012
472161,67688
575694,36009
182519,44088
182608,44012
144110,69287
182133,43967
175857,41294
175927,41232
138422,66306
175452,41187
546918,34950
449247,64110
546090,34947
170490,41420
170560,41357
134888,63993
170087,41312
134599,113751
134666,113709
128141,109583
128141,109601
155037,89977
155104,89936
147788,86619
147788,86637
597507,38006
576114,37762
576114,37768
190818,46068
190907,45992
182437,44434
182437,44454
184035,43152
184105,43090
175770,41668
175770,41688
567297,36922
546777,36666
546777,36675
178749,43288
178819,43225
170867,41793
170867,41813
156954,147282
149004,142488
156480,147136
179024,80539
151136,84736
144017,81526
150702,84624
596634,35613
575271,35385
595800,35610
211356,39905
186772,41265
178504,39770
186294,41220
205076,37336
179991,38541
171858,37172
179513,38496
585153,33262
556233,34381
576297,34620
204815,36965
179684,38129
171709,36777
179208,38084
149058,142444
156534,147092
151136,84736
174914,80371
144108,81491
150793,84589
600969,34095
575613,35232
596142,35457
186698,41280
208228,39458
178544,39709
186334,41159
179915,38554
201862,36960
171877,37122
179532,38446
576798,34778
555900,34536
575964,34775
179670,38142
200877,36589
171769,36728
179268,38035
148584,142298
144017,81526
144108,81491
112415,100248
143674,81379
575220,33579
471117,65372
574386,33576
178145,39462
178259,39386
140726,65181
177781,39341
171483,36848
171578,36785
135038,62373
171100,36740
555564,32748
456105,62058
554730,32745
170847,36453
170921,36391
135158,59670
170445,36346
150702,84624
150793,84589
143674,81379
143674,81415
596169,35411
574806,35183
574806,35194
186225,41215
186339,41139
178071,39644
178071,39682
179442,38489
179537,38426
171404,37057
171404,37095
576315,34578
555417,34336
555417,34353
179126,38077
179200,38015
171225,36663
171225,36701
172131,147691
163650,142836
171652,147544
602017,35141
580611,34834
601217,35130
325009,36153
307356,37484
295648,35969
306840,37423
318729,33345
300575,34521
289002,33138
300059,34460
593603,32822
565163,33854
585428,34164
205889,31939
180824,33007
172786,31735
180345,32962
163704,142793
171706,147501
605906,33655
580914,34705
601520,35001
307288,37498
322103,35747
295698,35914
306890,37368
300505,34534
315737,33023
289031,33095
300088,34417
585934,34306
564869,33985
585134,34295
180810,33020
201951,31563
172846,31686
180405,32913
163225,142646
580512,33187
475892,64673
579712,33176
295344,35825
295462,35756
238944,61813
294946,35695
288682,32986
288781,32930
233256,58827
288265,32869
564493,32353
463718,61407
563693,32342
171924,31583
171998,31521
135968,55458
171519,31476
601545,34957
580139,34650
580136,34665
306778,37423
306896,37354
295188,35839
295188,35893
299995,34459
300094,34403
288521,33020
288521,33074
585444,34123
564379,33802
564376,33826
180263,32961
180337,32899
172299,31627
172299,31681
964716,26664
988560,26664
665787,35128
666556,33592
644093,33209
665307,34957
675378,34058
675517,32578
653303,32207
674895,33895
918903,12070
894462,11719
918543,12025
690307,31944
688321,30552
667550,30166
689825,31780
964311,26664
641604,34753
641861,34643
533581,63843
641124,34582
650787,33689
651047,33586
540925,62126
650304,33526
893841,12025
758253,42588
893481,11980
664912,31672
665217,31560
551990,58176
664430,31508
664966,35112
665223,35002
643272,33193
643511,34600
674551,34042
674811,33939
652476,32191
652715,33546
918453,12070
894012,11719
890916,11980
689433,31936
689738,31824
666676,30158
666941,31523
178692,149457
170200,144450
178234,149299
440439,26005
430551,26972
415257,25718
430035,26895
593232,31044
566430,31925
586501,32295
327551,23330
310773,24129
298951,23046
310293,24068
170182,144437
178216,149286
430551,26972
438349,25699
415255,25683
430033,26860
587030,32410
566190,32022
586261,32392
310829,24129
324551,23012
298972,23011
310314,24033
169724,144279
415257,25718
415255,25683
339772,52560
414739,25606
565700,30629
465622,59446
564931,30611
298543,23046
298508,23011
242457,48295
298028,22950
430035,26895
430033,26860
414739,25606
415080,25680
586524,32254
565684,31866
565697,31898
310285,24068
310250,24033
298428,22950
298831,23024
178884,148621
170362,143604
178426,148463
594279,30972
567456,31853
587587,32223
328061,17530
311289,18032
