639957,30907
427247,45938
412519,44020
427247,45938
639224,29335
426219,43420
411541,41632
426219,43420
639140,28442
426117,41983
411439,40270
426117,41983
653525,13373
633317,13096
653525,13373
647602,28442
437621,41983
422743,40270
437621,41983
647307,54182
447404,81481
447404,81481
432981,78126
608932,41103
381761,62689
381761,62689
368835,60104
624144,39243
404497,59789
404497,59789
390691,57344
639957,30907
427247,45938
427247,45938
412519,44020
639224,29335
426219,43420
426219,43420
411541,41632
639140,28442
426117,41983
426117,41983
411439,40270
653525,13373
653525,13373
633317,13096
647602,28442
437621,41983
437621,41983
422743,40270
663506,56534
663506,56534
663506,56534
1022895,946
602858,39490
602858,39490
602858,39490
1027539,946
618512,37490
618512,37490
618512,37490
1032831,0
634094,29013
634094,29013
634094,29013
1032831,0
633379,27371
633379,27371
633379,27371
1033080,0
637921,26550
637921,26550
637921,26550
796377,8657
796377,8657
796377,8657
1033080,0
645952,26550
645952,26550
645952,26550
489221,78916
489221,78916
602486,39445
357509,57711
370090,60197
370090,60197
618377,37585
380441,54951
393956,57297
393956,57297
634190,29213
402269,41597
416706,43421
416706,43421
633457,27641
401291,39209
415678,40903
415678,40903
637987,26855
408035,38015
422728,39644
422728,39644
633677,11295
654056,11473
654056,11473
645591,26855
417977,38015
432804,39644
432804,39644
489221,78916
602486,39445
370090,60197
357509,57711
370090,60197
618377,37585
393956,57297
380441,54951
393956,57297
634190,29213
416706,43421
402269,41597
416706,43421
633457,27641
415678,40903
401291,39209
415678,40903
637987,26855
422728,39644
408035,38015
422728,39644
654056,11473
633677,11295
654056,11473
645591,26855
432804,39644
417977,38015
432804,39644
602486,39445
370090,60197
370090,60197
357509,57711
618377,37585
393956,57297
393956,57297
380441,54951
634190,29213
416706,43421
416706,43421
402269,41597
633457,27641
415678,40903
415678,40903
401291,39209
637987,26855
422728,39644
422728,39644
408035,38015
654056,11473
654056,11473
633677,11295
645591,26855
432804,39644
432804,39644
417977,38015
659105,56790
659105,56790
659105,56790
1027197,946
610901,35829
610901,35829
610901,35829
1032489,0
626483,27030
626483,27030
626483,27030
1032489,0
625768,25495
625768,25495
625768,25495
1032738,0
630310,24674
630310,24674
630310,24674
796796,7594
796796,7594
796796,7594
1032987,0
642205,24781
642205,24781
642205,24781
481276,79356
481276,79356
610877,35784
367388,52354
380477,54579
380477,54579
626690,27090
389216,38538
403227,40215
403227,40215
625957,25625
388238,36318
402199,37875
402199,37875
630487,24839
394982,35124
409249,36616
409249,36616
632984,9662
653483,9751
653483,9751
641955,24946
410726,35292
425373,36794
425373,36794
481276,79356
610877,35784
380477,54579
367388,52354
380477,54579
626690,27090
403227,40215
389216,38538
403227,40215
625957,25625
402199,37875
388238,36318
402199,37875
630487,24839
409249,36616
394982,35124
409249,36616
653483,9751
632984,9662
653483,9751
641955,24946
425373,36794
410726,35292
425373,36794
610877,35784
380477,54579
380477,54579
367388,52354
626690,27090
403227,40215
403227,40215
389216,38538
625957,25625
402199,37875
402199,37875
388238,36318
630487,24839
409249,36616
409249,36616
394982,35124
653483,9751
653483,9751
632984,9662
641955,24946
425373,36794
425373,36794
410726,35292
662741,56511
662741,56511
662741,56511
1032787,0
632486,26049
632486,26049
632486,26049
1032787,0
631771,24514
631771,24514
631771,24514
1033036,0
636313,23693
636313,23693
636313,23693
797105,7522
797105,7522
797105,7522
1033242,0
647449,22942
647449,22942
647449,22942
487078,79014
487078,79014
632456,26004
399369,37175
413676,38784
413676,38784
631723,24539
398391,34955
412648,36444
412648,36444
636253,23753
405135,33761
419698,35185
419698,35185
633248,9594
653753,9679
653753,9679
646962,23002
418340,32568
433329,33935
433329,33935
487078,79014
632456,26004
413676,38784
399369,37175
413676,38784
631723,24539
412648,36444
398391,34955
412648,36444
636253,23753
419698,35185
405135,33761
419698,35185
653753,9679
633248,9594
653753,9679
646962,23002
433329,33935
418340,32568
433329,33935
632456,26004
413676,38784
413676,38784
399369,37175
631723,24539
412648,36444
412648,36444
398391,34955
636253,23753
419698,35185
419698,35185
405135,33761
653753,9679
653753,9679
633248,9594
646962,23002
433329,33935
433329,33935
418340,32568
665924,56446
665924,56446
665924,56446
1033080,0
637912,23105
637912,23105
637912,23105
1033329,0
642454,22177
642454,22177
642454,22177
797030,7450
797030,7450
797030,7450
1033535,0
653536,21426
653536,21426
653536,21426
491986,79028
491986,79028
637633,23060
408699,32992
423247,34372
423247,34372
642163,22167
415443,31630
430297,32935
430297,32935
632759,9526
653249,9607
653249,9607
652820,21416
428573,30437
443858,31685
443858,31685
491986,79028
637633,23060
423247,34372
408699,32992
423247,34372
642163,22167
430297,32935
415443,31630
430297,32935
653249,9607
632759,9526
653249,9607
652820,21416
443858,31685
428573,30437
443858,31685
637633,23060
423247,34372
423247,34372
408699,32992
642163,22167
430297,32935
430297,32935
415443,31630
653249,9607
653249,9607
632759,9526
652820,21416
443858,31685
443858,31685
428573,30437
663904,56167
663904,56167
663904,56167
1033329,0
643196,20126
643196,20126
643196,20126
790232,7378
790232,7378
790232,7378
1033535,0
654224,19268
654224,19268
654224,19268
489170,78686
489170,78686
642923,20081
418118,28731
432912,29866
432912,29866
622464,9458
642499,9535
642499,9535
653528,19223
431173,27370
446403,28438
446403,28438
489170,78686
642923,20081
432912,29866
418118,28731
432912,29866
642499,9535
622464,9458
642499,9535
653528,19223
446403,28438
431173,27370
446403,28438
642923,20081
432912,29866
432912,29866
418118,28731
642499,9535
642499,9535
622464,9458
653528,19223
446403,28438
446403,28438
431173,27370
663373,55888
663373,55888
663373,55888
791042,7306
791042,7306
791042,7306
1033541,0
655034,15396
655034,15396
655034,15396
488672,78344
488672,78344
623772,9390
643873,9463
643873,9463
654350,15351
432481,21670
447777,22410
447777,22410
488672,78344
643873,9463
623772,9390
643873,9463
654350,15351
447777,22410
432481,21670
447777,22410
643873,9463
643873,9463
623772,9390
654350,15351
447777,22410
447777,22410
432481,21670
1012308,12429
1012308,12429
831981,5955
687564,8077
708350,8130
708350,8130
1012308,12429
831981,5955
708350,8130
687564,8077
708350,8130
831981,5955
708350,8130
708350,8130
687564,8077
664826,54213
664826,54213
664826,54213
489856,76605
489856,76605
489856,76605
536391,138936
495240,80660
452028,80636
452028,80636
469293,83378
491045,77884
447290,77804
447290,77804
464572,80435
483760,74078
439444,73935
439444,73935
456592,76385
490270,70204
446083,70025
446083,70025
463546,72291
495922,66866
451807,66659
451807,66659
469549,68766
493886,64064
449796,63837
449796,63837
467488,65810
494204,62332
450132,62096
450132,62096
467890,63990
673881,37875
673881,37875
697071,38391
507985,61232
463783,61016
463783,61016
481785,62890
495240,80660
452028,80636
469293,83378
452028,80636
491045,77884
447290,77804
464572,80435
447290,77804
483760,74078
439444,73935
456592,76385
439444,73935
490270,70204
446083,70025
463546,72291
446083,70025
495922,66866
451807,66659
469549,68766
451807,66659
493886,64064
449796,63837
467488,65810
449796,63837
494204,62332
450132,62096
467890,63990
450132,62096
673881,37875
697071,38391
673881,37875
507985,61232
463783,61016
481785,62890
463783,61016
477975,76164
495240,78906
495240,78906
647058,54164
432975,78126
447398,81481
447398,81481
608683,41085
368829,60104
381755,62689
381755,62689
623895,39225
390685,57344
404491,59789
404491,59789
639708,30889
412513,44020
427241,45938
427241,45938
639224,29317
411535,41632
426213,43420
426213,43420
639134,28424
411433,40270
426111,41983
426111,41983
633311,13096
653519,13373
653519,13373
647596,28424
422737,40270
437615,41983
437615,41983
450822,79556
450822,79556
432876,78117
330948,99704
403266,81612
403266,81612
368718,60111
271574,84941
334311,63152
334311,63152
390574,57367
290192,82449
357232,60232
357232,60232
412402,44059
308414,70481
379872,46016
379872,46016
411424,41679
307631,67931
378869,43482
378869,43482
411322,40321
307523,66003
378761,42036
378761,42036
505372,43053
606589,13270
606589,13270
422088,40321
317129,63609
389641,42036
389641,42036
468087,82298
447299,81472
403266,81612
403266,81612
417689,84967
381644,62724
334311,63180
334311,63180
347237,65765
404380,59868
357232,60288
357232,60288
371038,62733
427130,46061
379872,46100
379872,46100
394600,48018
426102,43565
378869,43580
378869,43580
393547,45368
426000,42139
378761,42141
378761,42141
393439,43854
609300,13596
609300,13596
629508,13873
437428,42139
390103,42141
390103,42141
404981,43854
447299,81472
403266,81612
417689,84967
403266,81612
381644,62724
334311,63180
347237,65765
334311,63180
404380,59868
357232,60288
371038,62733
357232,60288
427130,46061
379872,46100
394600,48018
379872,46100
426102,43565
378869,43580
393547,45368
378869,43580
426000,42139
378761,42141
393439,43854
378761,42141
609300,13596
629508,13873
609300,13596
437428,42139
390103,42141
404981,43854
390103,42141
473272,75532
490554,78257
490554,78257
601988,39510
357497,57709
370078,60208
370078,60208
617879,37650
380429,54949
393944,57308
393944,57308
633692,29278
402257,41595
416694,43432
416694,43432
633208,27706
401279,39207
415666,40914
415666,40914
637981,26920
408023,38013
422716,39655
422716,39655
633665,11291
654044,11473
654044,11473
645579,26920
417965,38013
432792,39655
432792,39655
445454,78874
445454,78874
357398,57700
261314,82898
321997,60651
321997,60651
380330,54956
280823,80406
346065,57731
346065,57731
402158,41614
299045,68408
368705,43492
368705,43492
401180,39234
298262,65897
367702,40958
367702,40958
407924,38044
303878,64104
374782,39691
374782,39691
504887,41577
606539,11343
606539,11343
417328,38044
312350,61710
384210,39691
384210,39691
462736,81599
369979,60199
321997,60651
321997,60664
334578,63150
393845,57343
346065,57759
346065,57772
359580,60118
416595,43500
368705,43541
368705,43554
383142,45378
415567,41004
367702,41021
367702,41034
382089,42728
422617,39756
374782,39761
374782,39774
389475,41403
609295,11676
609295,11680
629674,11858
432617,39756
384672,39761
384672,39774
399499,41403
369979,60199
321997,60651
334578,63150
321997,60664
393845,57343
346065,57759
359580,60118
346065,57772
416595,43500
368705,43541
383142,45378
368705,43554
415567,41004
367702,41021
382089,42728
367702,41034
422617,39756
374782,39761
389475,41403
374782,39774
609295,11676
629674,11858
609295,11680
432617,39756
384672,39761
399499,41403
384672,39774
465594,75938
482742,78701
482742,78701
610124,36002
367370,52358
380459,54623
380459,54623
625937,27343
389198,38546
403209,40270
403209,40270
625453,25878
388220,36326
402181,37930
402181,37930
630226,25092
394964,35132
409231,36671
409231,36671
632966,9654
653465,9751
653465,9751
641937,25199
410708,35300
425355,36849
425355,36849
436942,79296
436942,79296
367283,52349
269096,78228
331896,55023
331896,55023
389111,38549
287318,65861
354536,40304
354536,40304
388133,36337
286535,63489
353533,37949
353533,37949
394877,35147
292151,61734
360613,36682
360613,36682
503565,40236
605423,9595
605423,9595
410083,35315
305537,59475
376155,36861
376155,36861
454090,82059
380372,54614
331896,55023
331896,55063
344985,57288
403122,40294
354536,40325
354536,40372
368547,42049
402094,37976
353533,37984
353533,38031
367494,39588
409144,36728
360613,36724
360613,36771
374880,38263
608208,9935
608208,9943
628707,10032
425192,36906
376617,36903
376617,36950
391264,38452
380372,54614
331896,55023
344985,57288
331896,55063
403122,40294
354536,40325
368547,42049
354536,40372
402094,37976
353533,37984
367494,39588
353533,38031
409144,36728
360613,36724
374880,38263
360613,36771
608208,9935
628707,10032
608208,9943
425192,36906
376617,36903
391264,38452
376617,36950
471222,75611
488685,78374
488685,78374
631752,26445
399357,37193
413664,38883
413664,38883
631268,24980
398379,34973
412636,36543
412636,36543
636041,24194
405123,33779
419686,35284
419686,35284
633236,9582
653741,9679
653741,9679
646950,23443
418328,32586
433317,34034
433317,34034
442879,78954
442879,78954
399270,37184
296543,64730
365563,38930
365563,38930
398292,34972
295760,62358
364560,36575
364560,36575
405036,33782
301376,60608
371640,35308
371640,35308
503835,40176
605747,9523
605747,9523
417703,32589
311936,57258
384204,34036
384204,34036
460342,81717
413577,38874
365563,38930
365563,39011
379870,40620
412549,36556
364560,36589
364560,36670
378817,38159
419599,35308
371640,35329
371640,35410
386203,36834
608532,9863
608532,9875
629037,9960
433154,34058
384666,34057
384666,34138
399655,35505
413577,38874
365563,38930
379870,40620
365563,39011
412549,36556
364560,36589
378817,38159
364560,36670
419599,35308
371640,35329
386203,36834
371640,35410
608532,9863
629037,9960
608532,9875
433154,34058
384666,34057
399655,35505
384666,34138
475992,75620
493734,78403
493734,78403
637228,23724
408693,33024
423241,34526
423241,34526
642001,22831
415437,31662
430291,33089
430291,33089
632753,9510
653243,9607
653243,9607
652858,22080
428567,30469
443852,31839
443852,31839
447865,78970
447865,78970
408606,33015
305138,60756
375728,34565
375728,34565
415350,31657
310754,58871
382808,33119
382808,33119
503421,40079
605228,9451
605228,9451
427958,30464
321233,55563
395313,31847
395313,31847
465607,81753
423154,34517
375728,34565
375728,34687
390276,36067
430204,33091
382808,33126
382808,33248
397662,34553
608013,9791
608013,9807
628503,9888
443691,31841
395761,31854
395761,31976
411046,33224
423154,34517
375728,34565
390276,36067
375728,34687
430204,33091
382808,33126
397662,34553
382808,33248
608013,9791
628503,9888
608013,9807
443691,31841
395761,31854
411046,33224
395761,31976
473367,75293
491059,78076
491059,78076
642767,21003
418118,28781
432912,30086
432912,30086
622464,9438
642499,9535
642499,9535
653572,20145
431173,27420
446403,28658
446403,28658
445080,78628
445080,78628
418031,28772
313796,56527
385973,30115
385973,30115
494799,39982
594383,9379
594383,9379
430580,27411
324194,53127
398419,28664
398419,28664
462772,81411
432825,30077
385973,30115
385973,30285
400767,31420
597152,9719
597152,9739
617187,9816
446244,28649
398853,28664
398853,28834
414083,29902
432825,30077
385973,30115
400767,31420
385973,30285
597152,9719
617187,9816
597152,9739
446244,28649
398853,28664
414083,29902
398853,28834
472944,74966
490702,77749
490702,77749
623778,9366
643879,9463
643879,9463
654400,16566
432487,21742
447783,22707
447783,22707
444606,78286
444606,78286
495879,39922
595781,9307
595781,9307
431894,21733
325274,48552
399817,22678
399817,22678
462364,81069
598550,9647
598550,9671
618651,9744
447624,22698
400251,22678
400251,22903
415547,23643
598550,9647
618651,9744
598550,9671
447624,22698
400251,22678
415547,23643
400251,22903
985917,12519
985917,12519
683766,8071
554793,37491
662333,8358
662333,8358
1009827,12519
707087,8124
662193,7974
664868,8358
685654,8411
707087,8124
662193,7974
685654,8411
664868,8358
474192,73281
492068,76020
492068,76020
445792,76591
445792,76591
463668,79330
495240,80660
469293,83378
452028,80636
452028,80636
491045,77884
464572,80435
447290,77804
447290,77804
483760,74078
456592,76385
439444,73935
439444,73935
490270,70204
463546,72291
446083,70025
446083,70025
495922,66866
469549,68766
451807,66659
451807,66659
493886,64064
467488,65810
449796,63837
449796,63837
494204,62332
467890,63990
450132,62096
450132,62096
697071,38391
673881,37875
673881,37875
507985,61232
481785,62890
463783,61016
463783,61016
495240,78906
477975,76164
495240,78906
647058,54164
447398,81481
432975,78126
447398,81481
608683,41085
381755,62689
368829,60104
381755,62689
623895,39225
404491,59789
390685,57344
404491,59789
639708,30889
427241,45938
412513,44020
427241,45938
639224,29317
426213,43420
411535,41632
426213,43420
639134,28424
426111,41983
411433,40270
426111,41983
653519,13373
633311,13096
653519,13373
647596,28424
437615,41983
422737,40270
437615,41983
450822,79556
468087,82298
447299,81472
403266,81612
403266,81612
417689,84967
381644,62724
334311,63180
334311,63180
347237,65765
404380,59868
357232,60288
357232,60288
371038,62733
427130,46061
379872,46100
379872,46100
394600,48018
426102,43565
378869,43580
378869,43580
393547,45368
426000,42139
378761,42141
378761,42141
393439,43854
609300,13596
609300,13596
629508,13873
437428,42139
390103,42141
390103,42141
404981,43854
450822,79556
432876,78117
403266,81612
330948,99704
403266,81612
368718,60111
334311,63152
271574,84941
334311,63152
390574,57367
357232,60232
290192,82449
357232,60232
412402,44059
379872,46016
308414,70481
379872,46016
411424,41679
378869,43482
307631,67931
378869,43482
411322,40321
378761,42036
307523,66003
378761,42036
606589,13270
505372,43053
606589,13270
422088,40321
389641,42036
317129,63609
389641,42036
447299,81472
417689,84967
403266,81612
403266,81612
381644,62724
347237,65765
334311,63180
334311,63180
404380,59868
371038,62733
357232,60288
357232,60288
427130,46061
394600,48018
379872,46100
379872,46100
426102,43565
393547,45368
378869,43580
378869,43580
426000,42139
393439,43854
378761,42141
378761,42141
629508,13873
609300,13596
609300,13596
437428,42139
404981,43854
390103,42141
390103,42141
490554,78257
473272,75532
490554,78257
601988,39510
370078,60208
357497,57709
370078,60208
617879,37650
393944,57308
380429,54949
393944,57308
633692,29278
416694,43432
402257,41595
416694,43432
633208,27706
415666,40914
401279,39207
415666,40914
637981,26920
422716,39655
408023,38013
422716,39655
654044,11473
633665,11291
654044,11473
645579,26920
432792,39655
417965,38013
432792,39655
445454,78874
462736,81599
369979,60199
321997,60664
321997,60651
334578,63150
393845,57343
346065,57772
346065,57759
359580,60118
416595,43500
368705,43554
368705,43541
383142,45378
415567,41004
367702,41034
367702,41021
382089,42728
422617,39756
374782,39774
374782,39761
389475,41403
609295,11680
609295,11676
629674,11858
432617,39756
384672,39774
384672,39761
399499,41403
445454,78874
357398,57700
321997,60651
261314,82898
321997,60651
380330,54956
346065,57731
280823,80406
346065,57731
402158,41614
368705,43492
299045,68408
368705,43492
401180,39234
367702,40958
298262,65897
367702,40958
407924,38044
374782,39691
303878,64104
374782,39691
606539,11343
504887,41577
606539,11343
417328,38044
384210,39691
312350,61710
384210,39691
369979,60199
334578,63150
321997,60651
321997,60664
393845,57343
359580,60118
346065,57759
346065,57772
416595,43500
383142,45378
368705,43541
368705,43554
415567,41004
382089,42728
367702,41021
367702,41034
422617,39756
389475,41403
374782,39761
374782,39774
629674,11858
609295,11676
609295,11680
432617,39756
399499,41403
384672,39761
384672,39774
482742,78701
465594,75938
482742,78701
610124,36002
380459,54623
367370,52358
380459,54623
625937,27343
403209,40270
389198,38546
403209,40270
625453,25878
402181,37930
388220,36326
402181,37930
630226,25092
409231,36671
394964,35132
409231,36671
653465,9751
632966,9654
653465,9751
641937,25199
425355,36849
410708,35300
425355,36849
436942,79296
454090,82059
380372,54614
331896,55063
331896,55023
344985,57288
403122,40294
354536,40372
354536,40325
368547,42049
402094,37976
353533,38031
353533,37984
367494,39588
409144,36728
360613,36771
360613,36724
374880,38263
608208,9943
608208,9935
628707,10032
425192,36906
376617,36950
376617,36903
391264,38452
436942,79296
367283,52349
331896,55023
269096,78228
331896,55023
389111,38549
354536,40304
287318,65861
354536,40304
388133,36337
353533,37949
286535,63489
353533,37949
394877,35147
360613,36682
292151,61734
360613,36682
605423,9595
503565,40236
605423,9595
410083,35315
376155,36861
305537,59475
376155,36861
380372,54614
344985,57288
331896,55023
331896,55063
403122,40294
368547,42049
354536,40325
354536,40372
402094,37976
367494,39588
353533,37984
353533,38031
409144,36728
374880,38263
360613,36724
360613,36771
628707,10032
608208,9935
608208,9943
425192,36906
391264,38452
376617,36903
376617,36950
488685,78374
471222,75611
488685,78374
631752,26445
413664,38883
399357,37193
413664,38883
631268,24980
412636,36543
398379,34973
412636,36543
636041,24194
419686,35284
405123,33779
419686,35284
653741,9679
633236,9582
653741,9679
646950,23443
433317,34034
418328,32586
433317,34034
442879,78954
460342,81717
413577,38874
365563,39011
365563,38930
379870,40620
412549,36556
364560,36670
364560,36589
378817,38159
419599,35308
371640,35410
371640,35329
386203,36834
608532,9875
608532,9863
629037,9960
433154,34058
384666,34138
384666,34057
399655,35505
442879,78954
399270,37184
365563,38930
296543,64730
365563,38930
398292,34972
364560,36575
295760,62358
364560,36575
405036,33782
371640,35308
301376,60608
371640,35308
605747,9523
503835,40176
605747,9523
417703,32589
384204,34036
311936,57258
384204,34036
413577,38874
379870,40620
365563,38930
365563,39011
412549,36556
378817,38159
364560,36589
364560,36670
419599,35308
386203,36834
371640,35329
371640,35410
629037,9960
608532,9863
608532,9875
433154,34058
399655,35505
384666,34057
384666,34138
493734,78403
475992,75620
493734,78403
637228,23724
423241,34526
408693,33024
423241,34526
642001,22831
430291,33089
415437,31662
430291,33089
653243,9607
632753,9510
653243,9607
652858,22080
443852,31839
428567,30469
443852,31839
447865,78970
465607,81753
423154,34517
375728,34687
375728,34565
390276,36067
430204,33091
382808,33248
382808,33126
397662,34553
608013,9807
608013,9791
628503,9888
443691,31841
395761,31976
395761,31854
411046,33224
447865,78970
408606,33015
375728,34565
305138,60756
375728,34565
415350,31657
382808,33119
310754,58871
382808,33119
605228,9451
503421,40079
605228,9451
427958,30464
395313,31847
321233,55563
395313,31847
423154,34517
390276,36067
375728,34565
375728,34687
430204,33091
397662,34553
382808,33126
382808,33248
628503,9888
608013,9791
608013,9807
443691,31841
411046,33224
395761,31854
395761,31976
491059,78076
473367,75293
491059,78076
642767,21003
432912,30086
418118,28781
432912,30086
642499,9535
622464,9438
642499,9535
653572,20145
446403,28658
431173,27420
446403,28658
445080,78628
462772,81411
432825,30077
385973,30285
385973,30115
400767,31420
597152,9739
597152,9719
617187,9816
446244,28649
398853,28834
398853,28664
414083,29902
445080,78628
418031,28772
385973,30115
313796,56527
385973,30115
594383,9379
494799,39982
594383,9379
430580,27411
398419,28664
324194,53127
398419,28664
432825,30077
400767,31420
385973,30115
385973,30285
617187,9816
597152,9719
597152,9739
446244,28649
414083,29902
398853,28664
398853,28834
490702,77749
472944,74966
490702,77749
643879,9463
623778,9366
643879,9463
654400,16566
447783,22707
432487,21742
447783,22707
444606,78286
462364,81069
598550,9671
598550,9647
618651,9744
447624,22698
400251,22903
400251,22678
415547,23643
444606,78286
595781,9307
495879,39922
595781,9307
431894,21733
399817,22678
325274,48552
399817,22678
618651,9744
598550,9647
598550,9671
447624,22698
415547,23643
400251,22678
400251,22903
985917,12519
1009827,12519
707087,8124
664868,8358
662193,7974
685654,8411
985917,12519
683766,8071
662333,8358
554793,37491
662333,8358
707087,8124
685654,8411
662193,7974
664868,8358
492068,76020
474192,73281
492068,76020
445792,76591
463668,79330
445792,76591
495240,78906
495240,78906
477975,76164
647058,54164
447398,81481
447398,81481
432975,78126
608683,41085
381755,62689
381755,62689
368829,60104
623895,39225
404491,59789
404491,59789
390685,57344
639708,30889
427241,45938
427241,45938
412513,44020
639224,29317
426213,43420
426213,43420
411535,41632
639134,28424
426111,41983
426111,41983
411433,40270
653519,13373
653519,13373
633311,13096
647596,28424
437615,41983
437615,41983
422737,40270
468087,82298
450822,79556
447299,81472
403266,81612
417689,84967
403266,81612
381644,62724
334311,63180
347237,65765
334311,63180
404380,59868
357232,60288
371038,62733
357232,60288
427130,46061
379872,46100
394600,48018
379872,46100
426102,43565
378869,43580
393547,45368
378869,43580
426000,42139
378761,42141
393439,43854
378761,42141
609300,13596
629508,13873
609300,13596
437428,42139
390103,42141
404981,43854
390103,42141
450822,79556
447299,81472
417689,84967
403266,81612
403266,81612
381644,62724
347237,65765
334311,63180
334311,63180
404380,59868
371038,62733
357232,60288
357232,60288
427130,46061
394600,48018
379872,46100
379872,46100
426102,43565
393547,45368
378869,43580
378869,43580
426000,42139
393439,43854
378761,42141
378761,42141
629508,13873
609300,13596
609300,13596
437428,42139
404981,43854
390103,42141
390103,42141
432876,78117
403266,81612
403266,81612
330948,99704
368718,60111
334311,63152
334311,63152
271574,84941
390574,57367
357232,60232
357232,60232
290192,82449
412402,44059
379872,46016
379872,46016
308414,70481
411424,41679
378869,43482
378869,43482
307631,67931
411322,40321
378761,42036
378761,42036
307523,66003
606589,13270
606589,13270
505372,43053
422088,40321
389641,42036
389641,42036
317129,63609
490554,78257
490554,78257
473272,75532
601988,39510
370078,60208
370078,60208
357497,57709
617879,37650
393944,57308
393944,57308
380429,54949
633692,29278
416694,43432
416694,43432
402257,41595
633208,27706
415666,40914
415666,40914
401279,39207
637981,26920
422716,39655
422716,39655
408023,38013
654044,11473
654044,11473
633665,11291
645579,26920
432792,39655
432792,39655
417965,38013
462736,81599
445454,78874
369979,60199
321997,60664
334578,63150
321997,60651
393845,57343
346065,57772
359580,60118
346065,57759
416595,43500
368705,43554
383142,45378
368705,43541
415567,41004
367702,41034
382089,42728
367702,41021
422617,39756
374782,39774
389475,41403
374782,39761
609295,11680
629674,11858
609295,11676
432617,39756
384672,39774
399499,41403
384672,39761
445454,78874
369979,60199
334578,63150
321997,60664
321997,60651
393845,57343
359580,60118
346065,57772
346065,57759
416595,43500
383142,45378
368705,43554
368705,43541
415567,41004
382089,42728
367702,41034
367702,41021
422617,39756
389475,41403
374782,39774
374782,39761
629674,11858
609295,11680
609295,11676
432617,39756
399499,41403
384672,39774
384672,39761
357398,57700
321997,60651
321997,60651
261314,82898
380330,54956
346065,57731
346065,57731
280823,80406
402158,41614
368705,43492
368705,43492
299045,68408
401180,39234
367702,40958
367702,40958
298262,65897
407924,38044
374782,39691
374782,39691
303878,64104
606539,11343
606539,11343
504887,41577
417328,38044
384210,39691
384210,39691
312350,61710
482742,78701
482742,78701
465594,75938
610124,36002
380459,54623
380459,54623
367370,52358
625937,27343
403209,40270
403209,40270
389198,38546
625453,25878
402181,37930
402181,37930
388220,36326
630226,25092
409231,36671
409231,36671
394964,35132
653465,9751
653465,9751
632966,9654
641937,25199
425355,36849
425355,36849
410708,35300
454090,82059
436942,79296
380372,54614
331896,55063
344985,57288
331896,55023
403122,40294
354536,40372
368547,42049
354536,40325
402094,37976
353533,38031
367494,39588
353533,37984
409144,36728
360613,36771
374880,38263
360613,36724
608208,9943
628707,10032
608208,9935
425192,36906
376617,36950
391264,38452
376617,36903
436942,79296
380372,54614
344985,57288
331896,55063
331896,55023
403122,40294
368547,42049
354536,40372
354536,40325
402094,37976
367494,39588
353533,38031
353533,37984
409144,36728
374880,38263
360613,36771
360613,36724
628707,10032
608208,9943
608208,9935
425192,36906
391264,38452
376617,36950
376617,36903
367283,52349
331896,55023
331896,55023
269096,78228
389111,38549
354536,40304
354536,40304
287318,65861
388133,36337
353533,37949
353533,37949
286535,63489
394877,35147
360613,36682
360613,36682
292151,61734
605423,9595
605423,9595
503565,40236
410083,35315
376155,36861
376155,36861
305537,59475
488685,78374
488685,78374
471222,75611
631752,26445
413664,38883
413664,38883
399357,37193
631268,24980
412636,36543
412636,36543
398379,34973
636041,24194
419686,35284
419686,35284
405123,33779
653741,9679
653741,9679
633236,9582
646950,23443
433317,34034
433317,34034
418328,32586
460342,81717
442879,78954
413577,38874
365563,39011
379870,40620
365563,38930
412549,36556
364560,36670
378817,38159
364560,36589
419599,35308
371640,35410
386203,36834
371640,35329
608532,9875
629037,9960
608532,9863
433154,34058
384666,34138
399655,35505
384666,34057
442879,78954
413577,38874
379870,40620
365563,39011
365563,38930
412549,36556
378817,38159
364560,36670
364560,36589
419599,35308
386203,36834
371640,35410
371640,35329
629037,9960
608532,9875
608532,9863
433154,34058
399655,35505
384666,34138
384666,34057
399270,37184
365563,38930
365563,38930
296543,64730
398292,34972
364560,36575
364560,36575
295760,62358
405036,33782
371640,35308
371640,35308
301376,60608
605747,9523
605747,9523
503835,40176
417703,32589
384204,34036
384204,34036
311936,57258
493734,78403
493734,78403
475992,75620
637228,23724
423241,34526
423241,34526
408693,33024
642001,22831
430291,33089
430291,33089
415437,31662
653243,9607
653243,9607
632753,9510
652858,22080
443852,31839
443852,31839
428567,30469
465607,81753
447865,78970
423154,34517
375728,34687
390276,36067
375728,34565
430204,33091
382808,33248
397662,34553
382808,33126
608013,9807
628503,9888
608013,9791
443691,31841
395761,31976
411046,33224
395761,31854
447865,78970
423154,34517
390276,36067
375728,34687
375728,34565
430204,33091
397662,34553
382808,33248
382808,33126
628503,9888
608013,9807
608013,9791
443691,31841
411046,33224
395761,31976
395761,31854
408606,33015
375728,34565
375728,34565
305138,60756
415350,31657
382808,33119
382808,33119
310754,58871
605228,9451
605228,9451
503421,40079
427958,30464
395313,31847
395313,31847
321233,55563
491059,78076
491059,78076
473367,75293
642767,21003
432912,30086
432912,30086
418118,28781
642499,9535
642499,9535
622464,9438
653572,20145
446403,28658
446403,28658
431173,27420
462772,81411
445080,78628
432825,30077
385973,30285
400767,31420
385973,30115
597152,9739
617187,9816
597152,9719
446244,28649
398853,28834
414083,29902
398853,28664
445080,78628
432825,30077
400767,31420
385973,30285
