624704,20589
604696,20484
624704,20589
574137,21909
338638,32208
327412,31089
338638,32208
571481,21015
332953,30732
321824,29680
332953,30732
624704,20589
624704,20589
604696,20484
574137,21909
338638,32208
338638,32208
327412,31089
571481,21015
332953,30732
332953,30732
321824,29680
999429,22539
999429,22539
813696,13989
669931,19747
690659,19836
690659,19836
819705,13953
679024,19717
700133,19806
700133,19806
999429,22539
813696,13989
690659,19836
669931,19747
690659,19836
819705,13953
700133,19806
679024,19717
700133,19806
813696,13989
690659,19836
690659,19836
669931,19747
819705,13953
700133,19806
700133,19806
679024,19717
544391,87060
544391,87060
544391,87060
1000455,0
580658,17098
580658,17098
580658,17098
315292,127704
315292,127704
580451,17035
333185,23872
344524,24596
344524,24596
315292,127704
580451,17035
344524,24596
333185,23872
344524,24596
580451,17035
344524,24596
344524,24596
333185,23872
544250,86547
544250,86547
544250,86547
315208,126930
315208,126930
315208,126930
380841,162782
397194,119418
354435,119251
354435,119251
369089,122889
729626,70002
729626,70002
755270,70576
381938,84883
337736,84715
337736,84715
351361,87381
376207,81275
331531,81046
331531,81046
345075,83562
369324,77113
324144,76831
324144,76831
337551,79156
367392,73453
322242,73142
322242,73142
335589,75298
366208,70685
321056,70355
321056,70355
334383,72387
662831,49449
662831,49449
686081,50001
382375,68083
337067,67756
337067,67756
350664,69697
382705,67777
337367,67450
337367,67450
351024,69391
397194,119418
354435,119251
369089,122889
354435,119251
729626,70002
755270,70576
729626,70002
381938,84883
337736,84715
351361,87381
337736,84715
376207,81275
331531,81046
345075,83562
331531,81046
369324,77113
324144,76831
337551,79156
324144,76831
367392,73453
322242,73142
335589,75298
322242,73142
366208,70685
321056,70355
334383,72387
321056,70355
662831,49449
686081,50001
662831,49449
382375,68083
337067,67756
350664,69697
337067,67756
382705,67777
337367,67450
351024,69391
337367,67450
383230,114024
397884,117662
397884,117662
562929,79658
581364,81356
581364,81356
659268,68253
472154,93461
487652,97182
487652,97182
621031,59484
410021,81040
424220,84153
424220,84153
581297,46319
344493,62694
357161,64983
357161,64983
580417,44192
343449,59514
356057,61638
356057,61638
579774,42530
342573,57024
355131,59018
355131,59018
629878,37407
650831,37894
650831,37894
588138,41592
353695,55617
366442,57536
366442,57536
588888,41502
354739,55515
367546,57434
367546,57434
354435,117757
354435,117757
440745,106677
537441,81927
537441,81927
471217,93824
367027,113063
446955,96881
446955,96881
408865,81526
309255,103162
380405,84250
380405,84250
343247,63206
248630,87961
310103,65388
310103,65388
342203,60032
247820,84923
309029,62016
309029,62016
341327,57544
247145,82265
308134,59374
308134,59374
500361,66834
606009,37540
606009,37540
351920,56132
256616,79221
318826,57874
318826,57874
352964,56024
257426,77781
319900,57766
319900,57766
369089,121395
537534,83697
537534,83697
555969,85395
486733,97791
446973,97127
446973,97127
462471,100848
422998,85047
380339,84658
380339,84658
394538,87771
355927,65959
310115,65852
310115,65852
322783,68141
354823,62641
309041,62501
309041,62501
321649,64625
353897,60037
308146,59873
308146,59873
320704,61867
607403,38912
607403,38912
628356,39399
365141,58557
319300,58380
319300,58380
332047,60299
366245,58449
320374,58272
320374,58272
333181,60191
537534,83697
555969,85395
537534,83697
486733,97791
446973,97127
462471,100848
446973,97127
422998,85047
380339,84658
394538,87771
380339,84658
355927,65959
310115,65852
322783,68141
310115,65852
354823,62641
309041,62501
321649,64625
309041,62501
353897,60037
308146,59873
320704,61867
308146,59873
607403,38912
628356,39399
607403,38912
365141,58557
319300,58380
332047,60299
319300,58380
366245,58449
320374,58272
333181,60191
320374,58272
939822,27369
939822,27369
648393,61531
520846,90612
627695,64644
627695,64644
683298,48719
550559,79317
664210,50991
664210,50991
720513,35579
582219,67527
703182,36982
703182,36982
719469,33269
581409,65003
702108,34547
702108,34547
728442,31551
589023,62801
711609,32739
711609,32739
762999,44107
898017,12411
898017,12411
730911,29731
591204,59193
714114,30852
714114,30852
731955,29695
592014,57825
715188,30816
715188,30816
962631,27369
670808,62636
630006,62840
629916,64650
650110,65749
707191,49385
666648,49234
666564,51003
688103,51657
745959,35802
705756,35304
705669,37000
728628,37205
744855,33477
704682,33003
704595,34569
727494,34755
754215,31748
714207,31293
714120,32764
737382,32936
898710,12145
895407,12410
922380,12456
756762,29914
716700,29475
716643,30872
739965,31035
757866,29878
717774,29439
717717,30836
741099,30999
670808,62636
630006,62840
650110,65749
629916,64650
707191,49385
666648,49234
688103,51657
666564,51003
745959,35802
705756,35304
728628,37205
705669,37000
744855,33477
704682,33003
727494,34755
704595,34569
754215,31748
714207,31293
737382,32936
714120,32764
898710,12145
922380,12456
895407,12410
756762,29914
716700,29475
739965,31035
716643,30872
757866,29878
717774,29439
741099,30999
717717,30836
322195,122974
334556,127039
334556,127039
602840,48268
382309,66913
395345,69794
395345,69794
563364,34350
317075,47570
328628,49618
328628,49618
562448,32580
315983,44942
327476,46855
327476,46855
557672,30954
307471,42393
318721,44164
318721,44164
640085,23402
661315,23727
661315,23727
568835,30034
322475,41004
334064,42700
334064,42700
569549,29980
323471,40950
335120,42646
335120,42646
289207,127533
289207,127533
382240,66904
286299,90100
351150,69515
351150,69515
317000,47573
226100,74019
281214,49653
281214,49653
315902,44957
225236,71483
280086,46872
280086,46872
307384,42420
217433,68831
270740,44146
270740,44146
509383,53802
616161,23356
616161,23356
321850,41035
230252,65814
285530,42673
285530,42673
322840,40981
231008,64428
286550,42619
286550,42619
301568,131598
395276,69785
351150,69515
351444,69581
364186,72396
328553,49642
281214,49674
281586,49746
292767,51722
327395,46912
280086,46914
280458,46986
291579,48827
318634,44254
270740,44209
271126,44281
281990,45980
617988,24073
618003,24113
639218,24398
333901,42801
285992,42743
286378,42815
297581,44439
334951,42747
287012,42689
287398,42761
298661,44385
395276,69785
351150,69515
364186,72396
351444,69581
328553,49642
281214,49674
292767,51722
281586,49746
327395,46912
280086,46914
291579,48827
280458,46986
318634,44254
270740,44209
281990,45980
271126,44281
617988,24073
639218,24398
618003,24113
333901,42801
285992,42743
297581,44439
286378,42815
334951,42747
287012,42689
298661,44385
287398,42761
311539,126515
323590,130788
323590,130788
562579,33596
315576,46444
327076,48469
327076,48469
561663,31826
314484,43816
325924,45706
325924,45706
556887,30057
305972,41069
317169,42812
317169,42812
631689,22473
652728,22719
652728,22719
566196,28386
316966,38487
328473,40098
328473,40098
566160,28332
316918,38433
328425,40044
328425,40044
277604,131303
277604,131303
315507,46435
224813,73038
279610,48504
279610,48504
314409,43819
223949,70502
278482,45723
278482,45723
305891,41080
216146,67686
269136,42795
269136,42795
501545,53109
607014,22310
607014,22310
316347,38502
224924,63714
279380,40050
279380,40050
316293,38448
224870,62328
279326,39996
279326,39996
289655,135576
327007,48460
279610,48504
279996,48596
291110,50529
325849,45730
278482,45744
278868,45836
289922,47634
317088,42858
269136,42830
269536,42922
280333,44573
608806,23082
608821,23126
629845,23328
328316,40155
279842,40092
280242,40184
291349,41703
328262,40101
279788,40038
280188,40130
291295,41649
327007,48460
279610,48504
291110,50529
279996,48596
325849,45730
278482,45744
289922,47634
278868,45836
317088,42858
269136,42830
280333,44573
269536,42922
608806,23082
629845,23328
608821,23126
328316,40155
279842,40092
291349,41703
280242,40184
328262,40101
279788,40038
291295,41649
280188,40130
304200,126440
316110,130743
316110,130743
561188,30892
313488,42326
324882,44175
324882,44175
556412,28729
304976,38953
316127,40626
316127,40626
623448,20836
644286,20997
644286,20997
565812,27058
316122,36371
327599,37912
327599,37912
563004,26146
310540,34956
321920,36430
321920,36430
269523,131210
269523,131210
313419,42317
223130,69251
277415,44188
277415,44188
304901,38952
215327,65931
268069,40601
268069,40601
493887,51731
597987,20562
597987,20562
315525,36374
224213,62001
278496,37856
278496,37856
309921,34959
218804,59487
272236,36351
272236,36351
281433,135513
324813,44166
277415,44188
277815,44314
288809,46037
316052,40639
268069,40615
268483,40748
279220,42288
599784,21341
599799,21389
620622,21502
327450,37936
278944,37877
279358,38010
290421,39418
321763,36454
272698,36372
273112,36505
284078,37846
324813,44166
277415,44188
288809,46037
277815,44314
316052,40639
268069,40615
279220,42288
268483,40748
599784,21341
620622,21502
599799,21389
327450,37936
278944,37877
290421,39418
279358,38010
321763,36454
272698,36372
284078,37846
273112,36505
302013,125801
313863,130104
313863,130104
558931,27473
310156,37004
321380,38609
321380,38609
613962,20764
634395,20925
634395,20925
568279,25802
321227,34422
332782,35895
332782,35895
565471,24890
315645,33007
327103,34413
327103,34413
267207,130544
267207,130544
310087,36995
220421,64329
273894,38591
273894,38591
485931,51629
588012,20490
588012,20490
320652,34417
229226,60404
284262,35846
284262,35846
315048,33002
223817,57927
278002,34341
278002,34341
279057,134847
321311,38600
273894,38591
274308,38765
285118,40196
589785,21269
589800,21321
610218,21430
332641,35897
284696,35853
285110,36027
296251,37326
326954,34415
278450,34348
278864,34522
289908,35754
321311,38600
273894,38591
285118,40196
274308,38765
589785,21269
610218,21430
589800,21321
332641,35897
284696,35853
296251,37326
285110,36027
326954,34415
278450,34348
289908,35754
278864,34522
300534,125462
312364,129785
312364,129785
604276,20692
624299,20853
624299,20853
570884,23867
326539,31373
338179,32714
338179,32714
568076,22955
320957,29958
332500,31232
332500,31232
265607,130200
265607,130200
477759,51526
577776,20418
577776,20418
325986,31364
234410,57931
290234,32663
290234,32663
320382,29949
229001,55491
283974,31158
283974,31158
277437,134523
579533,21197
579548,21253
599556,21358
338046,32705
290654,32663
291068,32885
302294,34004
332359,31223
284408,31158
284822,31380
295951,32432
579533,21197
599556,21358
579548,21253
338046,32705
290654,32663
302294,34004
291068,32885
332359,31223
284408,31158
295951,32432
284822,31380
972807,23115
972807,23115
665743,19955
538014,49897
644786,20478
644786,20478
674809,19919
545682,48603
654341,20442
654341,20442
996753,23115
688997,20076
645660,19659
647312,20510
668040,20599
698468,20040
655215,19623
656891,20474
678000,20563
688997,20076
645660,19659
668040,20599
647312,20510
698468,20040
655215,19623
678000,20563
656891,20474
304653,123267
316627,127550
316627,127550
576587,19304
331821,24172
344008,25173
344008,25173
269693,127975
269693,127975
331752,24163
238661,50808
295386,25064
295386,25064
281667,132258
343939,25164
295386,25064
296234,25341
307573,26065
343939,25164
295386,25064
307573,26065
296234,25341
304608,122520
316642,126803
316642,126803
269579,127201
269579,127201
281613,131484
397194,119418
369089,122889
354435,119251
354435,119251
755270,70576
729626,70002
729626,70002
381938,84883
351361,87381
337736,84715
337736,84715
376207,81275
345075,83562
331531,81046
331531,81046
369324,77113
337551,79156
324144,76831
324144,76831
367392,73453
335589,75298
322242,73142
322242,73142
366208,70685
334383,72387
321056,70355
321056,70355
686081,50001
662831,49449
662831,49449
382375,68083
350664,69697
337067,67756
337067,67756
382705,67777
351024,69391
337367,67450
337367,67450
397884,117662
383230,114024
397884,117662
581364,81356
562929,79658
581364,81356
659268,68253
487652,97182
472154,93461
487652,97182
621031,59484
424220,84153
410021,81040
424220,84153
581297,46319
357161,64983
344493,62694
357161,64983
580417,44192
356057,61638
343449,59514
356057,61638
579774,42530
355131,59018
342573,57024
355131,59018
650831,37894
629878,37407
650831,37894
588138,41592
366442,57536
353695,55617
366442,57536
588888,41502
367546,57434
354739,55515
367546,57434
354435,117757
369089,121395
537534,83697
537534,83697
555969,85395
486733,97791
446973,97127
446973,97127
462471,100848
422998,85047
380339,84658
380339,84658
394538,87771
355927,65959
310115,65852
310115,65852
322783,68141
354823,62641
309041,62501
309041,62501
321649,64625
353897,60037
308146,59873
308146,59873
320704,61867
607403,38912
607403,38912
628356,39399
365141,58557
319300,58380
319300,58380
332047,60299
366245,58449
320374,58272
320374,58272
333181,60191
354435,117757
537441,81927
440745,106677
537441,81927
471217,93824
446955,96881
367027,113063
446955,96881
408865,81526
380405,84250
309255,103162
380405,84250
343247,63206
310103,65388
248630,87961
310103,65388
342203,60032
309029,62016
247820,84923
309029,62016
341327,57544
308134,59374
247145,82265
308134,59374
606009,37540
500361,66834
606009,37540
351920,56132
318826,57874
256616,79221
318826,57874
352964,56024
319900,57766
257426,77781
319900,57766
555969,85395
537534,83697
537534,83697
486733,97791
462471,100848
446973,97127
446973,97127
422998,85047
394538,87771
380339,84658
380339,84658
355927,65959
322783,68141
310115,65852
310115,65852
354823,62641
321649,64625
309041,62501
309041,62501
353897,60037
320704,61867
308146,59873
308146,59873
628356,39399
607403,38912
607403,38912
365141,58557
332047,60299
319300,58380
319300,58380
366245,58449
333181,60191
320374,58272
320374,58272
939822,27369
962631,27369
670808,62636
629916,64650
630006,62840
650110,65749
707191,49385
666564,51003
666648,49234
688103,51657
745959,35802
705669,37000
705756,35304
728628,37205
744855,33477
704595,34569
704682,33003
727494,34755
754215,31748
714120,32764
714207,31293
737382,32936
895407,12410
898710,12145
922380,12456
756762,29914
716643,30872
716700,29475
739965,31035
757866,29878
717717,30836
717774,29439
741099,30999
939822,27369
648393,61531
627695,64644
520846,90612
627695,64644
683298,48719
664210,50991
550559,79317
664210,50991
720513,35579
703182,36982
582219,67527
703182,36982
719469,33269
702108,34547
581409,65003
702108,34547
728442,31551
711609,32739
589023,62801
711609,32739
898017,12411
762999,44107
898017,12411
730911,29731
714114,30852
591204,59193
714114,30852
731955,29695
715188,30816
592014,57825
715188,30816
670808,62636
650110,65749
630006,62840
629916,64650
707191,49385
688103,51657
666648,49234
666564,51003
745959,35802
728628,37205
705756,35304
705669,37000
744855,33477
727494,34755
704682,33003
704595,34569
754215,31748
737382,32936
714207,31293
714120,32764
922380,12456
898710,12145
895407,12410
756762,29914
739965,31035
716700,29475
716643,30872
757866,29878
741099,30999
717774,29439
717717,30836
334556,127039
322195,122974
334556,127039
602840,48268
395345,69794
382309,66913
395345,69794
563364,34350
328628,49618
317075,47570
328628,49618
562448,32580
327476,46855
315983,44942
327476,46855
557672,30954
318721,44164
307471,42393
318721,44164
661315,23727
640085,23402
661315,23727
568835,30034
334064,42700
322475,41004
334064,42700
569549,29980
335120,42646
323471,40950
335120,42646
289207,127533
301568,131598
395276,69785
351444,69581
351150,69515
364186,72396
328553,49642
281586,49746
281214,49674
292767,51722
327395,46912
280458,46986
280086,46914
291579,48827
318634,44254
271126,44281
270740,44209
281990,45980
618003,24113
617988,24073
639218,24398
333901,42801
286378,42815
285992,42743
297581,44439
334951,42747
287398,42761
287012,42689
298661,44385
289207,127533
382240,66904
351150,69515
286299,90100
351150,69515
317000,47573
281214,49653
226100,74019
281214,49653
315902,44957
280086,46872
225236,71483
280086,46872
307384,42420
270740,44146
217433,68831
270740,44146
616161,23356
509383,53802
616161,23356
321850,41035
285530,42673
230252,65814
285530,42673
322840,40981
286550,42619
231008,64428
286550,42619
395276,69785
364186,72396
351150,69515
351444,69581
328553,49642
292767,51722
281214,49674
281586,49746
327395,46912
291579,48827
280086,46914
280458,46986
318634,44254
281990,45980
270740,44209
271126,44281
639218,24398
617988,24073
618003,24113
333901,42801
297581,44439
285992,42743
286378,42815
334951,42747
298661,44385
287012,42689
287398,42761
323590,130788
311539,126515
323590,130788
562579,33596
327076,48469
315576,46444
327076,48469
561663,31826
325924,45706
314484,43816
325924,45706
556887,30057
317169,42812
305972,41069
317169,42812
652728,22719
631689,22473
652728,22719
566196,28386
328473,40098
316966,38487
328473,40098
566160,28332
328425,40044
316918,38433
328425,40044
277604,131303
289655,135576
327007,48460
279996,48596
279610,48504
291110,50529
325849,45730
278868,45836
278482,45744
289922,47634
317088,42858
269536,42922
269136,42830
280333,44573
608821,23126
608806,23082
629845,23328
328316,40155
280242,40184
279842,40092
291349,41703
328262,40101
280188,40130
279788,40038
291295,41649
277604,131303
315507,46435
279610,48504
224813,73038
279610,48504
314409,43819
278482,45723
223949,70502
278482,45723
305891,41080
269136,42795
216146,67686
269136,42795
607014,22310
501545,53109
607014,22310
316347,38502
279380,40050
224924,63714
279380,40050
316293,38448
279326,39996
224870,62328
279326,39996
327007,48460
291110,50529
279610,48504
279996,48596
325849,45730
289922,47634
278482,45744
278868,45836
317088,42858
280333,44573
269136,42830
269536,42922
629845,23328
608806,23082
608821,23126
328316,40155
291349,41703
279842,40092
280242,40184
328262,40101
291295,41649
279788,40038
280188,40130
316110,130743
304200,126440
316110,130743
561188,30892
324882,44175
313488,42326
324882,44175
556412,28729
316127,40626
304976,38953
316127,40626
644286,20997
623448,20836
644286,20997
565812,27058
327599,37912
316122,36371
327599,37912
563004,26146
321920,36430
310540,34956
321920,36430
269523,131210
281433,135513
324813,44166
277815,44314
277415,44188
288809,46037
316052,40639
268483,40748
268069,40615
279220,42288
599799,21389
599784,21341
620622,21502
327450,37936
279358,38010
278944,37877
290421,39418
321763,36454
273112,36505
272698,36372
284078,37846
269523,131210
313419,42317
277415,44188
223130,69251
277415,44188
304901,38952
268069,40601
215327,65931
268069,40601
597987,20562
493887,51731
597987,20562
315525,36374
278496,37856
224213,62001
278496,37856
309921,34959
272236,36351
218804,59487
272236,36351
324813,44166
288809,46037
277415,44188
277815,44314
316052,40639
279220,42288
268069,40615
268483,40748
620622,21502
599784,21341
599799,21389
327450,37936
290421,39418
278944,37877
279358,38010
321763,36454
284078,37846
272698,36372
273112,36505
313863,130104
302013,125801
313863,130104
558931,27473
321380,38609
310156,37004
321380,38609
634395,20925
613962,20764
634395,20925
568279,25802
332782,35895
321227,34422
332782,35895
565471,24890
327103,34413
315645,33007
327103,34413
267207,130544
279057,134847
321311,38600
274308,38765
273894,38591
285118,40196
589800,21321
589785,21269
610218,21430
332641,35897
285110,36027
284696,35853
296251,37326
326954,34415
278864,34522
278450,34348
289908,35754
267207,130544
310087,36995
273894,38591
220421,64329
273894,38591
588012,20490
485931,51629
588012,20490
320652,34417
284262,35846
229226,60404
284262,35846
315048,33002
278002,34341
223817,57927
278002,34341
321311,38600
285118,40196
273894,38591
274308,38765
610218,21430
589785,21269
589800,21321
332641,35897
296251,37326
284696,35853
285110,36027
326954,34415
289908,35754
278450,34348
278864,34522
312364,129785
300534,125462
312364,129785
624299,20853
604276,20692
624299,20853
570884,23867
338179,32714
326539,31373
338179,32714
568076,22955
332500,31232
320957,29958
332500,31232
265607,130200
277437,134523
579548,21253
579533,21197
599556,21358
338046,32705
291068,32885
290654,32663
302294,34004
332359,31223
284822,31380
284408,31158
295951,32432
265607,130200
577776,20418
477759,51526
577776,20418
325986,31364
290234,32663
234410,57931
290234,32663
320382,29949
283974,31158
229001,55491
283974,31158
599556,21358
579533,21197
579548,21253
338046,32705
302294,34004
290654,32663
291068,32885
332359,31223
295951,32432
284408,31158
284822,31380
972807,23115
996753,23115
688997,20076
647312,20510
645660,19659
668040,20599
698468,20040
656891,20474
655215,19623
678000,20563
972807,23115
665743,19955
644786,20478
538014,49897
644786,20478
674809,19919
654341,20442
545682,48603
654341,20442
688997,20076
668040,20599
645660,19659
647312,20510
698468,20040
678000,20563
655215,19623
656891,20474
316627,127550
304653,123267
316627,127550
576587,19304
344008,25173
331821,24172
344008,25173
269693,127975
281667,132258
343939,25164
296234,25341
295386,25064
307573,26065
269693,127975
331752,24163
295386,25064
238661,50808
295386,25064
343939,25164
307573,26065
295386,25064
296234,25341
316642,126803
304608,122520
316642,126803
269579,127201
281613,131484
269579,127201
397884,117662
397884,117662
383230,114024
581364,81356
581364,81356
562929,79658
659268,68253
487652,97182
487652,97182
472154,93461
621031,59484
424220,84153
424220,84153
410021,81040
581297,46319
357161,64983
357161,64983
344493,62694
580417,44192
356057,61638
356057,61638
343449,59514
579774,42530
355131,59018
355131,59018
342573,57024
650831,37894
650831,37894
629878,37407
588138,41592
366442,57536
366442,57536
353695,55617
588888,41502
367546,57434
367546,57434
354739,55515
369089,121395
354435,117757
537534,83697
555969,85395
537534,83697
486733,97791
446973,97127
462471,100848
446973,97127
422998,85047
380339,84658
394538,87771
380339,84658
355927,65959
310115,65852
322783,68141
310115,65852
354823,62641
309041,62501
321649,64625
309041,62501
353897,60037
308146,59873
320704,61867
308146,59873
607403,38912
628356,39399
607403,38912
365141,58557
319300,58380
332047,60299
319300,58380
366245,58449
320374,58272
333181,60191
320374,58272
354435,117757
555969,85395
537534,83697
537534,83697
486733,97791
462471,100848
446973,97127
446973,97127
422998,85047
394538,87771
380339,84658
380339,84658
355927,65959
322783,68141
310115,65852
310115,65852
354823,62641
321649,64625
309041,62501
309041,62501
353897,60037
320704,61867
308146,59873
308146,59873
628356,39399
607403,38912
607403,38912
365141,58557
332047,60299
319300,58380
319300,58380
366245,58449
333181,60191
320374,58272
320374,58272
537441,81927
537441,81927
440745,106677
471217,93824
446955,96881
446955,96881
367027,113063
408865,81526
380405,84250
380405,84250
309255,103162
343247,63206
310103,65388
310103,65388
248630,87961
342203,60032
309029,62016
309029,62016
247820,84923
341327,57544
308134,59374
308134,59374
247145,82265
606009,37540
606009,37540
500361,66834
351920,56132
318826,57874
318826,57874
256616,79221
352964,56024
319900,57766
319900,57766
257426,77781
962631,27369
939822,27369
670808,62636
629916,64650
650110,65749
630006,62840
707191,49385
666564,51003
688103,51657
666648,49234
745959,35802
705669,37000
728628,37205
705756,35304
744855,33477
704595,34569
727494,34755
704682,33003
754215,31748
714120,32764
737382,32936
714207,31293
895407,12410
922380,12456
898710,12145
756762,29914
716643,30872
739965,31035
716700,29475
757866,29878
717717,30836
741099,30999
717774,29439
939822,27369
670808,62636
650110,65749
629916,64650
630006,62840
707191,49385
688103,51657
666564,51003
666648,49234
745959,35802
728628,37205
705669,37000
705756,35304
744855,33477
727494,34755
704595,34569
704682,33003
754215,31748
737382,32936
714120,32764
714207,31293
922380,12456
895407,12410
898710,12145
756762,29914
739965,31035
716643,30872
716700,29475
757866,29878
741099,30999
717717,30836
717774,29439
648393,61531
627695,64644
627695,64644
520846,90612
683298,48719
664210,50991
664210,50991
550559,79317
720513,35579
703182,36982
703182,36982
582219,67527
719469,33269
702108,34547
702108,34547
581409,65003
728442,31551
711609,32739
711609,32739
589023,62801
898017,12411
898017,12411
762999,44107
730911,29731
714114,30852
714114,30852
591204,59193
731955,29695
715188,30816
715188,30816
592014,57825
334556,127039
334556,127039
322195,122974
602840,48268
395345,69794
395345,69794
382309,66913
563364,34350
328628,49618
328628,49618
317075,47570
562448,32580
327476,46855
327476,46855
315983,44942
557672,30954
318721,44164
318721,44164
307471,42393
661315,23727
661315,23727
640085,23402
568835,30034
334064,42700
334064,42700
322475,41004
569549,29980
335120,42646
335120,42646
323471,40950
301568,131598
289207,127533
395276,69785
351444,69581
364186,72396
351150,69515
328553,49642
281586,49746
292767,51722
281214,49674
327395,46912
280458,46986
291579,48827
280086,46914
318634,44254
271126,44281
281990,45980
270740,44209
618003,24113
639218,24398
617988,24073
333901,42801
286378,42815
297581,44439
285992,42743
334951,42747
287398,42761
298661,44385
287012,42689
289207,127533
395276,69785
364186,72396
351444,69581
351150,69515
328553,49642
292767,51722
281586,49746
281214,49674
327395,46912
291579,48827
280458,46986
280086,46914
318634,44254
281990,45980
271126,44281
270740,44209
639218,24398
618003,24113
617988,24073
333901,42801
297581,44439
286378,42815
285992,42743
334951,42747
298661,44385
287398,42761
287012,42689
382240,66904
351150,69515
351150,69515
286299,90100
317000,47573
281214,49653
281214,49653
226100,74019
315902,44957
280086,46872
280086,46872
225236,71483
307384,42420
270740,44146
270740,44146
217433,68831
616161,23356
616161,23356
509383,53802
321850,41035
285530,42673
285530,42673
230252,65814
322840,40981
286550,42619
286550,42619
231008,64428
323590,130788
323590,130788
311539,126515
562579,33596
327076,48469
327076,48469
315576,46444
561663,31826
325924,45706
325924,45706
314484,43816
556887,30057
317169,42812
317169,42812
305972,41069
652728,22719
652728,22719
631689,22473
566196,28386
328473,40098
328473,40098
316966,38487
566160,28332
328425,40044
328425,40044
316918,38433
289655,135576
277604,131303
327007,48460
279996,48596
291110,50529
279610,48504
325849,45730
278868,45836
289922,47634
278482,45744
317088,42858
269536,42922
280333,44573
269136,42830
608821,23126
629845,23328
608806,23082
328316,40155
280242,40184
291349,41703
279842,40092
328262,40101
280188,40130
291295,41649
279788,40038
277604,131303
327007,48460
291110,50529
279996,48596
279610,48504
325849,45730
289922,47634
278868,45836
278482,45744
317088,42858
280333,44573
269536,42922
269136,42830
629845,23328
608821,23126
608806,23082
328316,40155
291349,41703
280242,40184
279842,40092
328262,40101
291295,41649
280188,40130
279788,40038
315507,46435
279610,48504
279610,48504
224813,73038
314409,43819
278482,45723
278482,45723
223949,70502
305891,41080
269136,42795
269136,42795
216146,67686
607014,22310
607014,22310
501545,53109
316347,38502
279380,40050
279380,40050
224924,63714
316293,38448
279326,39996
279326,39996
224870,62328
316110,130743
316110,130743
304200,126440
561188,30892
324882,44175
324882,44175
313488,42326
556412,28729
316127,40626
316127,40626
304976,38953
644286,20997
644286,20997
623448,20836
565812,27058
327599,37912
327599,37912
316122,36371
563004,26146
321920,36430
321920,36430
310540,34956
281433,135513
269523,131210
324813,44166
277815,44314
288809,46037
277415,44188
316052,40639
268483,40748
279220,42288
268069,40615
599799,21389
620622,21502
599784,21341
327450,37936
279358,38010
290421,39418
278944,37877
321763,36454
273112,36505
284078,37846
272698,36372
269523,131210
324813,44166
288809,46037
277815,44314
277415,44188
316052,40639
279220,42288
268483,40748
268069,40615
620622,21502
599799,21389
599784,21341
327450,37936
290421,39418
279358,38010
278944,37877
321763,36454
284078,37846
273112,36505
272698,36372
313419,42317
277415,44188
277415,44188
223130,69251
304901,38952
268069,40601
268069,40601
215327,65931
597987,20562
597987,20562
493887,51731
315525,36374
278496,37856
278496,37856
224213,62001
309921,34959
272236,36351
272236,36351
218804,59487
313863,130104
313863,130104
302013,125801
558931,27473
321380,38609
321380,38609
310156,37004
634395,20925
634395,20925
613962,20764
568279,25802
332782,35895
332782,35895
321227,34422
565471,24890
327103,34413
327103,34413
315645,33007
279057,134847
267207,130544
321311,38600
274308,38765
285118,40196
273894,38591
589800,21321
610218,21430
589785,21269
332641,35897
285110,36027
296251,37326
284696,35853
326954,34415
278864,34522
289908,35754
278450,34348
267207,130544
321311,38600
285118,40196
274308,38765
273894,38591
610218,21430
589800,21321
589785,21269
332641,35897
296251,37326
285110,36027
284696,35853
326954,34415
289908,35754
278864,34522
278450,34348
310087,36995
273894,38591
273894,38591
220421,64329
588012,20490
588012,20490
485931,51629
320652,34417
284262,35846
284262,35846
229226,60404
315048,33002
278002,34341
278002,34341
223817,57927
312364,129785
312364,129785
300534,125462
624299,20853
624299,20853
604276,20692
570884,23867
338179,32714
338179,32714
326539,31373
568076,22955
332500,31232
332500,31232
320957,29958
277437,134523
265607,130200
579548,21253
599556,21358
579533,21197
338046,32705
291068,32885
302294,34004
290654,32663
332359,31223
284822,31380
295951,32432
284408,31158
265607,130200
599556,21358
579548,21253
579533,21197
338046,32705
302294,34004
291068,32885
290654,32663
332359,31223
295951,32432
284822,31380
284408,31158
577776,20418
577776,20418
477759,51526
325986,31364
290234,32663
290234,32663
234410,57931
320382,29949
283974,31158
283974,31158
229001,55491
996753,23115
972807,23115
688997,20076
647312,20510
668040,20599
645660,19659
698468,20040
656891,20474
678000,20563
655215,19623
972807,23115
688997,20076
668040,20599
647312,20510
645660,19659
698468,20040
678000,20563
656891,20474
655215,19623
665743,19955
644786,20478
644786,20478
538014,49897
674809,19919
654341,20442
654341,20442
545682,48603
316627,127550
316627,127550
304653,123267
576587,19304
344008,25173
344008,25173
331821,24172
281667,132258
269693,127975
343939,25164
296234,25341
307573,26065
295386,25064
269693,127975
343939,25164
307573,26065
296234,25341
295386,25064
331752,24163
295386,25064
295386,25064
238661,50808
316642,126803
316642,126803
304608,122520
281613,131484
269579,127201
269579,127201
398961,157916
398961,157916
734000,67559
759206,68131
759206,68131
588969,60676
376368,79902
390126,82525
390126,82525
585808,58597
370821,76927
384498,79425
384498,79425
581944,56198
364178,73443
377718,75780
377718,75780
577377,53765
356439,69839
369786,71995
369786,71995
575996,51797
354834,67032
368131,69054
368131,69054
679487,47974
702677,48526
702677,48526
588956,49785
370953,64540
384520,66471
384520,66471
