676234,56810
503022,83548
503022,83548
487307,80039
642115,44912
444203,66634
444203,66634
429714,63799
599554,31837
372200,47566
372200,47566
359462,45555
706045,16197
706045,16197
684096,15830
623018,25726
406072,37837
406072,37837
392235,36321
622928,25726
405970,37837
405970,37837
392133,36321
623588,25726
406972,37837
406972,37837
393075,36321
624248,25726
407974,37837
407974,37837
394017,36321
627472,58521
627472,58521
627472,58521
1017837,0
642221,45064
642221,45064
642221,45064
1011867,0
599807,30942
599807,30942
599807,30942
820845,10549
820845,10549
820845,10549
1016380,0
623754,24516
623754,24516
623754,24516
1016295,0
622603,23872
622603,23872
622603,23872
1016295,0
622531,23872
622531,23872
622531,23872
1016295,0
623209,23872
623209,23872
623209,23872
440290,81096
440290,81096
641933,45019
429284,63967
443767,66812
443767,66812
599372,31037
359032,44523
371764,46502
371764,46502
677309,14029
699125,14297
699125,14297
622927,24926
391957,35289
405804,36773
405804,36773
621756,24282
388749,34264
402603,35701
402603,35701
621666,24282
388647,34264
402501,35701
402501,35701
622326,24282
389589,34264
403503,35701
403503,35701
440290,81096
641933,45019
443767,66812
429284,63967
443767,66812
599372,31037
371764,46502
359032,44523
371764,46502
699125,14297
677309,14029
699125,14297
622927,24926
405804,36773
391957,35289
405804,36773
621756,24282
402603,35701
388749,34264
402603,35701
621666,24282
402501,35701
388647,34264
402501,35701
622326,24282
403503,35701
389589,34264
403503,35701
641933,45019
443767,66812
443767,66812
429284,63967
599372,31037
371764,46502
371764,46502
359032,44523
699125,14297
699125,14297
677309,14029
622927,24926
405804,36773
405804,36773
391957,35289
621756,24282
402603,35701
402603,35701
388749,34264
621666,24282
402501,35701
402501,35701
388647,34264
622326,24282
403503,35701
403503,35701
389589,34264
623906,58580
623906,58580
623906,58580
1011867,0
598546,30460
598546,30460
598546,30460
816033,9486
816033,9486
816033,9486
1016422,0
622975,24034
622975,24034
622975,24034
1016337,0
621824,23390
621824,23390
621824,23390
1016250,0
620064,22425
620064,22425
620064,22425
1016250,0
619992,22425
619992,22425
619992,22425
433799,81250
433799,81250
598174,30415
357153,43791
369782,45746
369782,45746
668698,12396
690294,12575
690294,12575
622213,24304
390852,34557
404644,36017
404644,36017
621042,23660
387644,33532
401443,34945
401443,34945
619262,22695
383400,32003
397174,33339
397174,33339
619172,22695
383298,32003
397072,33339
397072,33339
433799,81250
598174,30415
369782,45746
357153,43791
369782,45746
690294,12575
668698,12396
690294,12575
622213,24304
404644,36017
390852,34557
404644,36017
621042,23660
401443,34945
387644,33532
401443,34945
619262,22695
397174,33339
383400,32003
397174,33339
619172,22695
397072,33339
383298,32003
397072,33339
598174,30415
369782,45746
369782,45746
357153,43791
690294,12575
690294,12575
668698,12396
622213,24304
404644,36017
404644,36017
390852,34557
621042,23660
401443,34945
401443,34945
387644,33532
619262,22695
397174,33339
397174,33339
383400,32003
619172,22695
397072,33339
397072,33339
383298,32003
619042,58926
619042,58926
619042,58926
810008,8423
810008,8423
810008,8423
1016380,0
621147,22695
621147,22695
621147,22695
1016295,0
619996,22051
619996,22051
619996,22051
1016208,0
618236,21086
618236,21086
618236,21086
1016121,0
616531,20121
616531,20121
616531,20121
425228,81798
425228,81798
658281,10763
679585,10853
679585,10853
620534,22860
388217,32595
401878,33954
401878,33954
619363,22216
385009,31570
398677,32882
398677,32882
617583,21251
380765,30041
394408,31276
394408,31276
615858,20286
376560,28512
390177,29670
390177,29670
425228,81798
679585,10853
658281,10763
679585,10853
620534,22860
401878,33954
388217,32595
401878,33954
619363,22216
398677,32882
385009,31570
398677,32882
617583,21251
394408,31276
380765,30041
394408,31276
615858,20286
390177,29670
376560,28512
390177,29670
679585,10853
679585,10853
658281,10763
620534,22860
401878,33954
401878,33954
388217,32595
619363,22216
398677,32882
398677,32882
385009,31570
617583,21251
394408,31276
394408,31276
380765,30041
615858,20286
390177,29670
390177,29670
376560,28512
1010608,12999
1010608,12999
843848,7233
710304,9627
731764,9699
731764,9699
849821,7233
719367,9627
741208,9699
741208,9699
856064,7233
728865,9627
751102,9699
751102,9699
862577,7233
738798,9627
761446,9699
761446,9699
1010608,12999
843848,7233
731764,9699
710304,9627
731764,9699
849821,7233
741208,9699
719367,9627
741208,9699
856064,7233
751102,9699
728865,9627
751102,9699
862577,7233
761446,9699
738798,9627
761446,9699
843848,7233
731764,9699
731764,9699
710304,9627
849821,7233
741208,9699
741208,9699
719367,9627
856064,7233
751102,9699
751102,9699
728865,9627
862577,7233
761446,9699
761446,9699
738798,9627
623518,57703
623518,57703
623518,57703
1016507,0
632938,15823
632938,15823
632938,15823
1016420,0
631230,14858
631230,14858
631230,14858
1016333,0
629577,13893
629577,13893
629577,13893
430094,80909
430094,80909
632677,15778
404379,22527
418479,23336
418479,23336
630951,14813
400210,20998
414280,21730
414280,21730
629280,13848
396080,19469
410119,20124
410119,20124
430094,80909
632677,15778
418479,23336
404379,22527
418479,23336
630951,14813
414280,21730
400210,20998
414280,21730
629280,13848
410119,20124
396080,19469
410119,20124
632677,15778
418479,23336
418479,23336
404379,22527
630951,14813
414280,21730
414280,21730
400210,20998
629280,13848
410119,20124
410119,20124
396080,19469
623053,57442
623053,57442
623053,57442
1016420,0
631926,14858
631926,14858
631926,14858
1016333,0
630273,13893
630273,13893
630273,13893
429506,80567
429506,80567
631665,14813
401200,20998
415330,21730
415330,21730
629994,13848
397070,19469
411169,20124
411169,20124
429506,80567
631665,14813
415330,21730
401200,20998
415330,21730
629994,13848
411169,20124
397070,19469
411169,20124
631665,14813
415330,21730
415330,21730
401200,20998
629994,13848
411169,20124
411169,20124
397070,19469
622570,57181
622570,57181
622570,57181
1016333,0
630969,13893
630969,13893
630969,13893
428882,80225
428882,80225
630708,13848
398060,19469
412219,20124
412219,20124
428882,80225
630708,13848
412219,20124
398060,19469
412219,20124
630708,13848
412219,20124
412219,20124
398060,19469
622069,56920
622069,56920
622069,56920
428222,79883
428222,79883
428222,79883
464472,146411
445681,83068
402191,82996
402191,82996
417863,85667
441982,80422
398010,80294
398010,80294
413707,82865
436085,77042
391626,76860
391626,76860
407240,79285
428144,72988
383155,72747
383155,72747
398587,74976
721703,44302
721703,44302
746495,44811
453542,61680
408592,61358
408592,61358
424705,63074
453728,61446
408748,61124
408748,61124
424921,62840
453914,61212
408904,60890
408904,60890
425137,62606
454100,60978
409060,60656
409060,60656
425353,62372
445681,83068
402191,82996
417863,85667
402191,82996
441982,80422
398010,80294
413707,82865
398010,80294
436085,77042
391626,76860
407240,79285
391626,76860
428144,72988
383155,72747
398587,74976
383155,72747
721703,44302
746495,44811
721703,44302
453542,61680
408592,61358
424705,63074
408592,61358
453728,61446
408748,61124
424921,62840
408748,61124
453914,61212
408904,60890
425137,62606
408904,60890
454100,60978
409060,60656
425353,62372
409060,60656
430475,78271
446147,80942
446147,80942
676319,56792
487307,80039
503022,83548
503022,83548
642200,44894
429714,63799
444203,66634
444203,66634
599639,31819
359462,45555
372200,47566
372200,47566
684096,15830
706045,16197
706045,16197
623018,25708
392235,36321
406072,37837
406072,37837
622928,25708
392133,36321
405970,37837
405970,37837
623588,25708
393075,36321
406972,37837
406972,37837
624248,25708
394017,36321
407974,37837
407974,37837
401057,81916
401057,81916
487226,80030
380788,100536
461951,82996
461951,82996
429627,63790
327102,87216
399970,66423
399970,66423
359369,45578
262544,72207
324603,47669
324603,47669
548529,47975
661796,16141
661796,16141
391577,36380
290372,63551
358017,37877
358017,37877
391469,36380
290264,62733
357909,37877
357909,37877
392405,36380
290966,61671
358875,37877
358875,37877
393341,36380
291668,60339
359841,37877
359841,37877
416729,84587
502941,83539
461951,82996
461951,82996
477666,86505
444116,66625
399970,66423
399970,66423
414459,69258
372107,47645
324603,47725
324603,47725
337341,49736
663979,16483
663979,16483
685928,16850
405834,38015
358437,37996
358437,37996
372274,39512
405726,38015
358329,37996
358329,37996
372166,39512
406722,38015
359295,37996
359295,37996
373192,39512
407718,38015
360261,37996
360261,37996
374218,39512
502941,83539
461951,82996
477666,86505
461951,82996
444116,66625
399970,66423
414459,69258
399970,66423
372107,47645
324603,47725
337341,49736
324603,47725
663979,16483
685928,16850
663979,16483
405834,38015
358437,37996
372274,39512
358437,37996
405726,38015
358329,37996
372166,39512
358329,37996
406722,38015
359295,37996
373192,39512
359295,37996
407718,38015
360261,37996
374218,39512
360261,37996
426314,77410
442011,80060
442011,80060
642105,45001
429284,63967
443767,66812
443767,66812
599544,31102
359032,44521
371764,46513
371764,46513
677309,14025
699125,14297
699125,14297
623014,24991
391957,35287
405804,36784
405804,36784
621756,24347
388749,34262
402603,35712
402603,35712
621666,24347
388647,34262
402501,35712
402501,35712
622326,24347
389589,34262
403503,35712
403503,35712
396318,80999
396318,80999
429203,63958
326679,87309
399460,66602
399460,66602
358945,44528
262121,71292
324093,46619
324093,46619
542041,46460
654263,14214
654263,14214
391321,35330
290057,62678
357690,36827
357690,36827
388091,34305
286655,61002
353965,35734
353965,35734
387983,34305
286547,59940
353857,35734
353857,35734
388919,34305
287249,58608
354823,35734
354823,35734
412015,83649
443686,66803
399460,66602
399460,66602
413943,69447
371677,46548
324093,46647
324093,46660
336825,48639
656467,14563
656467,14567
678283,14835
405574,36918
358096,36918
358096,36931
371943,38415
402365,35846
354385,35825
354385,35838
368239,37275
402257,35846
354277,35825
354277,35838
368131,37275
403253,35846
355243,35825
355243,35838
369157,37275
443686,66803
399460,66602
413943,69447
399460,66602
371677,46548
324093,46647
336825,48639
324093,46660
656467,14563
678283,14835
656467,14567
405574,36918
358096,36918
371943,38415
358096,36931
402365,35846
354385,35825
368239,37275
354385,35838
402257,35846
354277,35825
368131,37275
354277,35838
403253,35846
355243,35825
369157,37275
355243,35838
420027,77552
435641,80235
435641,80235
598433,30633
357153,43795
369782,45790
369782,45790
668698,12388
690294,12575
690294,12575
622387,24522
390852,34561
404644,36061
404644,36061
621129,23878
387644,33536
401443,34989
401443,34989
619262,22913
383400,32007
397174,33383
397174,33383
619172,22913
383298,32007
397072,33383
397072,33383
389340,81140
389340,81140
357072,43786
260600,70647
322078,45899
322078,45899
534086,45077
644832,12466
644832,12466
390238,34588
289157,62037
356521,36107
356521,36107
387008,33563
285755,60399
352796,35014
352796,35014
382742,32034
281417,58074
347952,33384
347952,33384
382634,32034
281309,56742
347844,33384
347844,33384
404954,83823
369701,45781
322078,45899
322078,45939
334707,47894
647049,12822
647049,12830
668645,13009
404422,36151
356913,36170
356913,36210
370705,37670
401213,35079
353202,35077
353202,35117
367001,36530
396936,33473
348372,33447
348372,33487
362146,34823
396828,33473
348264,33447
348264,33487
362038,34823
369701,45781
322078,45899
334707,47894
322078,45939
647049,12822
668645,13009
647049,12830
404422,36151
356913,36170
370705,37670
356913,36210
401213,35079
353202,35077
367001,36530
353202,35117
396936,33473
348372,33447
362146,34823
348372,33487
396828,33473
348264,33447
362038,34823
348264,33487
411759,78078
427191,80804
427191,80804
658281,10751
679585,10853
679585,10853
620795,23301
388217,32613
401878,34053
401878,34053
619537,22657
385009,31588
398677,32981
398677,32981
617670,21692
380765,30059
394408,31375
394408,31375
615858,20727
376560,28530
390177,29769
390177,29769
380239,81676
380239,81676
524610,43694
633492,10718
633492,10718
387625,32628
286988,60417
353721,34092
353721,34092
384395,31603
283586,58784
349996,32999
349996,32999
380129,30074
279248,56496
345152,31369
345152,31369
375902,28545
274928,53901
340336,29739
340336,29739
395671,84402
635706,11081
635706,11093
657010,11183
401664,34110
354099,34134
354099,34215
367760,35574
398455,33038
350388,33041
350388,33122
364056,34434
394178,31432
345558,31411
345558,31492
359201,32727
389939,29826
340756,29781
340756,29862
354373,31020
635706,11081
657010,11183
635706,11093
401664,34110
354099,34134
367760,35574
354099,34215
398455,33038
350388,33041
364056,34434
350388,33122
394178,31432
345558,31411
359201,32727
345558,31492
389939,29826
340756,29781
354373,31020
340756,29862
984297,13113
984297,13113
706530,9627
573795,42093
687069,9969
687069,9969
715560,9627
581427,41318
696588,9969
696588,9969
725025,9627
589419,40298
706572,9969
706572,9969
734925,9627
597771,39003
717021,9969
717021,9969
1008177,13113
730477,9687
687474,9564
689556,9957
711016,10029
739912,9687
696993,9564
699099,9957
720940,10029
749797,9687
706977,9564
709107,9957
731344,10029
760132,9687
717426,9564
719580,9957
742228,10029
730477,9687
687474,9564
711016,10029
689556,9957
739912,9687
696993,9564
720940,10029
699099,9957
749797,9687
706977,9564
731344,10029
709107,9957
760132,9687
717426,9564
742228,10029
719580,9957
416625,77191
432222,79935
432222,79935
631838,16994
403859,22595
418283,23622
418283,23622
630023,16029
399674,21066
414082,22016
414082,22016
628263,15064
395528,19537
409919,20410
409919,20410
385201,80835
385201,80835
403778,22586
300731,51448
370207,23610
370207,23610
399587,21057
296474,49171
365436,21980
365436,21980
395435,19528
292235,46650
360693,20350
360693,20350
400798,83579
418202,23613
370207,23610
370531,23828
384631,24637
413995,22007
365436,21980
365774,22198
379844,22930
409826,20401
360693,20350
361045,20568
375084,21223
418202,23613
370207,23610
384631,24637
370531,23828
413995,22007
365436,21980
379844,22930
365774,22198
409826,20401
360693,20350
375084,21223
361045,20568
416094,76870
431751,79614
431751,79614
630737,16029
400664,21066
415132,22016
415132,22016
628977,15064
396518,19537
410969,20410
410969,20410
384583,80493
384583,80493
400583,21057
297230,49171
366456,21980
366456,21980
396431,19528
292991,46650
361713,20350
361713,20350
400240,83237
415051,22007
366456,21980
366794,22198
380924,22930
410882,20401
361713,20350
362065,20568
376164,21223
415051,22007
366456,21980
380924,22930
366794,22198
410882,20401
361713,20350
376164,21223
362065,20568
415527,76549
431244,79293
431244,79293
629691,15064
397508,19537
412019,20410
412019,20410
383929,80151
383929,80151
397427,19528
293747,46650
362733,20350
362733,20350
399646,82895
411938,20401
362733,20350
363085,20568
377244,21223
411938,20401
362733,20350
377244,21223
363085,20568
414924,76228
430701,78972
430701,78972
383239,79809
383239,79809
399016,82553
445681,83068
417863,85667
402191,82996
402191,82996
441982,80422
413707,82865
398010,80294
398010,80294
436085,77042
407240,79285
391626,76860
391626,76860
428144,72988
398587,74976
383155,72747
383155,72747
746495,44811
721703,44302
721703,44302
453542,61680
424705,63074
408592,61358
408592,61358
453728,61446
424921,62840
408748,61124
408748,61124
453914,61212
425137,62606
408904,60890
408904,60890
454100,60978
425353,62372
409060,60656
409060,60656
446147,80942
430475,78271
446147,80942
676319,56792
503022,83548
487307,80039
503022,83548
642200,44894
444203,66634
429714,63799
444203,66634
599639,31819
372200,47566
359462,45555
372200,47566
706045,16197
684096,15830
706045,16197
623018,25708
406072,37837
392235,36321
406072,37837
622928,25708
405970,37837
392133,36321
405970,37837
623588,25708
406972,37837
393075,36321
406972,37837
624248,25708
407974,37837
394017,36321
407974,37837
401057,81916
416729,84587
502941,83539
461951,82996
461951,82996
477666,86505
444116,66625
399970,66423
399970,66423
414459,69258
372107,47645
324603,47725
324603,47725
337341,49736
663979,16483
663979,16483
685928,16850
405834,38015
358437,37996
358437,37996
372274,39512
405726,38015
358329,37996
358329,37996
372166,39512
406722,38015
359295,37996
359295,37996
373192,39512
407718,38015
360261,37996
360261,37996
374218,39512
401057,81916
487226,80030
461951,82996
380788,100536
461951,82996
429627,63790
399970,66423
327102,87216
399970,66423
359369,45578
324603,47669
262544,72207
324603,47669
661796,16141
548529,47975
661796,16141
391577,36380
358017,37877
290372,63551
358017,37877
391469,36380
357909,37877
290264,62733
357909,37877
392405,36380
358875,37877
290966,61671
358875,37877
393341,36380
359841,37877
291668,60339
359841,37877
502941,83539
477666,86505
461951,82996
461951,82996
444116,66625
414459,69258
399970,66423
399970,66423
372107,47645
337341,49736
324603,47725
324603,47725
685928,16850
663979,16483
663979,16483
405834,38015
372274,39512
358437,37996
358437,37996
405726,38015
372166,39512
358329,37996
358329,37996
406722,38015
373192,39512
359295,37996
359295,37996
407718,38015
374218,39512
360261,37996
360261,37996
442011,80060
426314,77410
442011,80060
642105,45001
443767,66812
429284,63967
443767,66812
599544,31102
371764,46513
359032,44521
371764,46513
699125,14297
677309,14025
699125,14297
623014,24991
405804,36784
391957,35287
405804,36784
621756,24347
402603,35712
388749,34262
402603,35712
621666,24347
402501,35712
388647,34262
402501,35712
622326,24347
403503,35712
389589,34262
403503,35712
396318,80999
412015,83649
443686,66803
399460,66602
399460,66602
413943,69447
371677,46548
324093,46660
324093,46647
336825,48639
656467,14567
656467,14563
678283,14835
405574,36918
358096,36931
358096,36918
371943,38415
402365,35846
354385,35838
354385,35825
368239,37275
402257,35846
354277,35838
354277,35825
368131,37275
403253,35846
355243,35838
355243,35825
369157,37275
396318,80999
429203,63958
399460,66602
326679,87309
399460,66602
358945,44528
324093,46619
262121,71292
324093,46619
654263,14214
542041,46460
654263,14214
391321,35330
357690,36827
290057,62678
357690,36827
388091,34305
353965,35734
286655,61002
353965,35734
387983,34305
353857,35734
286547,59940
353857,35734
388919,34305
354823,35734
287249,58608
354823,35734
443686,66803
413943,69447
399460,66602
399460,66602
371677,46548
336825,48639
324093,46647
324093,46660
678283,14835
656467,14563
656467,14567
405574,36918
371943,38415
358096,36918
358096,36931
402365,35846
368239,37275
354385,35825
354385,35838
402257,35846
368131,37275
354277,35825
354277,35838
403253,35846
369157,37275
355243,35825
355243,35838
435641,80235
420027,77552
435641,80235
598433,30633
369782,45790
357153,43795
369782,45790
690294,12575
668698,12388
690294,12575
622387,24522
404644,36061
390852,34561
404644,36061
621129,23878
401443,34989
387644,33536
401443,34989
619262,22913
397174,33383
383400,32007
397174,33383
619172,22913
397072,33383
383298,32007
397072,33383
389340,81140
404954,83823
369701,45781
322078,45939
322078,45899
334707,47894
647049,12830
647049,12822
668645,13009
404422,36151
356913,36210
356913,36170
370705,37670
401213,35079
353202,35117
353202,35077
367001,36530
396936,33473
348372,33487
348372,33447
362146,34823
396828,33473
348264,33487
348264,33447
362038,34823
389340,81140
357072,43786
322078,45899
260600,70647
322078,45899
644832,12466
534086,45077
644832,12466
390238,34588
356521,36107
289157,62037
356521,36107
387008,33563
352796,35014
285755,60399
352796,35014
382742,32034
347952,33384
281417,58074
347952,33384
382634,32034
347844,33384
281309,56742
347844,33384
369701,45781
334707,47894
322078,45899
322078,45939
668645,13009
647049,12822
647049,12830
404422,36151
370705,37670
356913,36170
356913,36210
401213,35079
367001,36530
353202,35077
353202,35117
396936,33473
362146,34823
348372,33447
348372,33487
396828,33473
362038,34823
348264,33447
348264,33487
427191,80804
411759,78078
427191,80804
679585,10853
658281,10751
679585,10853
620795,23301
401878,34053
388217,32613
401878,34053
619537,22657
398677,32981
385009,31588
398677,32981
617670,21692
394408,31375
380765,30059
394408,31375
615858,20727
390177,29769
376560,28530
390177,29769
380239,81676
395671,84402
635706,11093
635706,11081
657010,11183
401664,34110
354099,34215
354099,34134
367760,35574
398455,33038
350388,33122
350388,33041
364056,34434
394178,31432
345558,31492
345558,31411
359201,32727
389939,29826
340756,29862
340756,29781
354373,31020
380239,81676
633492,10718
524610,43694
633492,10718
387625,32628
353721,34092
286988,60417
353721,34092
384395,31603
349996,32999
283586,58784
349996,32999
380129,30074
345152,31369
279248,56496
345152,31369
375902,28545
340336,29739
274928,53901
340336,29739
657010,11183
635706,11081
635706,11093
401664,34110
367760,35574
354099,34134
354099,34215
398455,33038
364056,34434
350388,33041
350388,33122
394178,31432
359201,32727
345558,31411
345558,31492
389939,29826
354373,31020
340756,29781
340756,29862
984297,13113
1008177,13113
730477,9687
689556,9957
687474,9564
711016,10029
739912,9687
699099,9957
696993,9564
720940,10029
749797,9687
709107,9957
706977,9564
731344,10029
760132,9687
719580,9957
717426,9564
742228,10029
984297,13113
706530,9627
687069,9969
573795,42093
687069,9969
715560,9627
696588,9969
581427,41318
696588,9969
725025,9627
706572,9969
589419,40298
706572,9969
734925,9627
717021,9969
597771,39003
717021,9969
730477,9687
711016,10029
687474,9564
689556,9957
739912,9687
720940,10029
696993,9564
699099,9957
749797,9687
731344,10029
706977,9564
709107,9957
760132,9687
742228,10029
717426,9564
719580,9957
432222,79935
416625,77191
432222,79935
631838,16994
418283,23622
403859,22595
418283,23622
630023,16029
414082,22016
399674,21066
414082,22016
628263,15064
409919,20410
395528,19537
409919,20410
385201,80835
400798,83579
418202,23613
370531,23828
370207,23610
384631,24637
413995,22007
365774,22198
365436,21980
379844,22930
409826,20401
361045,20568
360693,20350
375084,21223
385201,80835
403778,22586
370207,23610
300731,51448
370207,23610
399587,21057
365436,21980
296474,49171
365436,21980
395435,19528
360693,20350
292235,46650
360693,20350
418202,23613
384631,24637
370207,23610
370531,23828
413995,22007
379844,22930
365436,21980
365774,22198
409826,20401
375084,21223
360693,20350
361045,20568
431751,79614
416094,76870
431751,79614
630737,16029
415132,22016
400664,21066
415132,22016
628977,15064
410969,20410
396518,19537
410969,20410
384583,80493
400240,83237
415051,22007
366794,22198
366456,21980
380924,22930
410882,20401
362065,20568
361713,20350
376164,21223
384583,80493
400583,21057
366456,21980
297230,49171
366456,21980
396431,19528
361713,20350
292991,46650
361713,20350
415051,22007
380924,22930
366456,21980
366794,22198
410882,20401
376164,21223
361713,20350
362065,20568
431244,79293
415527,76549
431244,79293
629691,15064
412019,20410
397508,19537
412019,20410
383929,80151
399646,82895
411938,20401
363085,20568
362733,20350
377244,21223
383929,80151
397427,19528
362733,20350
293747,46650
362733,20350
411938,20401
377244,21223
362733,20350
363085,20568
430701,78972
414924,76228
430701,78972
383239,79809
399016,82553
383239,79809
446147,80942
446147,80942
430475,78271
676319,56792
503022,83548
503022,83548
487307,80039
642200,44894
444203,66634
444203,66634
429714,63799
599639,31819
372200,47566
372200,47566
359462,45555
706045,16197
706045,16197
684096,15830
623018,25708
406072,37837
406072,37837
392235,36321
622928,25708
405970,37837
405970,37837
392133,36321
623588,25708
406972,37837
406972,37837
393075,36321
624248,25708
407974,37837
407974,37837
394017,36321
416729,84587
401057,81916
502941,83539
461951,82996
477666,86505
461951,82996
444116,66625
399970,66423
414459,69258
399970,66423
372107,47645
324603,47725
337341,49736
324603,47725
663979,16483
685928,16850
663979,16483
405834,38015
358437,37996
372274,39512
358437,37996
405726,38015
358329,37996
372166,39512
358329,37996
406722,38015
359295,37996
373192,39512
359295,37996
407718,38015
360261,37996
374218,39512
360261,37996
401057,81916
502941,83539
477666,86505
461951,82996
461951,82996
444116,66625
414459,69258
399970,66423
399970,66423
372107,47645
337341,49736
324603,47725
324603,47725
685928,16850
663979,16483
663979,16483
405834,38015
372274,39512
358437,37996
358437,37996
405726,38015
372166,39512
358329,37996
358329,37996
406722,38015
373192,39512
359295,37996
359295,37996
407718,38015
374218,39512
360261,37996
360261,37996
487226,80030
461951,82996
461951,82996
380788,100536
429627,63790
399970,66423
399970,66423
327102,87216
359369,45578
324603,47669
324603,47669
262544,72207
661796,16141
661796,16141
548529,47975
391577,36380
358017,37877
358017,37877
290372,63551
391469,36380
357909,37877
357909,37877
290264,62733
392405,36380
358875,37877
358875,37877
290966,61671
393341,36380
359841,37877
359841,37877
291668,60339
442011,80060
442011,80060
426314,77410
642105,45001
443767,66812
443767,66812
429284,63967
599544,31102
371764,46513
371764,46513
359032,44521
699125,14297
699125,14297
677309,14025
623014,24991
405804,36784
405804,36784
391957,35287
621756,24347
402603,35712
402603,35712
388749,34262
621666,24347
402501,35712
402501,35712
388647,34262
622326,24347
403503,35712
403503,35712
389589,34262
412015,83649
396318,80999
443686,66803
399460,66602
413943,69447
399460,66602
371677,46548
324093,46660
336825,48639
324093,46647
656467,14567
678283,14835
656467,14563
405574,36918
358096,36931
371943,38415
358096,36918
402365,35846
354385,35838
368239,37275
354385,35825
402257,35846
354277,35838
368131,37275
354277,35825
403253,35846
355243,35838
369157,37275
355243,35825
396318,80999
443686,66803
413943,69447
399460,66602
399460,66602
371677,46548
336825,48639
324093,46660
324093,46647
678283,14835
656467,14567
656467,14563
405574,36918
371943,38415
358096,36931
358096,36918
402365,35846
368239,37275
354385,35838
354385,35825
402257,35846
368131,37275
354277,35838
354277,35825
403253,35846
369157,37275
355243,35838
355243,35825
429203,63958
399460,66602
399460,66602
326679,87309
358945,44528
324093,46619
324093,46619
262121,71292
654263,14214
654263,14214
542041,46460
391321,35330
357690,36827
357690,36827
290057,62678
388091,34305
353965,35734
353965,35734
286655,61002
387983,34305
353857,35734
353857,35734
286547,59940
388919,34305
354823,35734
354823,35734
287249,58608
435641,80235
435641,80235
420027,77552
598433,30633
369782,45790
369782,45790
357153,43795
690294,12575
690294,12575
668698,12388
622387,24522
404644,36061
404644,36061
390852,34561
621129,23878
401443,34989
401443,34989
387644,33536
619262,22913
397174,33383
397174,33383
383400,32007
619172,22913
397072,33383
397072,33383
383298,32007
404954,83823
389340,81140
369701,45781
322078,45939
334707,47894
322078,45899
647049,12830
668645,13009
647049,12822
404422,36151
356913,36210
370705,37670
356913,36170
401213,35079
353202,35117
367001,36530
353202,35077
396936,33473
348372,33487
362146,34823
348372,33447
396828,33473
348264,33487
362038,34823
348264,33447
389340,81140
369701,45781
334707,47894
322078,45939
322078,45899
668645,13009
647049,12830
647049,12822
404422,36151
370705,37670
356913,36210
356913,36170
401213,35079
367001,36530
353202,35117
353202,35077
396936,33473
362146,34823
348372,33487
348372,33447
396828,33473
362038,34823
348264,33487
348264,33447
357072,43786
322078,45899
322078,45899
260600,70647
644832,12466
644832,12466
534086,45077
390238,34588
356521,36107
356521,36107
289157,62037
387008,33563
352796,35014
352796,35014
285755,60399
382742,32034
347952,33384
347952,33384
281417,58074
382634,32034
347844,33384
347844,33384
281309,56742
427191,80804
427191,80804
411759,78078
679585,10853
679585,10853
658281,10751
620795,23301
401878,34053
401878,34053
388217,32613
619537,22657
398677,32981
398677,32981
385009,31588
617670,21692
394408,31375
394408,31375
380765,30059
615858,20727
390177,29769
390177,29769
376560,28530
395671,84402
380239,81676
635706,11093
657010,11183
635706,11081
401664,34110
354099,34215
367760,35574
354099,34134
398455,33038
350388,33122
364056,34434
350388,33041
394178,31432
345558,31492
359201,32727
345558,31411
389939,29826
340756,29862
354373,31020
340756,29781
380239,81676
657010,11183
635706,11093
635706,11081
401664,34110
367760,35574
354099,34215
354099,34134
398455,33038
364056,34434
350388,33122
350388,33041
394178,31432
359201,32727
345558,31492
345558,31411
389939,29826
354373,31020
340756,29862
340756,29781
633492,10718
633492,10718
524610,43694
387625,32628
353721,34092
353721,34092
286988,60417
384395,31603
349996,32999
349996,32999
283586,58784
380129,30074
345152,31369
345152,31369
279248,56496
375902,28545
340336,29739
340336,29739
274928,53901
1008177,13113
984297,13113
730477,9687
689556,9957
711016,10029
687474,9564
739912,9687
699099,9957
720940,10029
696993,9564
749797,9687
709107,9957
731344,10029
706977,9564
760132,9687
719580,9957
742228,10029
717426,9564
984297,13113
730477,9687
711016,10029
689556,9957
687474,9564
739912,9687
720940,10029
699099,9957
696993,9564
749797,9687
731344,10029
709107,9957
706977,9564
760132,9687
742228,10029
719580,9957
717426,9564
706530,9627
687069,9969
687069,9969
573795,42093
715560,9627
696588,9969
696588,9969
581427,41318
725025,9627
706572,9969
706572,9969
589419,40298
734925,9627
717021,9969
717021,9969
597771,39003
432222,79935
432222,79935
416625,77191
631838,16994
418283,23622
418283,23622
403859,22595
630023,16029
414082,22016
414082,22016
399674,21066
628263,15064
409919,20410
409919,20410
395528,19537
400798,83579
385201,80835
418202,23613
370531,23828
384631,24637
370207,23610
413995,22007
365774,22198
379844,22930
365436,21980
409826,20401
361045,20568
375084,21223
360693,20350
385201,80835
418202,23613
384631,24637
370531,23828
370207,23610
413995,22007
379844,22930
365774,22198
365436,21980
409826,20401
375084,21223
361045,20568
360693,20350
403778,22586
370207,23610
370207,23610
300731,51448
399587,21057
365436,21980
365436,21980
296474,49171
395435,19528
360693,20350
360693,20350
292235,46650
431751,79614
431751,79614
416094,76870
630737,16029
415132,22016
415132,22016
400664,21066
628977,15064
410969,20410
410969,20410
396518,19537
