448426,81731
466168,84613
415215,35539
391419,36761
376280,35183
390828,36702
422253,34094
398814,35240
383363,33737
398217,35181
644994,9687
608844,9904
629334,10005
434946,32881
412248,33906
396326,32467
411611,33854
448620,81511
466362,84393
391419,36761
402404,34879
376319,35107
390867,36626
398814,35239
409322,33488
383405,33668
398259,35112
630133,10021
608776,9912
629266,10013
412310,33905
421269,32221
396469,32389
411754,33776
447865,81450
376280,35183
376319,35107
305138,61176
375728,35048
383363,33729
383405,33661
310754,59291
382808,33602
606095,9531
503421,40139
605228,9523
395869,32459
395950,32382
321233,55983
395313,32330
390828,36702
390867,36626
375728,35048
375728,35183
398217,35180
398259,35112
382808,33609
382808,33744
629370,9968
608013,9859
608013,9879
411602,33853
411683,33776
395761,32337
395761,32472
465601,84332
447093,81389
464851,84271
426558,31024
403406,32093
387983,30705
402843,32027
635748,9615
599429,9832
619530,9933
439184,29632
416772,30569
400873,29255
416169,30510
447282,81169
465040,84051
403406,32093
413589,30670
387988,30664
402848,31986
620324,9949
599362,9840
619463,9941
416832,30569
425466,29230
400977,29206
416273,30461
446532,81108
387983,30705
387988,30664
314930,56947
387425,30598
596696,9459
495933,40042
595835,9451
400430,29255
400474,29206
325328,53547
399871,29147
402843,32027
402848,31986
387425,30598
387425,30781
619566,9896
598604,9787
598604,9811
416160,30510
416204,30461
400305,29147
400305,29330
465193,83990
446619,81047
464443,83929
637098,9543
600827,9760
620994,9861
440534,23653
418236,24282
402271,23241
417633,24223
446808,80827
464632,83709
621788,9877
600760,9768
620927,9869
418296,24282
426810,23515
402375,23220
417737,24202
446058,80766
598094,9387
497013,39982
597233,9379
401828,23241
401872,23220
326408,48972
401269,23161
621030,9824
600002,9715
600002,9743
417624,24223
417668,24202
401703,23161
401703,23399
987768,12537
1011744,12537
700794,8124
688857,8464
664566,7974
688093,8411
987369,12537
664616,8403
664549,8411
555927,37491
663785,8358
688003,8456
687936,8464
663645,7974
666320,8358
466529,82163
447814,79276
465756,82110
448017,79056
465959,81890
447244,79003
480835,84604
480080,84543
462410,81747
521019,92824
507089,95886
506439,95807
489938,91928
469730,73055
451107,75536
450450,75475
434739,72407
404702,55209
380736,57088
380093,57043
365879,54739
427125,51577
404561,53284
403894,53239
388800,51115
426120,48316
403313,49861
402652,49816
387618,47857
425153,45784
402255,47199
401599,47154
386615,45325
426449,44339
403665,45678
403009,45633
387959,43879
655619,13542
641229,14077
620580,13796
437158,44339
415222,45678
414560,45633
399310,43879
480323,84333
462653,81537
507089,95886
512865,89209
506801,95509
490300,91630
451107,75536
459397,70473
450698,75235
434987,72167
380736,57078
392368,53547
380232,56854
366018,54550
404561,53270
414978,50059
404057,53066
388963,50942
403313,49844
413769,46924
402809,49658
387775,47699
402255,47180
412739,44488
401751,47008
386767,45179
403665,45658
414029,43097
403161,45494
388111,43740
642028,14095
641235,14070
620586,13789
415286,45658
424159,43097
414782,45494
399532,43740
461898,81476
506439,95807
506801,95509
489650,91551
489650,91551
450450,75475
450698,75235
434330,72106
434330,72106
380093,57033
380232,56854
365375,54505
365375,54505
403894,53225
404057,53066
388296,50897
388296,50897
402652,49799
402809,49658
387114,47654
387114,47654
401599,47135
401751,47008
386111,45134
386111,45134
403009,45613
403161,45494
387455,43695
387455,43695
641263,14042
619821,13736
619821,13736
414551,45613
414709,45494
398797,43695
398797,43695
489938,91928
490300,91630
489650,91551
404593,107369
434739,72407
434987,72167
434330,72106
355866,91861
365879,54659
366018,54480
365375,54435
296492,77790
388800,51003
388963,50844
388296,50799
315110,74674
387618,47721
387775,47580
387114,47535
314192,71744
386615,45173
386767,45046
386111,45001
313409,69194
387959,43719
388111,43600
387455,43555
314435,67266
617879,13439
617086,13414
513742,43173
398839,43719
398997,43600
398335,43555
324041,64872
477607,84262
476852,84201
459248,81405
462530,72697
443550,75156
442899,75095
427494,72047
397502,53656
373179,55513
372542,55468
358634,53209
419925,50203
397004,51899
396343,51854
381555,49765
418920,46942
395756,48476
395101,48431
380373,46507
425099,44589
402201,46004
401545,45959
386561,44155
424991,43144
402093,44483
401437,44438
386453,42709
654161,13470
639657,14005
619074,13724
435700,43144
413650,44483
412988,44438
397804,42709
477095,83991
459491,81195
443550,75156
452317,70127
443144,74857
427739,71809
373179,55508
385288,52048
372678,55286
358770,53027
397004,51890
407898,48733
396503,51687
381715,49598
395756,48464
406689,45598
395255,48279
380527,46355
402201,45990
412685,43335
401697,45818
386713,44014
402093,44468
412577,41944
401589,44304
386605,42575
640456,14023
639663,13998
619080,13717
413714,44468
422707,41944
413210,44304
398026,42575
458736,81134
442899,75095
443144,74857
427088,71748
427088,71748
372542,55463
372678,55286
358133,52988
358133,52982
396343,51845
396503,51687
381054,49559
381054,49553
395101,48419
395255,48279
379872,46316
379872,46310
401545,45945
401697,45818
386057,43975
386057,43969
401437,44423
401589,44304
385949,42536
385949,42530
639691,13970
618315,13668
618315,13664
412979,44423
413137,44304
397291,42536
397291,42530
427494,72047
427739,71809
427088,71748
350088,91549
358634,53169
358770,52992
358133,52947
290714,76536
381555,49693
381715,49535
381054,49490
309332,73557
380373,46411
380527,46271
379872,46226
308414,70667
386561,44043
386713,43916
386057,43871
313355,68252
386453,42589
386605,42470
385949,42425
313247,66324
616373,13367
615580,13342
512554,43113
397333,42589
397491,42470
396829,42425
322853,63930
472286,84702
471527,84641
453906,81802
385881,51192
360539,52958
359906,52913
346343,50734
409409,47739
385566,49344
384908,49299
370411,47290
408404,44657
384318,46111
383666,46066
369229,44212
414583,42304
390763,43639
390110,43594
375417,41860
421621,41038
398158,42308
397499,42263
382500,40594
654779,11561
639868,11982
619114,11796
430926,41038
408197,42308
407532,42263
392399,40594
471748,84426
454127,81587
360539,52958
373377,49668
360015,52741
346452,50562
385566,49340
397098,46353
385042,49142
370545,47133
384318,46104
395889,43391
383794,45923
369357,44069
390763,43630
401885,41128
390236,43462
375543,41728
398158,42298
408803,39910
397628,42137
382629,40468
640671,11999
639832,11983
619078,11797
408261,42298
417535,39910
407731,42137
392598,40468
453368,81526
359906,52913
360015,52741
345819,50543
345819,50517
384908,49295
385042,49142
369887,47114
369887,47088
383666,46059
383794,45923
368705,44050
368705,44024
390110,43585
390236,43462
374890,41709
374890,41683
397499,42253
397628,42137
381970,40449
381970,40423
639903,11946
618310,11752
618310,11744
407523,42253
407658,42137
391860,40449
391860,40423
346343,50734
346452,50562
345819,50517
280454,74559
370411,47258
370545,47105
369887,47060
299963,71580
369229,44156
369357,44020
368705,43975
299045,68828
375417,41788
375543,41665
374890,41620
303986,66452
382500,40514
382629,40398
381970,40353
309602,64659
616369,11431
615530,11415
512069,41637
391928,40514
392063,40398
391398,40353
318074,62265
463665,85358
462904,85297
445417,82415
395966,44532
370992,46002
370333,45957
356262,44061
394961,41450
369744,42769
369091,42724
355080,40983
401140,39276
376189,40487
375535,40442
361268,38811
408178,38010
383584,39156
382924,39111
368351,37545
654297,9831
638940,10149
618066,10048
423594,38189
399986,39346
399320,39301
384367,37725
463104,85077
445617,82195
370992,46002
383464,43272
370448,45813
356377,43917
369744,42766
382255,40310
369200,42594
355189,40853
376189,40482
388251,38220
375642,40322
361375,38691
383584,39150
395169,37002
383034,38997
368461,37431
639745,10165
638866,10157
617992,10056
400050,39340
409826,37175
399497,39186
384544,37610
444856,82134
370333,45957
370448,45813
355718,43932
355718,43872
369091,42721
369200,42594
354536,40868
354536,40808
375535,40437
375642,40322
360721,38706
360721,38646
382924,39105
383034,38997
367801,37446
367801,37386
638976,10112
617223,10015
617223,10003
399311,39295
399424,39186
383805,37625
383805,37565
356262,44061
356377,43917
355718,43872
288236,69033
355080,40959
355189,40832
354536,40787
287318,66281
361268,38771
361375,38656
360721,38611
292259,64044
368351,37497
368461,37389
367801,37344
297875,62289
615293,9675
614414,9667
510747,40296
383896,37677
384009,37568
383343,37523
311261,60030
469917,85016
469156,84955
451354,82073
405411,39982
381041,41334
380416,41282
366109,39575
411590,37629
387486,38862
386860,38810
372297,37223
418628,36363
394881,37531
394249,37479
379380,35957
654408,9759
639264,10077
618384,9976
431388,35150
408383,36197
407711,36152
392416,34687
469356,84735
451554,81853
381041,41334
392755,39022
380495,41172
366188,39465
387486,38860
398751,36759
386937,38711
372374,37124
394881,37528
405669,35541
394329,37386
379460,35864
640069,10093
639196,10085
618316,9984
408447,36194
417686,34274
407894,36050
392599,34585
450793,81792
380416,41282
380495,41172
365563,39507
365563,39413
386860,38808
386937,38711
371748,37166
371748,37072
394249,37476
394329,37386
378828,35906
378828,35812
639300,10040
617547,9947
617547,9931
407702,36149
407821,36050
391854,34634
391854,34540
366109,39575
366188,39465
365563,39413
296543,65150
372297,37207
372374,37110
371748,37058
301484,62778
379380,35933
379460,35843
378828,35791
307100,61028
615611,9603
614738,9595
511017,40236
391945,34663
392064,34564
391392,34519
317660,57678
466923,84674
466168,84613
448426,81731
415215,35539
391419,36761
390828,36702
376280,35183
422253,34094
398814,35240
398217,35181
383363,33737
644994,9687
629334,10005
608844,9904
434946,32881
412248,33906
411611,33854
396326,32467
466362,84393
448620,81511
391419,36761
402404,34879
390867,36626
376319,35107
398814,35239
409322,33488
398259,35112
383405,33668
630133,10021
629266,10013
608776,9912
412310,33905
421269,32221
411754,33776
396469,32389
447865,81450
390828,36702
390867,36626
375728,35183
375728,35048
398217,35180
398259,35112
382808,33744
382808,33609
629370,9968
608013,9879
608013,9859
411602,33853
411683,33776
395761,32472
395761,32337
376280,35183
376319,35107
375728,35048
305138,61176
383363,33729
383405,33661
382808,33602
310754,59291
606095,9531
605228,9523
503421,40139
395869,32459
395950,32382
395313,32330
321233,55983
465601,84332
464851,84271
447093,81389
426558,31024
403406,32093
402843,32027
387983,30705
635748,9615
619530,9933
599429,9832
439184,29632
416772,30569
416169,30510
400873,29255
465040,84051
447282,81169
403406,32093
413589,30670
402848,31986
387988,30664
620324,9949
619463,9941
599362,9840
416832,30569
425466,29230
416273,30461
400977,29206
446532,81108
402843,32027
402848,31986
387425,30781
387425,30598
619566,9896
598604,9811
598604,9787
416160,30510
416204,30461
400305,29330
400305,29147
387983,30705
387988,30664
387425,30598
314930,56947
596696,9459
595835,9451
495933,40042
400430,29255
400474,29206
399871,29147
325328,53547
465193,83990
464443,83929
446619,81047
637098,9543
620994,9861
600827,9760
440534,23653
418236,24282
417633,24223
402271,23241
464632,83709
446808,80827
621788,9877
620927,9869
600760,9768
418296,24282
426810,23515
417737,24202
402375,23220
446058,80766
621030,9824
600002,9743
600002,9715
417624,24223
417668,24202
401703,23399
401703,23161
598094,9387
597233,9379
497013,39982
401828,23241
401872,23220
401269,23161
326408,48972
1011744,12537
987768,12537
700794,8124
688857,8464
688093,8411
664566,7974
987369,12537
688003,8456
687936,8464
666320,8358
663645,7974
664616,8403
664549,8411
663785,8358
555927,37491
466529,82163
465756,82110
447814,79276
465959,81890
448017,79056
447244,79003
536721,139262
536721,139262
488638,81525
477720,79785
470551,83708
470551,83708
484432,78682
473197,77037
465860,80758
465860,80758
477114,74814
465668,73287
457905,76694
457905,76694
483648,70876
472064,69477
464859,72584
464859,72584
489342,67488
477575,66195
470865,69045
470865,69045
487362,64650
475537,63441
468799,66077
468799,66077
487650,62899
475819,61737
469201,64250
469201,64250
706791,37773
698211,38553
698211,38553
500700,61777
488345,60621
483218,63134
483218,63134
536397,139217
487889,81464
470504,83692
452537,80905
469802,83647
483679,78621
465813,80742
447825,78066
465107,80697
476359,74753
457858,76678
440002,74183
457150,76633
482893,70815
464812,72568
446641,70257
464104,72523
488587,67427
470818,69029
452368,66877
470110,68984
486612,64589
468752,66061
450357,64043
468049,66016
486900,62838
469154,64234
450693,62295
468451,64189
706449,37656
674679,37920
697869,38436
499846,61724
483073,63126
464362,61207
482364,63081
487889,81464
470504,83692
469802,83647
452537,80905
483679,78621
465813,80742
465107,80697
447825,78066
476359,74753
457858,76678
457150,76633
440002,74183
482893,70815
464812,72568
464104,72523
446641,70257
488587,67427
470818,69029
470110,68984
452368,66877
486612,64589
468752,66061
468049,66016
450357,64043
486900,62838
469154,64234
468451,64189
450693,62295
706449,37656
697869,38436
674679,37920
499846,61724
483073,63126
482364,63081
464362,61207
487432,80445
486683,80384
486683,80384
615798,57034
439818,82123
439201,82055
439201,82055
573909,44254
374869,63356
374266,63304
374266,63304
591916,42238
397178,60396
396551,60344
396551,60344
611163,33093
419543,46639
418888,46594
418888,46594
610584,31437
418574,44085
417924,44040
417924,44040
610476,30501
418466,42629
417816,42584
417816,42584
768405,9852
640657,13484
640657,13484
616659,30501
429025,42629
428369,42584
428369,42584
469218,82614
469218,82614
439811,82123
429230,79875
418689,85329
418689,85329
374769,63400
362296,62036
348318,66041
348318,66041
397216,60484
384906,59228
372143,62997
372143,62997
419713,46771
407190,45579
395756,48260
395756,48260
418741,44239
406160,43131
394698,45598
394698,45598
418639,42794
406052,41733
394590,44077
394590,44077
646145,13451
631020,13986
631020,13986
429427,42794
416191,41733
406220,44077
406220,44077
468469,82553
439194,82055
418689,85329
403649,81906
418072,85261
374166,63348
348318,66041
334789,63404
347715,65989
396589,60432
372143,62997
357710,60500
371516,62945
419058,46726
395756,48260
380373,46297
395101,48215
418091,44194
394698,45598
379370,43765
394048,45553
417989,42749
394590,44077
379262,42319
393940,44032
645386,13398
610053,13656
630261,13933
428698,42749
406147,44077
390613,42319
405491,44032
439194,82055
418689,85329
418072,85261
403649,81906
374166,63348
348318,66041
347715,65989
334789,63404
396589,60432
372143,62997
371516,62945
357710,60500
419058,46726
395756,48260
395101,48215
380373,46297
418091,44194
394698,45598
394048,45553
379370,43765
417989,42749
394590,44077
393940,44032
379262,42319
645386,13398
630261,13933
610053,13656
428698,42749
406147,44077
405491,44032
390613,42319
482596,79792
481843,79731
481843,79731
567343,42586
363375,60854
362776,60802
362776,60802
586032,40570
386790,57894
386166,57842
386166,57842
605279,31389
409155,44112
408503,44067
408503,44067
604700,29733
408186,41558
407539,41513
407539,41513
609188,28905
415092,40281
414439,40236
414439,40236
769685,8673
641241,11576
641241,11576
614555,28905
424253,40281
423594,40236
423594,40236
463893,81914
463893,81914
363282,60854
350408,59576
335678,63417
335678,63417
386835,57938
374129,56768
360705,60373
360705,60373
409332,44189
396413,43083
384318,45611
384318,45611
408360,41657
395383,40635
383260,42949
383260,42949
415272,40391
402304,39411
390655,41618
390655,41618
646772,11542
631234,11963
631234,11963
424662,40391
411045,39411
400767,41618
400767,41618
463140,81853
362683,60802
335678,63417
322498,60879
335079,63365
386211,57886
360705,60373
346566,57975
360081,60321
408680,44144
384318,45611
369229,43742
383666,45566
407713,41612
383260,42949
368226,41210
382613,42904
414619,40346
390655,41618
375309,39944
390002,41573
646010,11489
610093,11732
630472,11910
423930,40346
400694,41618
385208,39944
400035,41573
362683,60802
335678,63417
335079,63365
322498,60879
386211,57886
360705,60373
360081,60321
346566,57975
408680,44144
384318,45611
383666,45566
369229,43742
407713,41612
383260,42949
382613,42904
368226,41210
414619,40346
390655,41618
390002,41573
375309,39944
646010,11489
630472,11910
610093,11732
423930,40346
400694,41618
400035,41573
385208,39944
474612,80249
473857,80188
473857,80188
578289,38794
373393,55177
372768,55125
372768,55125
597536,29289
395758,40905
395105,40860
395105,40860
596957,27741
394789,38530
394141,38485
394141,38485
601445,26913
401695,37253
401041,37208
401041,37208
770147,7602
640643,9847
640643,9847
610835,27021
416835,37432
416175,37387
416175,37387
455268,82378
455268,82378
373531,55177
360515,54134
346131,57535
346131,57535
396028,40938
382799,39993
369744,42273
369744,42273
395056,38585
381769,37719
368686,39801
368686,39801
401968,37319
388690,36495
376081,38470
376081,38470
646291,9812
630307,10130
630307,10130
417337,37498
403359,36669
392556,38660
392556,38660
454513,82317
372906,55125
346131,57535
332417,55258
345506,57483
395375,40893
369744,42273
355080,40551
369091,42228
394408,38540
368686,39801
354077,38199
368038,39756
401314,37274
376081,38470
361160,36933
375427,38425
645528,9759
609045,9988
629544,10077
416604,37453
392483,38660
377176,37113
391823,38615
372906,55125
346131,57535
345506,57483
332417,55258
395375,40893
369744,42273
369091,42228
355080,40551
394408,38540
368686,39801
368038,39756
354077,38199
401314,37274
376081,38470
375427,38425
361160,36933
645528,9759
629544,10077
609045,9988
416604,37453
392483,38660
391823,38615
377176,37113
480444,79907
479689,79846
479689,79846
603938,28134
406450,39433
405825,39381
405825,39381
603359,26586
405481,37058
404861,37006
404861,37006
607847,25758
412387,35781
411761,35729
411761,35729
770180,7530
641024,9775
641024,9775
615788,25065
424767,34561
424101,34516
424101,34516
461520,82036
461520,82036
406582,39433
393301,38696
381041,40842
381041,40842
405610,37080
392271,36422
379983,38370
379983,38370
412522,35814
399192,35198
387378,37039
387378,37039
646534,9740
630631,10058
630631,10058
425131,34594
411219,33933
400953,35705
400953,35705
460765,81975
405957,39381
381041,40842
366109,39181
380416,40790
404990,37028
379983,38370
365106,36829
379363,38318
411896,35762
387378,37039
372189,35563
386752,36987
645771,9687
609363,9920
629868,10005
424392,34549
400880,35705
385225,34293
400214,35660
405957,39381
381041,40842
380416,40790
366109,39181
404990,37028
379983,38370
379363,38318
365106,36829
411896,35762
387378,37039
386752,36987
372189,35563
645771,9687
629868,10005
609363,9920
424392,34549
400880,35705
400214,35660
385225,34293
485400,79923
484645,79862
484645,79862
609965,25035
416352,34942
415761,34883
415761,34883
614453,24099
423258,33486
422661,33427
422661,33427
769871,7458
640658,9703
640658,9703
622352,23406
435579,32266
434942,32214
434942,32214
466788,82074
466788,82074
416349,34942
402956,34531
391419,36274
391419,36274
423261,33497
409877,33133
398814,34753
398814,34753
646036,9668
630097,9986
630097,9986
435801,32277
421834,31868
412319,33419
412319,33419
466033,82013
415758,34883
391419,36274
376280,34835
390828,36215
422664,33438
398814,34753
383363,33389
398217,34694
645273,9615
608844,9852
629334,9933
435093,32225
412248,33419
396326,32119
411611,33367
415758,34883
391419,36274
390828,36215
376280,34835
422664,33438
398814,34753
398217,34694
383363,33389
645273,9615
629334,9933
608844,9852
435093,32225
412248,33419
411611,33367
396326,32119
482646,79581
481896,79520
481896,79520
616211,21936
426214,30368
425651,30302
425651,30302
763298,7386
630107,9631
630107,9631
624068,21135
438476,28969
437873,28910
437873,28910
463948,81732
463948,81732
426220,30368
412749,30300
401888,31612
401888,31612
635473,9596
618770,9914
618770,9914
438691,28969
424636,28861
415323,30088
415323,30088
463198,81671
425657,30302
401888,31612
386531,30411
401325,31546
634715,9543
597977,9784
618012,9861
438019,28910
415254,30088
399421,28961
414651,30029
425657,30302
401888,31612
401325,31546
386531,30411
634715,9543
618012,9861
597977,9784
438019,28910
415254,30088
414651,30029
399421,28961
482124,79239
481374,79178
481374,79178
764060,7314
631457,9559
631457,9559
624830,17235
439826,22913
439223,22854
439223,22854
463540,81390
463540,81390
636817,9524
620234,9842
620234,9842
440035,22913
425980,23125
416787,23808
416787,23808
462790,81329
636059,9471
599375,9716
619476,9789
439363,22854
416718,23808
400819,23009
416115,23749
636059,9471
619476,9789
599375,9716
439363,22854
416718,23808
416115,23749
400819,23009
1003410,12429
1003410,12429
805832,5955
699742,8183
698978,8130
698978,8130
1010187,12564
695742,8226
687285,8509
665735,8403
686521,8456
695742,8226
687285,8509
686521,8456
665735,8403
483414,77484
482641,77431
482641,77431
464867,79643
464867,79643
464094,79590
536715,138981
470424,83694
477211,79516
452777,80697
470042,83439
465729,80738
472662,76775
448043,77865
465325,80496
457770,76668
465110,73039
440199,73996
457347,76446
464724,72554
471506,69245
446838,70086
464301,72352
470730,69012
477014,65977
452562,66720
470304,68827
468664,66042
474976,63235
450546,63898
468238,65871
469066,64214
475258,61538
450882,62157
468640,64051
698121,38508
674223,37992
697413,38508
483065,63106
487766,60430
464637,61069
482639,62943
470424,83694
477211,79516
470042,83439
452777,80697
465729,80738
472662,76775
465325,80496
448043,77865
457770,76668
465110,73039
457347,76446
440199,73996
464724,72554
471506,69245
464301,72352
446838,70086
470730,69012
477014,65977
470304,68827
452562,66720
468664,66042
474976,63235
468238,65871
450546,63898
469066,64214
475258,61538
468640,64051
450882,62157
698121,38508
697413,38508
674223,37992
483065,63106
487766,60430
482639,62943
464637,61069
476514,78759
469298,82612
469298,82612
439673,82123
429230,79881
418689,85329
418689,85329
374631,63400
362296,62042
348318,66041
348318,66041
397078,60484
384906,59234
372143,62997
372143,62997
419575,46771
407190,45585
395756,48260
395756,48260
418741,44239
406160,43137
394698,45598
394698,45598
418633,42794
406052,41739
394590,44077
394590,44077
646139,13451
631020,13986
631020,13986
429421,42794
416191,41739
406220,44077
406220,44077
476005,78490
476005,78490
429230,79887
506973,72854
428847,79593
428847,79593
362296,61992
463053,62322
361818,61772
361818,61772
384906,59128
478047,60359
384428,58924
384428,58924
407190,45423
492450,51809
406689,45238
406689,45238
406160,42947
491721,49740
405659,42776
405659,42776
406052,41535
491613,48087
405551,41372
405551,41372
630834,13458
630047,13433
630047,13433
417395,41535
508851,27339
416894,41372
416894,41372
468789,82343
418689,85329
428847,79587
403883,81680
418306,85035
348318,66037
361818,61818
334914,63232
347840,65817
372143,62989
384428,59022
357859,60340
371665,62785
395756,48248
406689,45388
380527,46145
395255,48063
394698,45584
405659,42952
379519,43625
394197,45413
394590,44062
405551,41561
379411,42186
394089,43899
631054,13951
610059,13649
630267,13926
406211,44062
415681,41561
390832,42186
405710,43899
418689,85329
428847,79587
418306,85035
403883,81680
348318,66037
361818,61818
347840,65817
334914,63232
372143,62989
384428,59022
371665,62785
357859,60340
395756,48248
406689,45388
395255,48063
380527,46145
394698,45584
405659,42952
394197,45413
379519,43625
394590,44062
405551,41561
394089,43899
379411,42186
631054,13951
630267,13926
610059,13649
406211,44062
415681,41561
405710,43899
390832,42186
471361,78105
463977,81912
463977,81912
363006,60865
350408,59556
335678,63416
335678,63416
386559,57949
374129,56748
360705,60372
360705,60372
409056,44200
396413,43063
384318,45610
384318,45610
408222,41668
395383,40615
383260,42948
383260,42948
415266,40402
402304,39391
390655,41617
390655,41617
646760,11542
631234,11963
631234,11963
424650,40402
411045,39391
400767,41617
400767,41617
470826,77837
470826,77837
350408,59562
455619,60789
349907,59348
349907,59348
374129,56698
471261,58826
373628,56500
373628,56500
396413,42971
485664,50246
395889,42791
395889,42791
395383,40495
484935,48216
394859,40329
394859,40329
402304,39257
489201,46662
401777,39098
401777,39098
630913,11589
630080,11573
630080,11573
412249,39257
505629,25914
411722,39098
411722,39098
463442,81644
335678,63416
349907,59342
322596,60716
335177,63202
360705,60368
373628,56546
346689,57824
360204,60170
384318,45603
395889,42876
369357,43599
383794,45423
383260,42939
394859,40440
368349,41079
382736,42773
390655,41607
401777,39222
375435,39819
390128,41448
631269,11927
610057,11733
630436,11911
400758,41607
410509,39222
385404,39819
400231,41448
335678,63416
349907,59342
335177,63202
322596,60716
360705,60368
373628,56546
360204,60170
346689,57824
384318,45603
395889,42876
383794,45423
369357,43599
383260,42939
394859,40440
382736,42773
368349,41079
390655,41607
401777,39222
390128,41448
375435,39819
631269,11927
630436,11911
610057,11733
400758,41607
410509,39222
400231,41448
385404,39819
463166,78531
455356,82377
455356,82377
373117,55221
360515,54060
346131,57531
346131,57531
395614,40993
382799,39905
369744,42268
369744,42268
394780,38640
381769,37631
368686,39796
368686,39796
401824,37374
388690,36407
376081,38465
376081,38465
646279,9812
630307,10130
630307,10130
417319,37553
403359,36581
392556,38655
392556,38655
462608,78258
462608,78258
360515,54066
462930,57217
359994,53875
359994,53875
382799,39869
477333,48364
382255,39698
382255,39698
381769,37567
476604,46437
381225,37409
381225,37409
388690,36329
480870,44922
388143,36178
388143,36178
629950,9894
629077,9886
629077,9886
404563,36503
500943,24273
404013,36351
404013,36351
454798,82104
346131,57531
359994,53869
332521,55115
345610,57340
369744,42265
382255,39731
355189,40417
369200,42094
368686,39791
381225,37468
354181,38076
368142,39633
376081,38459
388143,36250
361267,36816
375534,38308
630343,10093
608971,9996
629470,10085
392547,38649
402800,36423
377350,36995
391997,38497
346131,57531
359994,53869
345610,57340
332521,55115
369744,42265
382255,39731
369200,42094
355189,40417
368686,39791
381225,37468
368142,39633
354181,38076
376081,38459
388143,36250
375534,38308
361267,36816
630343,10093
629470,10085
608971,9996
392547,38649
402800,36423
391997,38497
377350,36995
468860,78195
461608,82035
461608,82035
406036,39532
393058,38540
381041,40833
381041,40833
405202,37179
392028,36266
379983,38361
379983,38361
412246,35913
398949,35042
387378,37030
387378,37030
646390,9740
630631,10058
630631,10058
425119,34693
411219,33777
400953,35696
400953,35696
468302,77922
468302,77922
393058,38546
483850,46831
392512,38385
392512,38385
392028,36244
483121,44904
391482,36096
391482,36096
398949,35006
487387,43389
398400,34865
398400,34865
630259,9822
629392,9814
629392,9814
412423,33741
505803,22608
411873,33598
411873,33598
461050,81762
381041,40833
392512,38379
366188,39063
380495,40672
379983,38359
391482,36116
365180,36722
379437,38211
387378,37027
398400,34898
372266,35462
386829,36886
630667,10021
609295,9928
629800,10013
400944,35693
410660,33631
385405,34183
400394,35550
381041,40833
392512,38379
380495,40672
366188,39063
379983,38359
391482,36116
379437,38211
365180,36722
387378,37027
398400,34898
386829,36886
372266,35462
630667,10021
629800,10013
609295,9928
400944,35693
410660,33631
400394,35550
385405,34183
473633,78207
466876,82073
466876,82073
415806,35096
402390,34293
391419,36260
391419,36260
422850,33651
409311,32895
398814,34739
398814,34739
645757,9668
630097,9986
630097,9986
435654,32431
421511,31630
412319,33405
412319,33405
473072,77932
473072,77932
402390,34299
488987,43773
401838,34165
401838,34165
409311,32887
493253,42159
408756,32761
408756,32761
629761,9750
628894,9742
628894,9742
422719,31622
511606,21378
422163,31494
422163,31494
466315,81798
391419,36260
401838,34159
376319,34746
390867,36126
398814,34738
408756,32768
383405,33307
398259,34612
630133,9949
608776,9860
629266,9941
412310,33404
420946,31501
396469,32028
411754,33276
391419,36260
401838,34159
390867,36126
376319,34746
398814,34738
408756,32768
398259,34612
383405,33307
630133,9949
629266,9941
608776,9860
412310,33404
420946,31501
411754,33276
396469,32028
470821,77871
464036,81731
464036,81731
425723,30588
411859,29966
401888,31592
401888,31592
635108,9596
618770,9914
618770,9914
438458,29189
423989,28527
415323,30068
415323,30068
470260,77596
470260,77596
411859,29972
494314,40491
411301,29866
411301,29866
619213,9678
618352,9670
618352,9670
425201,28533
512604,19611
424642,28426
424642,28426
463475,81456
401888,31592
411301,29860
386536,30351
401330,31486
618806,9877
597910,9792
617945,9869
415314,30068
423421,28420
399525,28893
414755,29961
401888,31592
411301,29860
401330,31486
386536,30351
618806,9877
617945,9869
597910,9792
415314,30068
423421,28420
414755,29961
399525,28893
470293,77535
463628,81389
463628,81389
636458,9524
620234,9842
620234,9842
439808,23210
425333,22681
416787,23781
416787,23781
469732,77260
469732,77260
620557,9606
619696,9598
619696,9598
426545,22687
513360,16236
425986,22608
425986,22608
463067,81114
620270,9805
599308,9724
619409,9797
416778,23781
424765,22602
400923,22962
416219,23702
620270,9805
619409,9797
599308,9724
416778,23781
424765,22602
416219,23702
400923,22962
1010550,12564
1010550,12564
700160,8177
683534,8265
687339,8464
687339,8464
1010151,12564
687249,8509
682613,8265
665632,8411
686418,8464
687249,8509
682613,8265
686418,8464
665632,8411
470138,75786
464947,79642
464947,79642
469568,75519
469568,75519
464377,79375
469675,83633
469995,83423
452028,80636
452028,80636
464976,80677
465278,80480
447290,77804
447290,77804
457015,76607
457300,76430
439444,73935
439444,73935
463969,72493
464254,72336
446083,70025
446083,70025
469975,68951
470257,68811
451807,66659
451807,66659
467914,65981
468191,65855
449796,63837
449796,63837
468316,64153
468593,64035
450132,62096
450132,62096
697779,38391
673881,37875
673881,37875
482211,63053
482494,62935
463783,61016
463783,61016
469345,82628
451331,79825
468596,82567
439056,82055
418689,85329
403649,81906
418072,85261
374028,63348
348318,66041
334789,63404
347715,65989
396451,60432
372143,62997
357710,60500
371516,62945
418920,46726
395756,48260
