612820,39467
612100,39435
591618,38948
332417,60417
345402,57795
332074,60254
319339,58335
947688,26598
947688,26598
652348,62635
664171,63496
651923,62392
651923,62392
687902,49471
687056,55507
687457,49245
687457,49245
726111,35971
711435,47144
725646,35766
725646,35766
725010,33613
710706,45227
724545,33427
724545,33427
734190,31863
716241,43464
733722,31691
733722,31691
734190,30721
716241,41865
733722,30558
733722,30558
908394,12607
908043,12562
908043,12562
737940,30043
727323,20433
737472,29881
737472,29881
962946,27414
651232,66058
651140,61632
630613,64716
650807,65815
688901,51942
686683,48534
666923,51062
688456,51716
729480,37462
724902,35124
706062,37052
729015,37257
728340,34993
723801,32874
704982,34621
727875,34807
738231,33160
732993,31200
714507,32816
737763,32988
738231,31963
732993,30102
714507,31637
737763,31800
923256,12787
895866,12697
922905,12742
742140,31279
735411,29418
718290,30955
741672,31117
651232,66058
651140,61632
650807,65815
630613,64716
688901,51942
686683,48534
688456,51716
666923,51062
729480,37462
724902,35124
729015,37257
706062,37052
728340,34993
723801,32874
727875,34807
704982,34621
738231,33160
732993,31200
737763,32988
714507,32816
738231,31963
732993,30102
737763,31800
714507,31637
923256,12787
922905,12742
895866,12697
742140,31279
735411,29418
741672,31117
718290,30955
315547,126853
300732,131865
300732,131865
382223,70472
376527,68344
363408,72738
363408,72738
315967,50334
308669,49118
291987,51970
291987,51970
314742,47556
307514,46436
290793,49063
290793,49063
305946,44874
298517,43826
281219,46204
281219,46204
312244,43375
304746,42374
287845,44629
287845,44629
632024,23792
622070,24500
622070,24500
321655,43348
313514,42347
297984,44602
297984,44602
315124,126610
315124,126610
376527,68350
469572,67027
376200,68075
376200,68075
308669,49082
425283,55394
308259,48888
308259,48888
307514,46358
424500,53363
307104,46179
307104,46179
298517,43706
418968,51270
298086,43542
298086,43542
304746,42240
422883,49563
304315,42084
304315,42084
621396,23908
620627,23886
620627,23886
314718,42213
439338,28788
314287,42057
314287,42057
300309,131622
363408,72738
376200,68069
350408,69648
363081,72463
291987,51967
308259,48921
280468,49797
291577,51773
290793,49057
307104,46251
279334,47037
290383,48878
281219,46195
298086,43653
269996,44332
280788,46031
287845,44619
304315,42208
276357,42839
287414,44463
622095,24463
600651,24156
621326,24441
297975,44592
313074,42181
286353,42812
297544,44436
363408,72738
376200,68069
363081,72463
350408,69648
291987,51967
308259,48921
291577,51773
280468,49797
290793,49057
307104,46251
290383,48878
279334,47037
281219,46195
298086,43653
280788,46031
269996,44332
287845,44619
304315,42208
287414,44463
276357,42839
622095,24463
621326,24441
600651,24156
297975,44592
313074,42181
297544,44436
286353,42812
304013,130516
288453,135848
288453,135848
304324,47535
296910,46372
279415,49059
279415,49059
303099,44757
295755,43690
278221,46152
278221,46152
294303,42039
286758,41044
268647,43268
268647,43268
300601,40540
292987,39592
275273,41693
275273,41693
632341,22782
622026,23429
622026,23429
314716,40692
306285,39739
290257,41856
290257,41856
303569,130274
303569,130274
296910,46378
418062,53719
296482,46192
296482,46192
295755,43654
417279,51688
295327,43483
295327,43483
286758,40980
411747,49566
286309,40823
286309,40823
292987,39514
415662,47898
292538,39365
292538,39365
621231,22933
620422,22919
620422,22919
307489,39661
434952,27222
307037,39511
307037,39511
288009,135606
279415,49059
296482,46186
268220,47017
278987,48873
278221,46149
295327,43516
267086,44257
277793,45978
268647,43263
286309,40882
257748,41522
268198,43106
275273,41687
292538,39437
264109,40029
274824,41538
622052,23391
600387,23175
621243,23377
290248,41850
305824,39583
278767,40181
289796,41700
279415,49059
296482,46186
278987,48873
268220,47017
278221,46149
295327,43516
277793,45978
267086,44257
268647,43263
286309,40882
268198,43106
257748,41522
275273,41687
292538,39437
274824,41538
264109,40029
622052,23391
621243,23377
600387,23175
290248,41850
305824,39583
289796,41700
278767,40181
296196,130425
280248,135788
280248,135788
300585,43164
292697,42181
275318,44549
275318,44549
291789,39788
283700,38891
265744,40974
265744,40974
298320,38289
290162,37439
272623,39399
272623,39399
624342,21052
613215,21596
613215,21596
308291,37042
299538,36147
283062,38038
283062,38038
295731,130180
295731,130180
292697,42187
415570,50113
292246,42026
292246,42026
283700,38869
410038,47619
283228,38725
283228,38725
290162,37403
414088,45951
289690,37267
289690,37267
612894,21238
612051,21232
612051,21232
300742,36111
430830,25143
300269,35973
300269,35973
279783,135543
275318,44549
292246,42020
264283,42742
274867,44388
265744,40972
283228,38745
254945,39355
265272,40828
272623,39396
289690,37300
261548,37862
272151,39260
613242,21557
591732,21438
612399,21551
283053,38035
299056,36006
271692,36556
282580,37897
275318,44549
292246,42020
274867,44388
264283,42742
265744,40972
283228,38745
265272,40828
254945,39355
272623,39396
289690,37300
272151,39260
261548,37862
613242,21557
612399,21551
591732,21438
283053,38035
299056,36006
282580,37897
271692,36556
293853,129765
277866,135122
277866,135122
297361,37705
289022,36918
271828,38873
271828,38873
303892,36206
295484,35466
278707,37298
278707,37298
614925,20980
603279,21524
603279,21524
313794,34959
304790,34174
289076,35937
289076,35937
293388,129520
293388,129520
289022,36924
412691,46488
288547,36794
288547,36794
295484,35458
416741,44820
295009,35336
295009,35336
603624,21166
602787,21160
602787,21160
305998,34166
433420,24012
305522,34042
305522,34042
277401,134877
271828,38873
288547,36788
260944,37379
271353,38743
278707,37297
295009,35343
267547,35886
278232,37175
603306,21485
582192,21370
602469,21479
289067,35936
304305,34049
277616,34580
288591,35812
271828,38873
288547,36788
271353,38743
260944,37379
278707,37297
295009,35343
278232,37175
267547,35886
603306,21485
602469,21479
582192,21370
289067,35936
304305,34049
288591,35812
277616,34580
292202,129417
276244,134800
276244,134800
309774,33143
301000,32537
285008,34151
285008,34151
605377,20908
593092,21452
593092,21452
319607,31717
310236,31071
295307,32600
295307,32600
291734,129170
291734,129170
301000,32543
419503,43152
300519,32441
300519,32441
594111,21094
593274,21088
593274,21088
311448,31077
436119,22245
310966,30974
310966,30974
275776,134553
285008,34151
300519,32435
273753,32930
284527,34049
593119,21413
572400,21302
592282,21407
295298,32600
309745,30968
283747,31445
294816,32497
285008,34151
300519,32435
284527,34049
273753,32930
593119,21413
592282,21407
572400,21302
295298,32600
309745,30968
294816,32497
283747,31445
292358,128685
276520,134062
276520,134062
606727,20836
594556,21380
594556,21380
320957,25738
311580,25225
296771,26313
296771,26313
291890,128438
291890,128438
595455,21022
594618,21016
594618,21016
312792,25231
436875,18870
312310,25156
312310,25156
276052,133815
594583,21341
573798,21234
593746,21335
296762,26313
311089,25150
285145,25514
296280,26238
594583,21341
593746,21335
573798,21234
296762,26313
311089,25150
296280,26238
285145,25514
998196,23292
998196,23292
671869,20089
659895,20293
663115,20612
663115,20612
997800,23292
663034,20657
658998,20293
641559,20527
662218,20612
663034,20657
658998,20293
662218,20612
641559,20527
295070,126432
280693,131809
280693,131809
294593,126191
294593,126191
280216,131568
367580,123085
367878,122894
352641,119197
352641,119197
755684,70722
729338,70149
729338,70149
349817,87616
350078,87426
335888,84715
335888,84715
343166,83780
343411,83607
329305,81046
329305,81046
335661,79354
335883,79201
321918,76831
321918,76831
333699,75478
333915,75343
320016,73142
320016,73142
332496,72554
332704,72432
318830,70355
318830,70355
333186,70582
333394,70468
319454,68470
319454,68470
664889,49977
641555,49411
641555,49411
349143,69622
349357,69508
335141,67526
335141,67526
368259,121699
353001,117987
367577,121625
557022,85684
537867,83954
556302,85652
473930,98160
461711,101273
445645,97475
461077,101196
410351,85398
393402,88117
378647,84943
392771,88056
343760,66347
321643,68397
308437,66063
321027,68352
342595,62978
320503,64866
307363,62697
319893,64821
341736,60338
319553,62096
306468,60057
318948,62051
342907,58785
320818,60467
307678,58503
320213,60422
623696,37788
591725,38835
612207,39322
353676,58725
332429,60413
319083,58449
331818,60368
353323,117777
367899,121415
562896,80888
538158,83771
556593,85469
461663,101285
469438,95072
446030,97216
461462,100937
393337,88135
404312,83236
378941,84737
393065,87850
321567,68407
336076,65135
308634,65915
321224,68204
320427,64873
334975,61892
307554,62564
320084,64688
319477,62101
334053,59348
306654,59936
319134,61930
320742,60471
335218,57849
307864,58389
320399,60308
612820,39467
591618,38948
612100,39435
332417,60417
345402,57795
319339,58335
332074,60254
352641,117703
538095,81959
440685,106677
537375,81927
445584,97229
446017,96958
365851,113063
445383,96881
378658,84535
379017,84311
307704,103162
378386,84250
308358,65591
308631,65433
247028,87961
308015,65388
307284,62201
307551,62061
246218,84923
306941,62016
306389,59545
306651,59419
245543,82265
306046,59374
307599,57983
307861,57865
246488,80229
307256,57820
590268,37428
487311,65628
589548,37396
318533,57929
318801,57811
256148,77781
318190,57766
556617,85427
537462,83697
537462,83697
461034,101196
461467,100925
445401,97127
445401,97127
392716,88056
393075,87832
378320,84658
378320,84658
320960,68344
321233,68186
308027,65852
308027,65852
319826,64810
320093,64670
306953,62501
306953,62501
318881,62038
319143,61912
306058,59873
306058,59873
320146,60408
320408,60290
307268,58326
307268,58326
612222,39287
591020,38768
591020,38768
331742,60354
332010,60236
318664,58272
318664,58272
940182,27369
962991,27369
651284,66008
652396,62372
630761,62856
650859,65765
688954,51891
687992,49253
667066,49242
688509,51665
729534,37410
726243,35802
706209,35304
729069,37205
728394,34941
725142,33477
705129,33003
727929,34755
738285,33108
734334,31748
714654,31293
737817,32936
738285,31911
734334,30615
714654,30174
737817,31748
923346,12742
899340,12367
922995,12697
742176,31234
736734,29938
718389,29514
741708,31072
939786,27369
628048,64887
628358,64709
520786,90612
627623,64644
664205,51217
664534,51048
550175,79317
663760,50991
703197,37187
703539,37031
581835,67527
702732,36982
702123,34733
702459,34595
581025,65003
701658,34547
711627,32911
711960,32786
588639,62801
711159,32739
711627,31721
711960,31604
588639,60933
711159,31558
898476,12697
762951,43249
898125,12652
715368,31051
715707,30934
591738,57903
714900,30889
650463,65992
650773,65814
629940,62840
629844,64650
688092,51883
688421,51714
666204,49234
666114,51003
728637,37410
728979,37254
705312,35304
705219,37000
727503,34941
727839,34803
704238,33003
704145,34569
737394,33108
737727,32983
713763,31293
713670,32764
737394,31911
737727,31794
713763,30174
713670,31585
922905,12742
898899,12367
895515,12652
741279,31234
741618,31117
717492,29514
717429,30910
300756,131872
287836,127722
300119,131787
381618,70405
363404,72732
349836,69790
362803,72671
315375,50283
291982,51964
279914,49871
291395,51919
314156,47505
290788,49057
278786,47099
290207,49012
305366,44823
281214,46198
269461,44382
280639,46153
311658,43324
287840,44623
275816,42882
287259,44578
631376,23677
600732,24060
621422,24385
320990,43297
297906,44596
285742,42855
297319,44551
288050,127564
300333,131629
363404,72732
376269,68087
350110,69576
363077,72457
291982,51961
308360,48951
280091,49719
291572,51767
290788,49051
307205,46281
278957,46959
290378,48872
281214,46189
298195,43683
269605,44254
280783,46025
287840,44613
304424,42238
275966,42761
287409,44457
622116,24427
600657,24080
621347,24405
297970,44586
313183,42211
285962,42734
297539,44430
287413,127479
349836,69790
350110,69576
285072,90100
349509,69515
279914,49847
280091,49698
224822,74019
279504,49653
278786,47051
278957,46917
223958,71483
278376,46872
269461,44310
269605,44191
216155,68831
269030,44146
275816,42802
275966,42691
221231,66849
275385,42646
598852,23306
495055,52668
598083,23284
285271,42775
285427,42664
229730,64428
284840,42619
362803,72671
363077,72457
349509,69515
349803,69581
291395,51916
291572,51767
279504,49674
279876,49746
290207,49006
290378,48872
278376,46914
278748,46986
280639,46144
280783,46025
269030,44209
269416,44281
287259,44568
287409,44457
275385,42716
275771,42788
621447,24348
599988,24001
600003,24041
297310,44541
297466,44430
285302,42689
285688,42761
288477,135855
275876,131491
287843,135764
303730,47484
279410,49053
267668,47060
278821,49008
302511,44706
278216,46146
266540,44288
277633,46101
293721,41988
268642,43262
257215,41541
268065,43217
300013,40489
275268,41687
263570,40041
274685,41642
631697,22661
600511,23062
621382,23308
314049,40641
290179,41850
278161,40194
289590,41805
276066,131340
288033,135613
279410,49053
296591,46254
267829,46919
278982,48867
278216,46143
295436,43584
266695,44159
277788,45972
268642,43257
286426,40950
257343,41424
268193,43100
275268,41681
292655,39505
263704,39931
274819,41532
622073,23355
600393,23095
621264,23341
290243,41844
305941,39651
278362,40083
289791,41694
275432,131249
267668,47060
267829,46919
214580,71775
267240,46874
266540,44264
266695,44138
213716,69239
266112,44093
257215,41501
257343,41389
205913,66558
256766,41344
263570,39993
263704,39889
210989,64614
263121,39844
598643,22252
494327,51975
597834,22238
277690,40146
277827,40041
223268,62328
277238,39996
278821,49008
278982,48867
267240,46874
267626,46966
277633,46098
277788,45972
266112,44114
266498,44206
268065,43212
268193,43100
256766,41379
257166,41471
274685,41636
274819,41532
263121,39886
263521,39978
621408,23270
599728,23010
599743,23054
289581,41799
289718,41694
277700,40038
278100,40130
280272,135795
267816,131401
279642,135704
300028,43106
275313,44543
263777,42719
274761,44491
291238,39730
265739,40968
254452,39310
265193,40916
297763,38231
272618,39393
261049,37810
272066,39341
623703,20931
591894,21314
612576,21475
307623,36991
282984,38032
271092,36513
282394,37987
267981,131247
279807,135550
275313,44543
292606,42152
263878,42610
274862,44382
265739,40966
283596,38890
254526,39216
265267,40822
272618,39390
290058,37445
261129,37723
272146,39254
613263,21521
591738,21354
612420,21515
283048,38029
299181,36151
271273,36417
282575,37891
267351,131156
263777,42719
263878,42610
211502,67988
263326,42558
254452,39294
254526,39202
203699,64803
253980,39150
261049,37786
261129,37702
208964,62864
260577,37650
590022,20496
486957,50634
589179,20490
270621,36489
270738,36396
217202,59487
270148,36351
274761,44491
274862,44382
263326,42558
263726,42684
265193,40914
265267,40822
253980,39164
254394,39297
272066,39338
272146,39254
260577,37671
260991,37804
612603,21436
591078,21269
591093,21317
282385,37984
282502,37891
270610,36372
271024,36505
277890,135129
265500,130735
277266,135038
296843,37640
271823,38867
260487,37270
271310,38808
303368,36141
278702,37292
267084,35770
278183,37233
614292,20859
582354,21242
602646,21403
313161,34901
289000,35931
277054,34473
288443,35879
265659,130581
277425,134884
271823,38867
289238,37010
260525,37199
271348,38737
278702,37291
295700,35565
267128,35706
278227,37169
603327,21449
582198,21282
602490,21443
289062,35930
304753,34271
277197,34400
288586,35806
265035,130490
260487,37270
260525,37199
208946,63201
260012,37140
267084,35762
267128,35699
214211,61262
266609,35640
580506,20424
479361,50537
579669,20418
276597,34465
276678,34393
222368,57927
276121,34341
271310,38808
271348,38737
260012,37140
260426,37314
278183,37232
278227,37169
266609,35647
267023,35821
602673,21364
581544,21197
581559,21249
288434,35878
288515,35806
276569,34348
276983,34522
276268,134807
263903,130393
275649,134716
309282,33071
285003,34145
273328,32738
284516,34079
604749,20787
572567,21170
592464,21331
319008,31652
295233,32594
283225,31261
294708,32535
264054,130237
275800,134560
285003,34145
301534,32747
273334,32702
284522,34043
593140,21377
572406,21210
592303,21371
295293,32594
310517,31280
283328,31217
294811,32491
263435,130146
273328,32738
273334,32702
219629,58918
272847,32636
570735,20352
471549,50440
569898,20346
282782,31261
282825,31217
227705,55491
282300,31158
284516,34079
284522,34043
272847,32636
273261,32858
592491,21292
571757,21125
571772,21181
294699,32535
294742,32491
282734,31158
283148,31380
276544,134069
264113,129655
275925,133978
606099,20715
573965,21098
593928,21259
320358,25673
296697,26307
284623,25247
296172,26248
264264,129499
276076,133822
594604,21305
573804,21138
593767,21299
296757,26307
311861,25565
284726,25231
296275,26232
263645,129408
572133,20280
472629,50380
571296,20274
284180,25247
284223,25231
228785,50916
283698,25172
593955,21220
573155,21053
573170,21113
296163,26248
296206,26232
284132,25172
284546,25449
974079,23085
998091,23085
671235,19968
663136,20576
640068,19551
662481,20491
973683,23085
639191,20415
639030,20455
532902,48543
638375,20370
662400,20536
662239,20576
639171,19551
640925,20406
280747,131810
268136,127442
280092,131725
268314,127286
280270,131569
267659,127201
368259,121699
367577,121625
353001,117987
557022,85684
556302,85652
537867,83954
473930,98160
461711,101273
461077,101196
445645,97475
410351,85398
393402,88117
392771,88056
378647,84943
343760,66347
321643,68397
321027,68352
308437,66063
342595,62978
320503,64866
319893,64821
307363,62697
341736,60338
319553,62096
318948,62051
306468,60057
342907,58785
320818,60467
320213,60422
307678,58503
623696,37788
612207,39322
591725,38835
353676,58725
332429,60413
331818,60368
319083,58449
367899,121415
353323,117777
562896,80888
556593,85469
538158,83771
461663,101285
469438,95072
461462,100937
446030,97216
393337,88135
404312,83236
393065,87850
378941,84737
321567,68407
336076,65135
321224,68204
308634,65915
320427,64873
334975,61892
320084,64688
307554,62564
319477,62101
334053,59348
319134,61930
306654,59936
320742,60471
335218,57849
320399,60308
307864,58389
612820,39467
612100,39435
591618,38948
332417,60417
345402,57795
332074,60254
319339,58335
352641,117703
556617,85427
537462,83697
537462,83697
461034,101196
461467,100925
445401,97127
445401,97127
392716,88056
393075,87832
378320,84658
378320,84658
320960,68344
321233,68186
308027,65852
308027,65852
319826,64810
320093,64670
306953,62501
306953,62501
318881,62038
319143,61912
306058,59873
306058,59873
320146,60408
320408,60290
307268,58326
307268,58326
612222,39287
591020,38768
591020,38768
331742,60354
332010,60236
318664,58272
318664,58272
538095,81959
537375,81927
440685,106677
445584,97229
446017,96958
445383,96881
365851,113063
378658,84535
379017,84311
378386,84250
307704,103162
308358,65591
308631,65433
308015,65388
247028,87961
307284,62201
307551,62061
306941,62016
246218,84923
306389,59545
306651,59419
306046,59374
245543,82265
307599,57983
307861,57865
307256,57820
246488,80229
590268,37428
589548,37396
487311,65628
318533,57929
318801,57811
318190,57766
256148,77781
962991,27369
940182,27369
651284,66008
652396,62372
650859,65765
630761,62856
688954,51891
687992,49253
688509,51665
667066,49242
729534,37410
726243,35802
729069,37205
706209,35304
728394,34941
725142,33477
727929,34755
705129,33003
738285,33108
734334,31748
737817,32936
714654,31293
738285,31911
734334,30615
737817,31748
714654,30174
923346,12742
922995,12697
899340,12367
742176,31234
736734,29938
741708,31072
718389,29514
939786,27369
650463,65992
650773,65814
629844,64650
629940,62840
688092,51883
688421,51714
666114,51003
666204,49234
728637,37410
728979,37254
705219,37000
705312,35304
727503,34941
727839,34803
704145,34569
704238,33003
737394,33108
737727,32983
713670,32764
713763,31293
737394,31911
737727,31794
713670,31585
713763,30174
922905,12742
895515,12652
898899,12367
741279,31234
741618,31117
717429,30910
717492,29514
628048,64887
628358,64709
627623,64644
520786,90612
664205,51217
664534,51048
663760,50991
550175,79317
703197,37187
703539,37031
702732,36982
581835,67527
702123,34733
702459,34595
701658,34547
581025,65003
711627,32911
711960,32786
711159,32739
588639,62801
711627,31721
711960,31604
711159,31558
588639,60933
898476,12697
898125,12652
762951,43249
715368,31051
715707,30934
714900,30889
591738,57903
300756,131872
300119,131787
287836,127722
381618,70405
363404,72732
362803,72671
349836,69790
315375,50283
291982,51964
291395,51919
279914,49871
314156,47505
290788,49057
290207,49012
278786,47099
305366,44823
281214,46198
280639,46153
269461,44382
311658,43324
287840,44623
287259,44578
275816,42882
631376,23677
621422,24385
600732,24060
320990,43297
297906,44596
297319,44551
285742,42855
300333,131629
288050,127564
363404,72732
376269,68087
363077,72457
350110,69576
291982,51961
308360,48951
291572,51767
280091,49719
290788,49051
307205,46281
290378,48872
278957,46959
281214,46189
298195,43683
280783,46025
269605,44254
287840,44613
304424,42238
287409,44457
275966,42761
622116,24427
621347,24405
600657,24080
297970,44586
313183,42211
297539,44430
285962,42734
287413,127479
362803,72671
363077,72457
349803,69581
349509,69515
291395,51916
291572,51767
279876,49746
279504,49674
290207,49006
290378,48872
278748,46986
278376,46914
280639,46144
280783,46025
269416,44281
269030,44209
287259,44568
287409,44457
275771,42788
275385,42716
621447,24348
600003,24041
599988,24001
297310,44541
297466,44430
285688,42761
285302,42689
349836,69790
350110,69576
349509,69515
285072,90100
279914,49847
280091,49698
279504,49653
224822,74019
278786,47051
278957,46917
278376,46872
223958,71483
269461,44310
269605,44191
269030,44146
216155,68831
275816,42802
275966,42691
275385,42646
221231,66849
598852,23306
598083,23284
495055,52668
285271,42775
285427,42664
284840,42619
229730,64428
288477,135855
287843,135764
275876,131491
303730,47484
279410,49053
278821,49008
267668,47060
302511,44706
278216,46146
277633,46101
266540,44288
293721,41988
268642,43262
268065,43217
257215,41541
300013,40489
275268,41687
274685,41642
263570,40041
631697,22661
621382,23308
600511,23062
314049,40641
290179,41850
289590,41805
278161,40194
288033,135613
276066,131340
279410,49053
296591,46254
278982,48867
267829,46919
278216,46143
295436,43584
277788,45972
266695,44159
268642,43257
286426,40950
268193,43100
257343,41424
275268,41681
292655,39505
274819,41532
263704,39931
622073,23355
621264,23341
600393,23095
290243,41844
305941,39651
289791,41694
278362,40083
275432,131249
278821,49008
278982,48867
267626,46966
267240,46874
277633,46098
277788,45972
266498,44206
266112,44114
268065,43212
268193,43100
257166,41471
256766,41379
274685,41636
274819,41532
263521,39978
263121,39886
621408,23270
599743,23054
599728,23010
289581,41799
289718,41694
278100,40130
277700,40038
267668,47060
267829,46919
267240,46874
214580,71775
266540,44264
266695,44138
266112,44093
213716,69239
257215,41501
257343,41389
256766,41344
205913,66558
263570,39993
263704,39889
263121,39844
210989,64614
598643,22252
597834,22238
494327,51975
277690,40146
277827,40041
277238,39996
223268,62328
280272,135795
279642,135704
267816,131401
300028,43106
275313,44543
274761,44491
263777,42719
291238,39730
265739,40968
265193,40916
254452,39310
297763,38231
272618,39393
272066,39341
261049,37810
623703,20931
612576,21475
591894,21314
307623,36991
282984,38032
282394,37987
271092,36513
279807,135550
267981,131247
275313,44543
292606,42152
274862,44382
263878,42610
265739,40966
283596,38890
265267,40822
254526,39216
272618,39390
290058,37445
272146,39254
261129,37723
613263,21521
612420,21515
591738,21354
283048,38029
299181,36151
282575,37891
271273,36417
267351,131156
274761,44491
274862,44382
263726,42684
263326,42558
265193,40914
265267,40822
254394,39297
253980,39164
272066,39338
272146,39254
260991,37804
260577,37671
612603,21436
591093,21317
591078,21269
282385,37984
282502,37891
271024,36505
270610,36372
263777,42719
263878,42610
263326,42558
211502,67988
254452,39294
254526,39202
253980,39150
203699,64803
261049,37786
261129,37702
260577,37650
208964,62864
590022,20496
589179,20490
486957,50634
270621,36489
270738,36396
270148,36351
217202,59487
277890,135129
277266,135038
265500,130735
296843,37640
271823,38867
271310,38808
260487,37270
303368,36141
278702,37292
278183,37233
267084,35770
614292,20859
602646,21403
582354,21242
313161,34901
289000,35931
288443,35879
277054,34473
277425,134884
265659,130581
271823,38867
289238,37010
271348,38737
260525,37199
278702,37291
295700,35565
278227,37169
267128,35706
603327,21449
602490,21443
582198,21282
289062,35930
304753,34271
288586,35806
277197,34400
265035,130490
271310,38808
271348,38737
260426,37314
260012,37140
278183,37232
278227,37169
267023,35821
266609,35647
602673,21364
581559,21249
581544,21197
288434,35878
288515,35806
276983,34522
276569,34348
260487,37270
260525,37199
260012,37140
208946,63201
267084,35762
267128,35699
266609,35640
214211,61262
580506,20424
579669,20418
479361,50537
276597,34465
276678,34393
276121,34341
222368,57927
276268,134807
275649,134716
263903,130393
309282,33071
285003,34145
284516,34079
273328,32738
604749,20787
592464,21331
572567,21170
319008,31652
295233,32594
294708,32535
283225,31261
275800,134560
264054,130237
285003,34145
301534,32747
284522,34043
273334,32702
593140,21377
592303,21371
572406,21210
295293,32594
310517,31280
294811,32491
283328,31217
263435,130146
284516,34079
284522,34043
273261,32858
272847,32636
592491,21292
571772,21181
571757,21125
294699,32535
294742,32491
283148,31380
282734,31158
273328,32738
273334,32702
272847,32636
219629,58918
570735,20352
569898,20346
471549,50440
282782,31261
282825,31217
282300,31158
227705,55491
276544,134069
275925,133978
264113,129655
606099,20715
593928,21259
573965,21098
320358,25673
296697,26307
296172,26248
284623,25247
276076,133822
264264,129499
594604,21305
593767,21299
573804,21138
296757,26307
311861,25565
296275,26232
284726,25231
263645,129408
593955,21220
573170,21113
573155,21053
296163,26248
296206,26232
284546,25449
284132,25172
572133,20280
571296,20274
472629,50380
284180,25247
284223,25231
283698,25172
228785,50916
998091,23085
974079,23085
671235,19968
663136,20576
662481,20491
640068,19551
973683,23085
662400,20536
662239,20576
640925,20406
639171,19551
639191,20415
639030,20455
638375,20370
532902,48543
280747,131810
280092,131725
268136,127442
280270,131569
268314,127286
267659,127201
378987,162152
378987,162152
738218,68400
745229,70858
745229,70858
378021,84400
369804,83073
357387,86680
357387,86680
371941,81271
363517,80030
350743,83421
350743,83421
365058,77594
356378,76454
343238,79569
343238,79569
357009,73787
348090,72746
334494,75553
334494,75553
355317,70805
346340,69848
332716,72441
332716,72441
355893,68910
346910,68000
333406,70470
333406,70470
670742,48735
664034,50213
664034,50213
371004,67920
361511,67028
349498,69498
349498,69498
378756,162085
745229,70768
719327,70197
744533,70768
377355,84328
357363,86653
343041,83985
356721,86608
371272,81199
350719,83394
336481,80851
350074,83349
364393,77522
343214,79542
329117,77160
342573,79497
356349,73715
334470,75526
320571,73325
333834,75481
354662,70733
332692,72414
318848,70347
332061,72369
355238,68838
333382,70443
319472,68455
332751,70398
670547,48520
641267,49432
663839,49998
370232,67854
349363,69477
335177,67505
348726,69432
745229,70768
744533,70768
719327,70197
377355,84328
357363,86653
356721,86608
343041,83985
371272,81199
350719,83394
350074,83349
336481,80851
364393,77522
343214,79542
342573,79497
329117,77160
356349,73715
334470,75526
333834,75481
320571,73325
354662,70733
332692,72414
332061,72369
318848,70347
355238,68838
333382,70443
332751,70398
319472,68455
670547,48520
663839,49998
641267,49432
370232,67854
349363,69477
348726,69432
335177,67505
952824,26663
952824,26663
617184,72519
611091,72035
607032,76263
607032,76263
652584,59645
646707,59185
644702,62453
644702,62453
690680,46371
684978,45935
685282,48215
685282,48215
731109,33009
725607,32589
728394,33867
728394,33867
730071,31133
724506,30729
727254,31910
727254,31910
730077,29985
724506,29589
727254,30715
727254,30715
906573,12223
912135,12358
912135,12358
733725,29373
726924,28977
731163,30104
731163,30104
952431,26663
616404,72495
606948,76311
587613,74717
606252,76239
651763,59629
644616,62501
623903,61357
643881,62437
689824,46363
685194,48263
663028,47573
684426,48207
730218,33009
728304,33915
704610,33681
727503,33867
729186,31133
727164,31957
703536,31739
726369,31910
729192,29985
727164,30761
703536,30553
726369,30715
906135,12223
885108,12313
911697,12358
732834,29373
731073,30149
707313,29943
730272,30104
616404,72495
606948,76311
606252,76239
587613,74717
651763,59629
644616,62501
643881,62437
623903,61357
689824,46363
685194,48263
684426,48207
663028,47573
730218,33009
728304,33915
727503,33867
704610,33681
729186,31133
727164,31957
726369,31910
703536,31739
729192,29985
727164,30761
726369,30715
703536,30553
906135,12223
911697,12358
885108,12313
732834,29373
731073,30149
730272,30104
707313,29943
330072,117115
329436,117031
329436,117031
605355,58347
456411,84028
455794,83951
455794,83951
562184,45909
390226,65826
389623,65765
389623,65765
512468,32835
316409,46187
315828,46142
315828,46142
511943,31125
315494,43579
314918,43534
314918,43534
515670,30135
321250,42069
320669,42024
320669,42024
731055,16917
628643,23898
628643,23898
521082,30090
330438,42042
329851,41997
329851,41997
307779,121007
307779,121007
456361,84028
451106,81281
441909,86836
441909,86836
390083,65826
383292,63922
370499,68100
370499,68100
316130,46253
307683,45249
290856,47840
290856,47840
315212,43667
306707,42747
289852,45124
289852,45124
320974,42168
312524,41295
296035,43549
296035,43549
633158,23988
621835,25008
621835,25008
330397,42135
321292,41268
306174,43522
306174,43522
307143,120923
455744,83951
441909,86836
426808,83330
441292,86759
389480,65765
370499,68100
356976,65344
369896,68039
315549,46208
290856,47840
279226,45954
290275,47795
314636,43622
289852,45124
278277,43368
289276,45079
320393,42123
296035,43549
284211,41868
295454,43504
632489,23910
600665,24561
621166,24930
329737,42090
306101,43522
294137,41841
305514,43477
455744,83951
441909,86836
441292,86759
426808,83330
389480,65765
370499,68100
369896,68039
356976,65344
315549,46208
290856,47840
290275,47795
279226,45954
314636,43622
289852,45124
289276,45079
278277,43368
320393,42123
296035,43549
295454,43504
284211,41868
632489,23910
621166,24930
600665,24561
329737,42090
306101,43522
305514,43477
294137,41841
318753,120581
318120,120491
318120,120491
555417,45153
378658,64571
378053,64510
