349494,24409
349494,24409
356837,24427
500622,18312
356265,24355
356265,24355
351911,22760
498323,17286
351340,22688
351340,22688
346620,21093
495768,16260
346052,21021
346052,21021
304517,132180
331632,25512
349491,24403
318800,24728
331060,25440
338568,25458
356262,24349
325423,24674
337996,25386
332885,23690
351337,22682
319816,22983
332314,23618
326785,21922
346049,21015
313816,21292
326217,21850
331632,25512
349491,24403
331060,25440
318800,24728
338568,25458
356262,24349
337996,25386
325423,24674
332885,23690
351337,22682
332314,23618
319816,22983
326785,21922
346049,21015
326217,21850
313816,21292
310824,127236
290922,132503
290922,132503
343510,24880
340470,24421
320958,25458
320958,25458
338306,23248
335544,22754
315275,23690
315275,23690
332706,21616
330253,21087
309175,21922
309175,21922
310335,127003
310335,127003
340470,24427
490774,18312
339902,24355
339902,24355
335544,22760
488475,17286
334977,22688
334977,22688
330253,21093
485920,16260
329689,21021
329689,21021
290433,132270
320958,25458
339902,24349
308415,24674
320390,25386
315275,23690
334977,22682
302808,22983
314708,23618
309175,21922
329689,21015
296808,21292
308611,21850
320958,25458
339902,24349
320390,25386
308415,24674
315275,23690
334977,22682
314708,23618
302808,22983
309175,21922
329689,21015
308611,21850
296808,21292
310737,126540
290874,131801
290874,131801
339293,23248
336591,22754
316361,23690
316361,23690
333693,21616
331300,21087
310261,21922
310261,21922
310248,126307
310248,126307
336591,22760
489150,17286
336024,22688
336024,22688
331300,21093
486595,16260
330736,21021
330736,21021
290385,131568
316361,23690
336024,22682
303834,22983
315794,23618
310261,21922
330736,21015
297834,21292
309697,21850
316361,23690
336024,22682
315794,23618
303834,22983
310261,21922
330736,21015
309697,21850
297834,21292
310650,125808
290826,131063
290826,131063
334680,21616
332347,21087
311347,21922
311347,21922
310161,125575
310161,125575
332347,21093
487270,16260
331783,21021
331783,21021
290337,130830
311347,21922
331783,21015
298860,21292
310783,21850
311347,21922
331783,21015
310783,21850
298860,21292
310563,125040
290778,130289
290778,130289
310074,124807
310074,124807
290289,130056
380768,119501
381036,119330
365187,115833
365187,115833
762722,66742
736346,66179
736346,66179
376314,83436
376534,83268
361322,80777
361322,80777
370047,79600
370245,79449
355117,77108
355117,77108
758477,50649
732473,50115
732473,50115
386737,62186
386858,62116
371313,60528
371313,60528
373065,62640
373188,62566
358056,60938
358056,60938
373425,62334
373554,62260
358356,60632
358356,60632
373785,62028
373920,61954
358656,60326
358656,60326
374145,61722
374286,61648
358956,60020
358956,60020
381447,118115
365577,114603
380765,118041
561120,83144
541935,81434
560400,83112
485438,94580
474152,97473
457522,93875
473521,97396
422492,81818
406509,84317
391178,81343
405887,84256
692588,38340
663307,39411
685948,39898
372906,51919
352871,53239
338589,51645
352266,53194
372204,51811
352112,53131
337863,51537
351507,53086
373066,51703
353062,53023
338758,51429
352452,52978
374101,51595
354202,52915
339832,51321
353586,52870
375136,51487
355342,52807
340906,51213
354720,52762
365869,114413
381057,117851
572447,78508
542196,81271
560661,82949
474104,97485
487017,91612
457874,93636
473873,97157
406444,84335
422476,79776
391433,81157
406142,84070
686561,40043
663200,39524
685841,40011
352871,53237
370137,51265
338767,51565
352444,53114
352112,53129
369435,51157
338041,51457
351685,53006
353062,53021
370357,51049
338941,51349
352635,52898
354202,52913
371458,50941
340021,51241
353775,52790
355342,52805
372559,50833
341101,51133
354915,52682
365187,114339
541869,79619
444165,104517
541149,79587
457461,93629
457861,93378
374767,110363
457230,93301
391189,80935
391509,80731
317148,100462
390887,80670
662162,38004
544236,69094
661442,37972
338135,51077
338313,50999
271016,76445
337708,50954
337409,50969
337587,50891
270449,75737
336982,50846
338304,50861
338487,50783
271124,74811
337877,50738
339378,50753
339567,50675
271934,73641
338951,50630
340452,50645
340647,50567
272744,72201
340025,50522
560684,82907
541499,81197
541496,81197
473478,97396
473878,97145
457248,93547
457248,93547
405832,84256
406152,84052
390821,81078
390821,81078
685962,39863
662601,39344
662598,39344
352202,53174
352380,53096
338098,51502
338098,51502
351443,53066
351621,52988
337372,51394
337372,51394
352388,52958
352571,52880
338267,51286
338267,51286
353522,52850
353711,52772
339341,51178
339341,51178
354656,52742
354851,52664
340415,51070
340415,51070
943125,26109
965967,26109
661582,64976
667498,61412
640610,61966
661119,64755
699630,50859
703391,48293
677287,48352
699147,50655
919020,12358
895050,12037
918666,12303
747659,27258
747196,26258
723435,25858
747103,27136
751350,25968
750834,25040
726885,24606
750798,25842
751350,25932
750834,25004
726885,24570
750798,25806
752490,25896
751935,24968
727965,24534
751938,25770
753630,25860
753036,24932
729045,24498
753078,25734
942726,26109
638277,63784
638512,63635
529626,89517
637814,63563
674812,50114
675060,49974
559339,78222
674329,49910
894510,12313
760215,45823
894156,12258
721259,27020
721466,26954
597860,58004
720703,26898
724602,25819
724851,25742
600114,56519
724050,25693
724602,25783
724851,25706
600114,55665
724050,25657
725676,25747
725931,25670
600924,54567
725124,25621
726750,25711
727011,25634
601734,53199
726198,25585
660802,64952
661037,64803
639830,61942
639998,63569
698815,50843
699063,50703
676472,48336
676646,49922
918576,12358
894606,12037
891555,12248
746809,27250
747016,27184
722585,25850
723162,26921
750459,25968
750708,25891
725994,24606
726567,25716
750459,25932
750708,25855
725994,24570
726567,25680
751593,25896
751848,25819
727068,24534
727641,25644
752727,25860
752988,25783
728142,24498
728715,25608
327031,127908
313089,123978
326400,127823
497069,66914
486060,69054
468979,66245
485460,68977
693098,25623
665359,26024
687775,26434
447774,35194
432731,36140
416617,34755
432147,36079
348249,36400
327027,37342
313753,35961
326470,37297
354468,36346
333701,37288
320089,35907
333114,37243
354414,36292
333647,37234
320035,35853
333060,37189
355395,36238
334733,37180
321055,35799
334140,37135
313262,123842
326573,127687
486060,69054
497714,64794
469184,66060
485665,68792
688463,26477
665318,26037
687734,26447
432799,36124
445666,34522
416737,34683
432267,36007
327101,37326
345862,35584
313867,35873
326584,37209
333777,37272
352178,35530
320235,35819
333260,37155
333723,37218
352124,35476
320181,35765
333206,37101
334809,37164
353171,35422
321207,35711
334292,37047
312631,123757
468979,66245
469184,66060
384361,87317
468584,65983
663830,25278
546972,57045
663101,25248
416305,34627
416357,34571
338499,61866
415773,34510
313392,35833
313432,35761
251792,62357
312875,35716
319714,35779
319784,35707
256685,61485
319197,35662
319660,35725
319730,35653
256631,60369
319143,35608
320680,35671
320756,35599
257387,58983
320163,35554
485460,68977
485665,68792
468584,65983
468844,66049
687797,26398
664652,25958
664661,25998
432151,36063
432203,36007
416089,34622
416427,34694
326473,37281
326513,37209
313239,35828
313625,35900
333117,37227
333187,37155
319575,35774
319961,35846
333063,37173
333133,37101
319521,35720
319907,35792
334143,37119
334219,37047
320541,35666
320927,35738
315130,131891
301507,127747
314508,131800
683537,24607
655094,25026
677283,25357
447490,34109
432223,35108
416151,33724
431669,35040
347965,35315
326519,36310
313287,34930
325992,36258
354184,35261
333193,36256
319623,34876
332636,36204
348877,33636
327438,34488
313906,33192
326849,34443
348823,33582
327384,34434
313852,33138
326795,34389
301650,127618
314651,131671
677962,25405
655010,25052
677199,25383
432289,35096
445009,33575
416217,33669
431735,34985
326591,36298
345205,34637
313347,34859
326052,36187
333267,36244
351521,34583
319715,34805
332728,36133
327514,34476
346280,32916
314033,33114
326976,34365
327460,34422
346226,32862
313979,33060
326922,34311
301028,127527
653601,24224
538270,56310
652838,24202
415853,33628
415853,33585
338139,60987
415299,33517
312940,34834
312928,34775
251432,61482
312401,34723
319262,34780
319280,34721
256325,60648
318723,34669
313531,33096
313582,33030
251303,58269
312993,32985
313477,33042
313528,32976
251249,56883
312939,32931
677306,25320
654354,24967
654363,25011
431673,35028
431673,34985
415601,33601
415953,33693
325995,36246
325983,36187
312751,34807
313151,34899
332639,36192
332657,36133
319087,34753
319487,34845
326852,34431
326903,34365
313371,33069
313771,33161
326798,34377
326849,34311
313317,33015
313717,33107
975840,23205
999819,23205
727528,22058
723866,22770
699656,21667
723216,22685
726639,20364
722697,20972
698400,19947
722049,20887
736833,20328
733527,20936
708798,19911
732873,20851
747168,20292
744459,20900
719289,19875
743799,20815
757947,20256
755871,20864
730245,19839
755205,20779
975441,23205
698500,22523
698378,22556
580619,53897
697728,22471
697203,20811
697041,20851
579234,52023
696393,20766
707601,20775
707445,20815
587586,51212
706791,20730
718092,20739
717936,20779
595974,50151
717276,20694
729048,20703
728892,20743
604722,48783
728226,20658
723138,22729
723016,22762
698806,21659
700196,22491
721968,20932
721806,20972
697509,19947
698919,20786
732792,20896
732636,20936
707907,19911
709341,20750
743718,20860
743562,20900
718392,19875
719850,20714
755124,20824
754968,20864
729342,19839
730824,20678
305062,132410
291782,128162
304414,132325
352828,24869
331560,25506
318033,24479
331004,25447
359287,24815
338494,25452
324607,24425
337905,25393
354047,23190
332809,23684
318949,22741
332186,23632
348411,21565
326707,21916
312896,21057
326050,21871
291939,128018
304571,132181
331560,25506
348725,24791
318017,24466
330988,25434
338494,25452
355290,24737
324624,24412
337922,25380
332809,23684
350119,23070
319001,22721
332238,23612
326707,21916
344511,21403
312985,21030
326139,21844
291291,127933
318033,24479
318017,24466
256061,53358
317461,24407
324607,24425
324624,24412
261170,52529
324035,24353
318949,22741
319001,22721
256229,50192
318378,22669
312896,21057
312985,21030
250982,47580
312328,20985
331004,25447
330988,25434
317461,24407
318172,24663
337905,25393
337922,25380
324035,24353
324760,24609
332186,23632
332238,23612
318378,22669
319117,22925
326050,21871
326139,21844
312328,20985
313081,21241
290976,132504
278109,128216
290328,132419
342853,24815
320884,25452
307601,24425
320301,25393
337613,23190
315199,23684
301943,22741
314582,23632
331977,21565
309097,21916
295890,21057
308446,21871
278268,128068
290487,132271
320884,25452
338850,24737
307616,24412
320316,25380
315199,23684
333679,23070
301993,22721
314632,23612
309097,21916
328071,21403
295977,21030
308533,21844
277620,127983
307601,24425
307616,24412
247364,52486
307033,24353
301943,22741
301993,22721
242423,50155
301376,22669
295890,21057
295977,21030
237176,47580
295326,20985
320301,25393
320316,25380
307033,24353
307758,24609
314582,23632
314632,23612
301376,22669
302115,22925
308446,21871
308533,21844
295326,20985
296079,21241
290928,131802
277995,127514
290274,131717
338594,23190
316285,23684
302963,22741
315662,23632
332958,21565
310183,21916
296910,21057
309526,21871
278160,127366
290439,131569
316285,23684
334726,23070
303019,22721
315718,23612
310183,21916
329118,21403
297003,21030
309619,21844
277506,127281
302963,22741
303019,22721
243179,50155
302396,22669
296910,21057
297003,21030
237932,47580
296346,20985
315662,23632
315718,23612
302396,22669
303135,22925
309526,21871
309619,21844
296346,20985
297099,21241
290880,131064
277881,126776
290220,130979
333939,21565
311269,21916
297930,21057
310606,21871
278052,126628
290391,130831
311269,21916
330165,21403
298029,21030
310705,21844
277392,126543
297930,21057
298029,21030
238688,47580
297366,20985
310606,21871
310705,21844
297366,20985
298119,21241
290832,130290
277767,126002
290166,130205
277944,125854
290343,130057
277278,125769
381447,118115
380765,118041
365577,114603
561120,83144
560400,83112
541935,81434
485438,94580
474152,97473
473521,97396
457522,93875
422492,81818
406509,84317
405887,84256
391178,81343
692588,38340
685948,39898
663307,39411
372906,51919
352871,53239
352266,53194
338589,51645
372204,51811
352112,53131
351507,53086
337863,51537
373066,51703
353062,53023
352452,52978
338758,51429
374101,51595
354202,52915
353586,52870
339832,51321
375136,51487
355342,52807
354720,52762
340906,51213
381057,117851
365869,114413
572447,78508
560661,82949
542196,81271
474104,97485
487017,91612
473873,97157
457874,93636
406444,84335
422476,79776
406142,84070
391433,81157
686561,40043
685841,40011
663200,39524
352871,53237
370137,51265
352444,53114
338767,51565
352112,53129
369435,51157
351685,53006
338041,51457
353062,53021
370357,51049
352635,52898
338941,51349
354202,52913
371458,50941
353775,52790
340021,51241
355342,52805
372559,50833
354915,52682
341101,51133
365187,114339
560684,82907
541496,81197
541499,81197
473478,97396
473878,97145
457248,93547
457248,93547
405832,84256
406152,84052
390821,81078
390821,81078
685962,39863
662598,39344
662601,39344
352202,53174
352380,53096
338098,51502
338098,51502
351443,53066
351621,52988
337372,51394
337372,51394
352388,52958
352571,52880
338267,51286
338267,51286
353522,52850
353711,52772
339341,51178
339341,51178
354656,52742
354851,52664
340415,51070
340415,51070
541869,79619
541149,79587
444165,104517
457461,93629
457861,93378
457230,93301
374767,110363
391189,80935
391509,80731
390887,80670
317148,100462
662162,38004
661442,37972
544236,69094
338135,51077
338313,50999
337708,50954
271016,76445
337409,50969
337587,50891
336982,50846
270449,75737
338304,50861
338487,50783
337877,50738
271124,74811
339378,50753
339567,50675
338951,50630
271934,73641
340452,50645
340647,50567
340025,50522
272744,72201
965967,26109
943125,26109
661582,64976
667498,61412
661119,64755
640610,61966
699630,50859
703391,48293
699147,50655
677287,48352
919020,12358
918666,12303
895050,12037
747659,27258
747196,26258
747103,27136
723435,25858
751350,25968
750834,25040
750798,25842
726885,24606
751350,25932
750834,25004
750798,25806
726885,24570
752490,25896
751935,24968
751938,25770
727965,24534
753630,25860
753036,24932
753078,25734
729045,24498
942726,26109
660802,64952
661037,64803
639998,63569
639830,61942
698815,50843
699063,50703
676646,49922
676472,48336
918576,12358
891555,12248
894606,12037
746809,27250
747016,27184
723162,26921
722585,25850
750459,25968
750708,25891
726567,25716
725994,24606
750459,25932
750708,25855
726567,25680
725994,24570
751593,25896
751848,25819
727641,25644
727068,24534
752727,25860
752988,25783
728715,25608
728142,24498
638277,63784
638512,63635
637814,63563
529626,89517
674812,50114
675060,49974
674329,49910
559339,78222
894510,12313
894156,12258
760215,45823
721259,27020
721466,26954
720703,26898
597860,58004
724602,25819
724851,25742
724050,25693
600114,56519
724602,25783
724851,25706
724050,25657
600114,55665
725676,25747
725931,25670
725124,25621
600924,54567
726750,25711
727011,25634
726198,25585
601734,53199
327031,127908
326400,127823
313089,123978
497069,66914
486060,69054
485460,68977
468979,66245
693098,25623
687775,26434
665359,26024
447774,35194
432731,36140
432147,36079
416617,34755
348249,36400
327027,37342
326470,37297
313753,35961
354468,36346
333701,37288
333114,37243
320089,35907
354414,36292
333647,37234
333060,37189
320035,35853
355395,36238
334733,37180
334140,37135
321055,35799
326573,127687
313262,123842
486060,69054
497714,64794
485665,68792
469184,66060
688463,26477
687734,26447
665318,26037
432799,36124
445666,34522
432267,36007
416737,34683
327101,37326
345862,35584
326584,37209
313867,35873
333777,37272
352178,35530
333260,37155
320235,35819
333723,37218
352124,35476
333206,37101
320181,35765
334809,37164
353171,35422
334292,37047
321207,35711
312631,123757
485460,68977
485665,68792
468844,66049
468584,65983
687797,26398
664661,25998
664652,25958
432151,36063
432203,36007
416427,34694
416089,34622
326473,37281
326513,37209
313625,35900
313239,35828
333117,37227
333187,37155
319961,35846
319575,35774
333063,37173
333133,37101
319907,35792
319521,35720
334143,37119
334219,37047
320927,35738
320541,35666
468979,66245
469184,66060
468584,65983
384361,87317
663830,25278
663101,25248
546972,57045
416305,34627
416357,34571
415773,34510
338499,61866
313392,35833
313432,35761
312875,35716
251792,62357
319714,35779
319784,35707
319197,35662
256685,61485
319660,35725
319730,35653
319143,35608
256631,60369
320680,35671
320756,35599
320163,35554
257387,58983
315130,131891
314508,131800
301507,127747
683537,24607
677283,25357
655094,25026
447490,34109
432223,35108
431669,35040
416151,33724
347965,35315
326519,36310
325992,36258
313287,34930
354184,35261
333193,36256
332636,36204
319623,34876
348877,33636
327438,34488
326849,34443
313906,33192
348823,33582
327384,34434
326795,34389
313852,33138
314651,131671
301650,127618
677962,25405
677199,25383
655010,25052
432289,35096
445009,33575
431735,34985
416217,33669
326591,36298
345205,34637
326052,36187
313347,34859
333267,36244
351521,34583
332728,36133
319715,34805
327514,34476
346280,32916
326976,34365
314033,33114
327460,34422
346226,32862
326922,34311
313979,33060
301028,127527
677306,25320
654363,25011
654354,24967
431673,35028
431673,34985
415953,33693
415601,33601
325995,36246
325983,36187
313151,34899
312751,34807
332639,36192
332657,36133
319487,34845
319087,34753
326852,34431
326903,34365
313771,33161
313371,33069
326798,34377
326849,34311
313717,33107
313317,33015
653601,24224
652838,24202
538270,56310
415853,33628
415853,33585
415299,33517
338139,60987
312940,34834
312928,34775
312401,34723
251432,61482
319262,34780
319280,34721
318723,34669
256325,60648
313531,33096
313582,33030
312993,32985
251303,58269
313477,33042
313528,32976
312939,32931
251249,56883
999819,23205
975840,23205
727528,22058
723866,22770
723216,22685
699656,21667
726639,20364
722697,20972
722049,20887
698400,19947
736833,20328
733527,20936
732873,20851
708798,19911
747168,20292
744459,20900
743799,20815
719289,19875
757947,20256
755871,20864
755205,20779
730245,19839
975441,23205
723138,22729
723016,22762
700196,22491
698806,21659
721968,20932
721806,20972
698919,20786
697509,19947
732792,20896
732636,20936
709341,20750
707907,19911
743718,20860
743562,20900
719850,20714
718392,19875
755124,20824
754968,20864
730824,20678
729342,19839
698500,22523
698378,22556
697728,22471
580619,53897
697203,20811
697041,20851
696393,20766
579234,52023
707601,20775
707445,20815
706791,20730
587586,51212
718092,20739
717936,20779
717276,20694
595974,50151
729048,20703
728892,20743
728226,20658
604722,48783
305062,132410
304414,132325
291782,128162
352828,24869
331560,25506
331004,25447
318033,24479
359287,24815
338494,25452
337905,25393
324607,24425
354047,23190
332809,23684
332186,23632
318949,22741
348411,21565
326707,21916
326050,21871
312896,21057
304571,132181
291939,128018
331560,25506
348725,24791
330988,25434
318017,24466
338494,25452
355290,24737
337922,25380
324624,24412
332809,23684
350119,23070
332238,23612
319001,22721
326707,21916
344511,21403
326139,21844
312985,21030
291291,127933
331004,25447
330988,25434
318172,24663
317461,24407
337905,25393
337922,25380
324760,24609
324035,24353
332186,23632
332238,23612
319117,22925
318378,22669
326050,21871
326139,21844
313081,21241
312328,20985
318033,24479
318017,24466
317461,24407
256061,53358
324607,24425
324624,24412
324035,24353
261170,52529
318949,22741
319001,22721
318378,22669
256229,50192
312896,21057
312985,21030
312328,20985
250982,47580
290976,132504
290328,132419
278109,128216
342853,24815
320884,25452
320301,25393
307601,24425
337613,23190
315199,23684
314582,23632
301943,22741
331977,21565
309097,21916
308446,21871
295890,21057
290487,132271
278268,128068
320884,25452
338850,24737
320316,25380
307616,24412
315199,23684
333679,23070
314632,23612
301993,22721
309097,21916
328071,21403
308533,21844
295977,21030
277620,127983
320301,25393
320316,25380
307758,24609
307033,24353
314582,23632
314632,23612
302115,22925
301376,22669
308446,21871
308533,21844
296079,21241
295326,20985
307601,24425
307616,24412
307033,24353
247364,52486
301943,22741
301993,22721
301376,22669
242423,50155
295890,21057
295977,21030
295326,20985
237176,47580
290928,131802
290274,131717
277995,127514
338594,23190
316285,23684
315662,23632
302963,22741
332958,21565
310183,21916
309526,21871
296910,21057
290439,131569
278160,127366
316285,23684
334726,23070
315718,23612
303019,22721
310183,21916
329118,21403
309619,21844
297003,21030
277506,127281
315662,23632
315718,23612
303135,22925
302396,22669
309526,21871
309619,21844
297099,21241
296346,20985
302963,22741
303019,22721
302396,22669
243179,50155
296910,21057
297003,21030
296346,20985
237932,47580
290880,131064
290220,130979
277881,126776
333939,21565
311269,21916
310606,21871
297930,21057
290391,130831
278052,126628
311269,21916
330165,21403
310705,21844
298029,21030
277392,126543
310606,21871
310705,21844
298119,21241
297366,20985
297930,21057
298029,21030
297366,20985
238688,47580
290832,130290
290166,130205
277767,126002
290343,130057
277944,125854
277278,125769
399494,158070
399494,158070
754657,65702
756976,67970
756976,67970
477686,76864
475414,75825
463749,78744
463749,78744
472383,73311
469838,72380
457897,75040
457897,75040
757367,50753
756641,52406
756641,52406
406939,61081
403035,60494
387643,62258
387643,62258
405463,60775
401559,60188
386110,61952
386110,61952
405556,60469
401707,59882
386286,61646
386286,61646
405823,60163
402034,59576
386652,61340
386652,61340
406090,59857
402361,59270
387018,61034
387018,61034
399255,158003
756976,67872
731011,67222
756313,67864
477023,76777
463730,78718
446092,76379
463086,78657
471723,73224
457878,75014
440324,72821
457237,74953
757168,50538
731379,51582
756442,52191
406174,61015
387508,62237
371963,60649
386878,62192
404698,60709
385975,61931
370463,60343
385345,61886
404786,60403
386151,61625
370584,60037
385516,61580
405047,60097
386517,61319
370884,59731
385876,61274
405308,59791
386883,61013
371184,59425
386236,60968
756976,67872
756313,67864
731011,67222
477023,76777
463730,78718
463086,78657
446092,76379
471723,73224
457878,75014
457237,74953
440324,72821
757168,50538
756442,52191
731379,51582
406174,61015
387508,62237
386878,62192
371963,60649
404698,60709
385975,61931
385345,61886
370463,60343
404786,60403
386151,61625
385516,61580
370584,60037
405047,60097
386517,61319
385876,61274
370884,59731
405308,59791
386883,61013
386236,60968
371184,59425
962553,27000
962553,27000
662556,79131
659861,79731
654362,83614
654362,83614
698319,65997
695774,66629
692410,69530
692410,69530
870589,23883
873345,24929
873345,24929
749541,25644
747757,25379
747664,26257
747664,26257
748140,25608
746187,25343
746147,26221
746147,26221
748146,25572
746187,25307
746147,26185
746147,26185
749187,25536
747288,25271
747287,26149
747287,26149
750228,25500
748389,25235
748427,26113
748427,26113
962171,26992
661935,79007
654295,83654
634273,81325
653741,83490
697663,65881
692341,69571
670941,67693
691754,69414
870165,23875
847982,24431
872921,24921
748691,25636
747577,26305
723723,26042
746814,26249
747290,25600
746059,26269
722275,26006
745297,26213
747296,25564
746059,26233
722275,25970
745297,26177
748331,25528
747199,26197
723349,25934
746431,26141
749366,25492
748339,26161
724423,25898
747565,26105
661935,79007
654295,83654
653741,83490
634273,81325
697663,65881
692341,69571
691754,69414
670941,67693
870165,23875
872921,24921
847982,24431
748691,25636
747577,26305
746814,26249
723723,26042
747290,25600
746059,26269
745297,26213
722275,26006
747296,25564
746059,26233
745297,26177
722275,25970
748331,25528
747199,26197
746431,26141
723349,25934
749366,25492
748339,26161
747565,26105
724423,25898
432487,107940
431852,107841
431852,107841
924084,44745
931936,66644
931216,66403
931216,66403
781532,32502
708520,46971
708520,46971
596753,24708
450059,33782
449475,33721
449475,33721
596291,24654
449306,33728
448722,33667
448722,33667
598635,24600
453104,33674
452501,33613
452501,33613
598581,24546
453050,33620
452447,33559
452447,33559
599100,24492
454031,33566
453422,33505
453422,33505
416963,111362
416963,111362
931886,66644
932038,65563
941796,68889
941796,68889
711942,47072
707626,48843
707626,48843
449831,33952
446257,33438
432858,34923
432858,34923
449075,33898
445332,33384
432045,34869
432045,34869
452884,33844
449191,33330
436200,34815
436200,34815
452836,33790
449137,33276
436146,34761
436146,34761
453823,33736
450184,33222
437232,34707
437232,34707
416328,111263
931166,66403
941796,68889
914088,65442
941076,68648
711274,46978
684724,47351
706958,48749
449183,33891
432794,34923
417018,33610
432210,34862
448427,33837
431981,34869
416238,33556
431397,34808
452216,33783
436135,34815
420180,33502
435532,34754
452168,33729
436081,34761
420126,33448
435478,34700
453149,33675
437167,34707
421146,33394
436558,34646
931166,66403
941796,68889
941076,68648
914088,65442
711274,46978
706958,48749
684724,47351
449183,33891
432794,34923
432210,34862
417018,33610
448427,33837
431981,34869
431397,34808
416238,33556
452216,33783
436135,34815
435532,34754
420180,33502
452168,33729
436081,34761
435478,34700
420126,33448
453149,33675
437167,34707
436558,34646
421146,33394
422359,111586
421733,111481
421733,111481
776304,31935
699055,45998
699055,45998
596997,23841
449828,32726
449274,32658
449274,32658
596535,23787
449075,32672
448521,32604
448521,32604
598879,23733
452873,32618
452300,32550
452300,32550
595837,22770
447461,30986
446856,30925
446856,30925
595783,22716
447407,30932
446802,30871
446802,30871
405888,115357
405888,115357
702500,46134
697124,47844
697124,47844
449640,32852
445624,32483
432350,33893
432350,33893
448884,32798
444699,32429
431537,33839
431537,33839
452693,32744
448558,32375
435692,33785
435692,33785
447297,31112
443316,30708
429939,32017
429939,32017
447249,31058
443262,30654
429885,31963
429885,31963
405262,115252
701842,46034
674459,46425
696466,47744
449024,32784
432288,33893
416568,32601
431734,33825
448268,32730
431475,33839
415788,32547
430921,33771
452057,32676
435629,33785
419730,32493
435056,33717
446627,31051
429874,32017
414013,30809
429269,31956
446579,30997
429820,31963
413959,30755
429215,31902
701842,46034
696466,47744
674459,46425
449024,32784
432288,33893
431734,33825
416568,32601
448268,32730
431475,33839
430921,33771
415788,32547
452057,32676
435629,33785
435056,33717
419730,32493
446627,31051
429874,32017
429269,31956
414013,30809
446579,30997
429820,31963
429215,31902
413959,30755
987302,23473
987302,23473
794321,14568
729668,20789
729018,20705
729018,20705
793508,14532
728270,20759
727621,20675
727621,20675
798865,14496
736771,20729
736117,20645
736117,20645
805336,14460
746968,20699
746308,20615
746308,20615
812059,14424
757609,20669
756943,20585
756943,20585
996317,24158
726851,20689
723831,21669
701011,21400
723181,21585
725450,20653
722313,21633
699563,21364
721664,21549
733952,20617
731465,21597
708369,21328
730811,21513
744149,20581
742397,21561
718884,21292
741737,21477
754790,20545
753809,21525
729864,21256
753143,21441
726851,20689
723831,21669
723181,21585
701011,21400
725450,20653
722313,21633
721664,21549
699563,21364
733952,20617
731465,21597
730811,21513
708369,21328
744149,20581
742397,21561
741737,21477
718884,21292
754790,20545
753809,21525
753143,21441
729864,21256
327985,118126
327337,118042
327337,118042
537690,17646
355428,23389
354872,23330
354872,23330
541542,17592
361777,23335
361188,23276
361188,23276
538542,16629
356434,21703
355811,21651
355811,21651
535293,15666
350695,20071
350038,20026
350038,20026
305008,122285
305008,122285
355425,23383
349365,23668
331628,24311
331628,24311
361780,23329
355930,23614
338562,24257
338562,24257
356443,21697
350758,21947
332877,22489
332877,22489
350710,20065
345147,20280
326775,20721
326775,20721
304360,122201
354869,23324
331628,24311
318812,23540
331072,24252
361191,23270
338562,24257
325400,23486
337973,24198
355820,21645
332877,22489
319756,21802
332254,22437
350053,20020
326775,20721
313717,20118
326118,20676
354869,23324
331628,24311
331072,24252
318812,23540
361191,23270
338562,24257
337973,24198
325400,23486
355820,21645
332877,22489
332254,22437
319756,21802
350053,20020
326775,20721
326118,20676
313717,20118
326095,117466
325447,117382
325447,117382
538744,17592
357433,23335
356849,23276
356849,23276
535744,16629
352090,21703
351472,21651
351472,21651
532495,15666
346351,20071
345699,20026
345699,20026
303061,121619
303061,121619
357439,23329
351509,23614
333918,24257
333918,24257
352102,21697
346337,21947
328233,22489
328233,22489
346369,20065
340726,20280
322131,20721
322131,20721
302413,121535
356855,23270
333918,24257
320966,23486
333334,24198
351484,21645
328233,22489
315322,21802
327615,22437
345717,20020
322131,20721
309283,20118
321479,20676
356855,23270
333918,24257
333334,24198
320966,23486
351484,21645
328233,22489
327615,22437
315322,21802
345717,20020
322131,20721
321479,20676
309283,20118
325774,116770
325121,116686
325121,116686
536164,16629
352903,21703
352280,21651
352280,21651
532915,15666
347164,20071
346507,20026
346507,20026
302823,120917
302823,120917
352909,21697
347205,21947
329129,22489
329129,22489
347176,20065
341594,20280
323027,20721
323027,20721
302170,120833
352286,21645
329129,22489
316163,21802
328506,22437
346519,20020
323027,20721
310124,20118
322370,20676
352286,21645
329129,22489
328506,22437
316163,21802
346519,20020
323027,20721
322370,20676
310124,20118
325627,116038
324968,115954
324968,115954
533434,15666
348151,20071
347488,20026
347488,20026
302775,120179
302775,120179
348157,20065
342641,20280
324113,20721
324113,20721
302116,120095
347494,20020
324113,20721
311144,20118
323450,20676
347494,20020
324113,20721
323450,20676
311144,20118
325480,115270
324815,115186
324815,115186
302727,119405
302727,119405
302062,119321
399443,157836
754608,65394
731625,67020
756927,67662
463634,78737
474854,75620
446195,76261
463189,78539
457778,75027
469255,72186
440401,72714
457314,74846
756553,52362
730827,51745
755890,52354
387502,62234
402385,60355
372078,60576
386993,62119
385969,61928
400909,60049
370578,60270
385460,61813
386145,61622
401057,59743
370704,59964
385636,61507
386511,61316
401384,59437
371010,59658
386002,61201
386877,61010
401711,59131
371316,59352
386368,60895
754608,65394
756927,67662
731625,67020
463634,78737
474854,75620
463189,78539
446195,76261
457778,75027
469255,72186
457314,74846
440401,72714
756553,52362
755890,52354
730827,51745
387502,62234
402385,60355
386993,62119
372078,60576
385969,61928
400909,60049
385460,61813
