605805,30656
368772,43821
381848,45747
381848,45747
605072,29084
367794,41433
380820,43229
380820,43229
604988,28191
367692,40071
380718,41792
380718,41792
605762,28191
368952,40071
382044,41792
382044,41792
617754,15830
637621,16197
637621,16197
434707,83412
669940,57666
494334,84972
479003,81383
494334,84972
635491,45768
434903,68058
420816,65143
434903,68058
592600,32693
362288,48990
349970,46899
362288,48990
605805,30656
381848,45747
368772,43821
381848,45747
605072,29084
380820,43229
367794,41433
380820,43229
604988,28191
380718,41792
367692,40071
380718,41792
605762,28191
382044,41792
368952,40071
382044,41792
637621,16197
617754,15830
637621,16197
669940,57666
494334,84972
494334,84972
479003,81383
635491,45768
434903,68058
434903,68058
420816,65143
592600,32693
362288,48990
362288,48990
349970,46899
605805,30656
381848,45747
381848,45747
368772,43821
605072,29084
380820,43229
380820,43229
367794,41433
604988,28191
380718,41792
380718,41792
367692,40071
605762,28191
382044,41792
382044,41792
368952,40071
637621,16197
637621,16197
617754,15830
620242,59377
620242,59377
620242,59377
1017500,0
630285,45062
630285,45062
630285,45062
1011524,0
587547,30940
587547,30940
587547,30940
1016040,0
600661,28905
600661,28905
600661,28905
1016040,0
599946,27263
599946,27263
599946,27263
1016286,0
604059,26442
604059,26442
604059,26442
1016286,0
603987,26442
603987,26442
603987,26442
782013,10549
782013,10549
782013,10549
430126,82520
430126,82520
629991,45017
411040,63950
424860,66808
424860,66808
587100,31035
340194,44506
352245,46498
352245,46498
600448,29105
359223,41596
372043,43433
372043,43433
599715,27533
358245,39208
371015,40915
371015,40915
603816,26747
364308,38014
377351,39656
377351,39656
603732,26747
364206,38014
377249,39656
377249,39656
618254,14029
638300,14297
638300,14297
430126,82520
629991,45017
424860,66808
411040,63950
424860,66808
587100,31035
352245,46498
340194,44506
352245,46498
600448,29105
372043,43433
359223,41596
372043,43433
599715,27533
371015,40915
358245,39208
371015,40915
603816,26747
377351,39656
364308,38014
377351,39656
603732,26747
377249,39656
364206,38014
377249,39656
638300,14297
618254,14029
638300,14297
629991,45017
424860,66808
424860,66808
411040,63950
587100,31035
352245,46498
352245,46498
340194,44506
600448,29105
372043,43433
372043,43433
359223,41596
599715,27533
371015,40915
371015,40915
358245,39208
603816,26747
377351,39656
377351,39656
364308,38014
603732,26747
377249,39656
377249,39656
364206,38014
638300,14297
638300,14297
618254,14029
616562,59436
616562,59436
616562,59436
1011191,0
580353,29279
580353,29279
580353,29279
1015749,0
594003,27244
594003,27244
594003,27244
1015749,0
593288,25709
593288,25709
593288,25709
1015995,0
597401,24888
597401,24888
597401,24888
1016241,0
601514,24995
601514,24995
601514,24995
782349,9486
782349,9486
782349,9486
423311,82674
423311,82674
579975,29234
327933,41909
339588,43780
339588,43780
593859,27304
347811,38999
360278,40715
360278,40715
593126,25839
346833,36779
359250,38375
359250,38375
597227,25053
352896,35585
365586,37116
365586,37116
601328,25160
358959,35753
371922,37294
371922,37294
617365,12396
637518,12575
637518,12575
423311,82674
579975,29234
339588,43780
327933,41909
339588,43780
593859,27304
360278,40715
347811,38999
360278,40715
593126,25839
359250,38375
346833,36779
359250,38375
597227,25053
365586,37116
352896,35585
365586,37116
601328,25160
371922,37294
358959,35753
371922,37294
637518,12575
617365,12396
637518,12575
579975,29234
339588,43780
339588,43780
327933,41909
593859,27304
360278,40715
360278,40715
347811,38999
593126,25839
359250,38375
359250,38375
346833,36779
597227,25053
365586,37116
365586,37116
352896,35585
601328,25160
371922,37294
371922,37294
358959,35753
637518,12575
637518,12575
617365,12396
611584,59782
611584,59782
611584,59782
1015368,0
586243,24726
586243,24726
586243,24726
1015368,0
585528,23191
585528,23191
585528,23191
1015614,0
589641,22477
589641,22477
589641,22477
1015860,0
593754,22584
593754,22584
593754,22584
782600,8423
782600,8423
782600,8423
414416,83222
414416,83222
586252,24681
334590,35172
346621,36690
346621,36690
585519,23216
333612,32952
345593,34350
345593,34350
589620,22537
339675,31926
351929,33269
351929,33269
593721,22644
345738,32094
358265,33447
358265,33447
616467,10763
636736,10853
636736,10853
414416,83222
586252,24681
346621,36690
334590,35172
346621,36690
585519,23216
345593,34350
333612,32952
345593,34350
589620,22537
351929,33269
339675,31926
351929,33269
593721,22644
358265,33447
345738,32094
358265,33447
636736,10853
616467,10763
636736,10853
586252,24681
346621,36690
346621,36690
334590,35172
585519,23216
345593,34350
345593,34350
333612,32952
589620,22537
351929,33269
351929,33269
339675,31926
593721,22644
358265,33447
358265,33447
345738,32094
636736,10853
636736,10853
616467,10763
614932,59449
614932,59449
614932,59449
1015705,0
591528,21782
591528,21782
591528,21782
1015951,0
595641,20961
595641,20961
595641,20961
1016197,0
599754,21068
599754,21068
599754,21068
782906,8351
782906,8351
782906,8351
419684,82808
419684,82808
591285,21737
343765,30989
356042,32278
356042,32278
595386,20951
349828,29795
362378,31019
362378,31019
599487,21058
355891,29963
368714,31197
368714,31197
616731,10695
637006,10781
637006,10781
419684,82808
591285,21737
356042,32278
343765,30989
356042,32278
595386,20951
362378,31019
349828,29795
362378,31019
599487,21058
368714,31197
355891,29963
368714,31197
637006,10781
616731,10695
637006,10781
591285,21737
356042,32278
356042,32278
343765,30989
595386,20951
362378,31019
362378,31019
349828,29795
599487,21058
368714,31197
368714,31197
355891,29963
637006,10781
637006,10781
616731,10695
613074,59116
613074,59116
613074,59116
1015995,0
597367,18910
597367,18910
597367,18910
1016241,0
601480,18910
601480,18910
601480,18910
776378,8279
776378,8279
776378,8279
417084,82394
417084,82394
597130,18865
354013,26896
366577,27950
366577,27950
601231,18865
360076,26896
372913,27950
372913,27950
606871,10627
626706,10709
626706,10709
417084,82394
597130,18865
366577,27950
354013,26896
366577,27950
601231,18865
372913,27950
360076,26896
372913,27950
626706,10709
606871,10627
626706,10709
597130,18865
366577,27950
366577,27950
354013,26896
601231,18865
372913,27950
372913,27950
360076,26896
626706,10709
626706,10709
606871,10627
612705,58783
612705,58783
612705,58783
1016247,0
602290,15145
602290,15145
602290,15145
777188,8207
777188,8207
777188,8207
416802,81980
416802,81980
602053,15100
361384,21364
374287,22100
374287,22100
608179,10559
628080,10637
628080,10637
416802,81980
602053,15100
374287,22100
361384,21364
374287,22100
628080,10637
608179,10559
628080,10637
602053,15100
374287,22100
374287,22100
361384,21364
628080,10637
628080,10637
608179,10559
612318,58450
612318,58450
612318,58450
777998,8135
777998,8135
777998,8135
416484,81566
416484,81566
609487,10491
629454,10565
629454,10565
416484,81566
629454,10565
609487,10491
629454,10565
629454,10565
629454,10565
609487,10491
1011160,12879
1011160,12879
1011160,12879
453852,147635
435835,84492
392651,84428
392651,84428
407891,87179
431806,81846
388092,81726
388092,81726
403351,84377
425579,78466
381330,78292
381330,78292
396500,80797
417308,74412
372481,74179
372481,74179
387463,76488
423248,70824
378538,70562
378538,70562
393802,72702
421356,67950
376671,67668
376671,67668
391885,69674
421818,66146
377151,65855
377151,65855
392431,67782
422280,65768
377631,65481
377631,65481
392977,67404
635183,44626
635183,44626
657443,45195
435835,84492
392651,84428
407891,87179
392651,84428
431806,81846
388092,81726
403351,84377
388092,81726
425579,78466
381330,78292
396500,80797
381330,78292
417308,74412
372481,74179
387463,76488
372481,74179
423248,70824
378538,70562
393802,72702
378538,70562
421356,67950
376671,67668
391885,69674
376671,67668
421818,66146
377151,65855
392431,67782
377151,65855
422280,65768
377631,65481
392977,67404
377631,65481
635183,44626
657443,45195
635183,44626
421061,79615
436301,82366
436301,82366
669694,57648
478997,81383
494328,84972
494328,84972
635245,45750
420810,65143
434897,68058
434897,68058
592354,32675
349964,46899
362282,48990
362282,48990
605559,30638
368766,43821
381842,45747
381842,45747
605072,29066
367788,41433
380814,43229
380814,43229
604982,28173
367686,40071
380712,41792
380712,41792
605756,28173
368946,40071
382038,41792
382038,41792
617748,15830
637615,16197
637615,16197
391517,83348
391517,83348
478910,81374
374464,101616
453515,84428
453515,84428
420711,65134
320250,88296
390880,67855
390880,67855
349853,46922
255164,73287
314859,49101
314859,49101
368655,43856
271154,70271
334546,45837
334546,45837
367677,41476
270371,67721
333543,43303
333543,43303
367575,40118
270263,65793
333435,41857
333435,41857
368835,40118
271289,64731
334779,41857
334779,41857
492351,44163
591020,16141
591020,16141
406757,86099
494241,84963
453515,84428
453515,84428
468846,88017
434798,68049
390880,67855
390880,67855
404967,70770
362171,49069
314859,49157
314859,49157
327177,51248
381731,45859
334546,45914
334546,45914
347622,47840
380703,43363
333543,43394
333543,43394
346569,45190
380601,41937
333435,41955
333435,41955
346461,43676
381927,41937
334779,41955
334779,41955
347871,43676
593515,16483
593515,16483
613382,16850
494241,84963
453515,84428
468846,88017
453515,84428
434798,68049
390880,67855
404967,70770
390880,67855
362171,49069
314859,49157
327177,51248
314859,49157
381731,45859
334546,45914
347622,47840
334546,45914
380703,43363
333543,43394
346569,45190
333543,43394
380601,41937
333435,41955
346461,43676
333435,41955
381927,41937
334779,41955
347871,43676
334779,41955
593515,16483
613382,16850
593515,16483
416576,78754
431835,81484
431835,81484
629499,44999
411028,63950
424848,66808
424848,66808
586608,31100
340182,44504
352233,46509
352233,46509
599956,29170
359211,41594
372031,43444
372031,43444
599469,27598
358233,39206
371003,40926
371003,40926
603810,26812
364296,38012
377339,39667
377339,39667
603720,26812
364194,38012
377237,39667
377237,39667
618242,14025
638288,14297
638288,14297
386400,82431
386400,82431
410941,63941
311295,87261
380232,66583
380232,66583
340083,44511
246209,71244
304211,46600
304211,46600
359112,41613
262388,68366
324140,43515
324140,43515
358134,39233
261605,65855
323137,40981
323137,40981
364197,38043
266654,64062
329491,39714
329491,39714
364095,38043
266546,63000
329383,39714
329383,39714
491983,42687
591119,14214
591119,14214
401659,85161
424761,66799
380232,66583
380232,66583
394052,69441
352134,46544
304211,46628
304211,46641
316262,48633
371932,43512
324140,43564
324140,43577
336960,45414
370904,41016
323137,41044
323137,41057
335907,42764
377240,39768
329491,39784
329491,39797
342534,41439
377138,39768
329383,39784
329383,39797
342426,41439
593659,14563
593659,14567
613705,14835
424761,66799
380232,66583
394052,69441
380232,66583
352134,46544
304211,46628
316262,48633
304211,46641
371932,43512
324140,43564
336960,45414
324140,43577
370904,41016
323137,41044
335907,42764
323137,41057
377240,39768
329491,39784
342534,41439
329491,39797
377138,39768
329383,39784
342426,41439
329383,39797
593659,14563
613705,14835
593659,14567
409965,78896
425135,81659
425135,81659
579237,29452
327915,41913
339570,43824
339570,43824
593121,27522
347793,39003
360260,40759
360260,40759
592634,26057
346815,36783
359232,38419
359232,38419
596975,25271
352878,35589
365568,37160
365568,37160
601316,25378
358941,35757
371904,37338
371904,37338
617347,12388
637500,12575
637500,12575
379044,82572
379044,82572
327828,41904
235220,69066
290939,43892
290939,43892
347706,39006
252101,66188
311773,40807
311773,40807
346728,36794
251318,63816
310770,38452
310770,38452
352791,35604
256367,62061
317124,37185
317124,37185
358854,35772
261416,61134
323478,37364
323478,37364
490508,41346
589785,12466
589785,12466
394214,85335
339483,43815
290939,43892
290939,43932
302594,45803
360173,40783
311773,40828
311773,40868
324240,42584
359145,38465
310770,38487
310770,38527
323187,40123
365481,37217
317124,37227
317124,37267
329814,38798
371817,37395
323478,37406
323478,37446
336441,38987
592362,12822
592362,12830
612515,13009
339483,43815
290939,43892
302594,45803
290939,43932
360173,40783
311773,40828
324240,42584
311773,40868
359145,38465
310770,38487
323187,40123
310770,38527
365481,37217
317124,37227
329814,38798
317124,37267
371817,37395
323478,37406
336441,38987
323478,37446
592362,12822
612515,13009
592362,12830
401373,79422
416355,82228
416355,82228
585262,25122
334566,35190
346597,36789
346597,36789
584775,23657
333588,32970
345569,34449
345569,34449
589116,22978
339651,31944
351905,33368
351905,33368
593457,23085
345714,32112
358241,33546
358241,33546
616443,10751
636712,10853
636712,10853
369565,83108
369565,83108
334491,35181
240239,63035
297425,36804
297425,36804
333513,32969
239456,60663
296422,34449
296422,34449
339576,31947
244505,59048
302776,33361
302776,33361
345639,32115
249554,58158
309130,33540
309130,33540
489006,40005
588459,10718
588459,10718
384547,85914
346522,36780
297425,36804
297425,36885
309456,38403
345494,34462
296422,34463
296422,34544
308403,35942
351830,33392
302776,33382
302776,33463
315030,34806
358166,33570
309130,33561
309130,33642
321657,34995
591057,11081
591057,11093
611326,11183
346522,36780
297425,36804
309456,38403
297425,36885
345494,34462
296422,34463
308403,35942
296422,34544
351830,33392
302776,33382
315030,34806
302776,33463
358166,33570
309130,33561
321657,34995
309130,33642
591057,11081
611326,11183
591057,11093
406482,79029
421746,81835
421746,81835
590632,22401
343747,31021
356024,32432
356024,32432
594973,21615
349810,29827
362360,31173
362360,31173
599314,21722
355873,29995
368696,31351
368696,31351
616713,10679
636988,10781
636988,10781
374956,82694
374956,82694
343672,31012
248681,59061
307449,32439
307449,32439
349735,29822
253730,57311
313803,31172
313803,31172
355798,29990
258779,56426
320157,31351
320157,31351
489276,39945
588783,10646
588783,10646
390220,85500
355949,32423
307449,32439
307449,32561
319726,33850
362285,31175
313803,31179
313803,31301
326353,32525
368621,31353
320157,31358
320157,31480
332980,32714
591381,11009
591381,11025
611656,11111
355949,32423
307449,32439
319726,33850
307449,32561
362285,31175
313803,31179
326353,32525
313803,31301
368621,31353
320157,31358
332980,32714
320157,31480
591381,11009
611656,11111
591381,11025
404055,78636
419269,81442
419269,81442
596767,19787
354001,26946
366565,28170
366565,28170
601108,19787
360064,26946
372901,28170
372901,28170
606859,10607
626694,10709
626694,10709
372387,82280
372387,82280
353926,26937
258005,54967
318564,28168
318564,28168
359989,26937
263054,53953
324918,28168
324918,28168
481014,39885
578403,10574
578403,10574
387601,85086
366490,28161
318564,28168
318564,28338
331128,29392
372826,28161
324918,28168
324918,28338
337755,29392
580985,10937
580985,10957
600820,11039
366490,28161
318564,28168
331128,29392
318564,28338
372826,28161
324918,28168
337755,29392
324918,28338
580985,10937
600820,11039
580985,10957
403830,78243
419110,81049
419110,81049
601936,16315
361378,21436
374281,22397
374281,22397
608173,10535
628074,10637
628074,10637
372129,81866
372129,81866
361303,21427
264134,49513
326316,22361
326316,22361
482094,39825
579801,10502
579801,10502
387409,84672
374206,22388
326316,22361
326316,22586
339219,23322
582383,10865
582383,10889
602284,10967
374206,22388
326316,22361
339219,23322
326316,22586
582383,10865
602284,10967
582383,10889
403569,77850
418915,80656
418915,80656
609487,10463
629454,10565
629454,10565
371835,81452
371835,81452
483174,39765
581199,10430
581199,10430
387181,84258
583781,10793
583781,10821
603748,10895
583781,10793
603748,10895
583781,10821
984897,12993
984897,12993
1008909,12993
435835,84492
407891,87179
392651,84428
392651,84428
431806,81846
403351,84377
388092,81726
388092,81726
425579,78466
396500,80797
381330,78292
381330,78292
417308,74412
387463,76488
372481,74179
372481,74179
423248,70824
393802,72702
378538,70562
378538,70562
421356,67950
391885,69674
376671,67668
376671,67668
421818,66146
392431,67782
377151,65855
377151,65855
422280,65768
392977,67404
377631,65481
377631,65481
657443,45195
635183,44626
635183,44626
436301,82366
421061,79615
436301,82366
669694,57648
494328,84972
478997,81383
494328,84972
635245,45750
434897,68058
420810,65143
434897,68058
592354,32675
362282,48990
349964,46899
362282,48990
605559,30638
381842,45747
368766,43821
381842,45747
605072,29066
380814,43229
367788,41433
380814,43229
604982,28173
380712,41792
367686,40071
380712,41792
605756,28173
382038,41792
368946,40071
382038,41792
637615,16197
617748,15830
637615,16197
391517,83348
406757,86099
494241,84963
453515,84428
453515,84428
468846,88017
434798,68049
390880,67855
390880,67855
404967,70770
362171,49069
314859,49157
314859,49157
327177,51248
381731,45859
334546,45914
334546,45914
347622,47840
380703,43363
333543,43394
333543,43394
346569,45190
380601,41937
333435,41955
333435,41955
346461,43676
381927,41937
334779,41955
334779,41955
347871,43676
593515,16483
593515,16483
613382,16850
391517,83348
478910,81374
453515,84428
374464,101616
453515,84428
420711,65134
390880,67855
320250,88296
390880,67855
349853,46922
314859,49101
255164,73287
314859,49101
368655,43856
334546,45837
271154,70271
334546,45837
367677,41476
333543,43303
270371,67721
333543,43303
367575,40118
333435,41857
270263,65793
333435,41857
368835,40118
334779,41857
271289,64731
334779,41857
591020,16141
492351,44163
591020,16141
494241,84963
468846,88017
453515,84428
453515,84428
434798,68049
404967,70770
390880,67855
390880,67855
362171,49069
327177,51248
314859,49157
314859,49157
381731,45859
347622,47840
334546,45914
334546,45914
380703,43363
346569,45190
333543,43394
333543,43394
380601,41937
346461,43676
333435,41955
333435,41955
381927,41937
347871,43676
334779,41955
334779,41955
613382,16850
593515,16483
593515,16483
431835,81484
416576,78754
431835,81484
629499,44999
424848,66808
411028,63950
424848,66808
586608,31100
352233,46509
340182,44504
352233,46509
599956,29170
372031,43444
359211,41594
372031,43444
599469,27598
371003,40926
358233,39206
371003,40926
603810,26812
377339,39667
364296,38012
377339,39667
603720,26812
377237,39667
364194,38012
377237,39667
638288,14297
618242,14025
638288,14297
386400,82431
401659,85161
424761,66799
380232,66583
380232,66583
394052,69441
352134,46544
304211,46641
304211,46628
316262,48633
371932,43512
324140,43577
324140,43564
336960,45414
370904,41016
323137,41057
323137,41044
335907,42764
377240,39768
329491,39797
329491,39784
342534,41439
377138,39768
329383,39797
329383,39784
342426,41439
593659,14567
593659,14563
613705,14835
386400,82431
410941,63941
380232,66583
311295,87261
380232,66583
340083,44511
304211,46600
246209,71244
304211,46600
359112,41613
324140,43515
262388,68366
324140,43515
358134,39233
323137,40981
261605,65855
323137,40981
364197,38043
329491,39714
266654,64062
329491,39714
364095,38043
329383,39714
266546,63000
329383,39714
591119,14214
491983,42687
591119,14214
424761,66799
394052,69441
380232,66583
380232,66583
352134,46544
316262,48633
304211,46628
304211,46641
371932,43512
336960,45414
324140,43564
324140,43577
370904,41016
335907,42764
323137,41044
323137,41057
377240,39768
342534,41439
329491,39784
329491,39797
377138,39768
342426,41439
329383,39784
329383,39797
613705,14835
593659,14563
593659,14567
425135,81659
409965,78896
425135,81659
579237,29452
339570,43824
327915,41913
339570,43824
593121,27522
360260,40759
347793,39003
360260,40759
592634,26057
359232,38419
346815,36783
359232,38419
596975,25271
365568,37160
352878,35589
365568,37160
601316,25378
371904,37338
358941,35757
371904,37338
637500,12575
617347,12388
637500,12575
379044,82572
394214,85335
339483,43815
290939,43932
290939,43892
302594,45803
360173,40783
311773,40868
311773,40828
324240,42584
359145,38465
310770,38527
310770,38487
323187,40123
365481,37217
317124,37267
317124,37227
329814,38798
371817,37395
323478,37446
323478,37406
336441,38987
592362,12830
592362,12822
612515,13009
379044,82572
327828,41904
290939,43892
235220,69066
290939,43892
347706,39006
311773,40807
252101,66188
311773,40807
346728,36794
310770,38452
251318,63816
310770,38452
352791,35604
317124,37185
256367,62061
317124,37185
358854,35772
323478,37364
261416,61134
323478,37364
589785,12466
490508,41346
589785,12466
339483,43815
302594,45803
290939,43892
290939,43932
360173,40783
324240,42584
311773,40828
311773,40868
359145,38465
323187,40123
310770,38487
310770,38527
365481,37217
329814,38798
317124,37227
317124,37267
371817,37395
336441,38987
323478,37406
323478,37446
612515,13009
592362,12822
592362,12830
416355,82228
401373,79422
416355,82228
585262,25122
346597,36789
334566,35190
346597,36789
584775,23657
345569,34449
333588,32970
345569,34449
589116,22978
351905,33368
339651,31944
351905,33368
593457,23085
358241,33546
345714,32112
358241,33546
636712,10853
616443,10751
636712,10853
369565,83108
384547,85914
346522,36780
297425,36885
297425,36804
309456,38403
345494,34462
296422,34544
296422,34463
308403,35942
351830,33392
302776,33463
302776,33382
315030,34806
358166,33570
309130,33642
309130,33561
321657,34995
591057,11093
591057,11081
611326,11183
369565,83108
334491,35181
297425,36804
240239,63035
297425,36804
333513,32969
296422,34449
239456,60663
296422,34449
339576,31947
302776,33361
244505,59048
302776,33361
345639,32115
309130,33540
249554,58158
309130,33540
588459,10718
489006,40005
588459,10718
346522,36780
309456,38403
297425,36804
297425,36885
345494,34462
308403,35942
296422,34463
296422,34544
351830,33392
315030,34806
302776,33382
302776,33463
358166,33570
321657,34995
309130,33561
309130,33642
611326,11183
591057,11081
591057,11093
421746,81835
406482,79029
421746,81835
590632,22401
356024,32432
343747,31021
356024,32432
594973,21615
362360,31173
349810,29827
362360,31173
599314,21722
368696,31351
355873,29995
368696,31351
636988,10781
616713,10679
636988,10781
374956,82694
390220,85500
355949,32423
307449,32561
307449,32439
319726,33850
362285,31175
313803,31301
313803,31179
326353,32525
368621,31353
320157,31480
320157,31358
332980,32714
591381,11025
591381,11009
611656,11111
374956,82694
343672,31012
307449,32439
248681,59061
307449,32439
349735,29822
313803,31172
253730,57311
313803,31172
355798,29990
320157,31351
258779,56426
320157,31351
588783,10646
489276,39945
588783,10646
355949,32423
319726,33850
307449,32439
307449,32561
362285,31175
326353,32525
313803,31179
313803,31301
368621,31353
332980,32714
320157,31358
320157,31480
611656,11111
591381,11009
591381,11025
419269,81442
404055,78636
419269,81442
596767,19787
366565,28170
354001,26946
366565,28170
601108,19787
372901,28170
360064,26946
372901,28170
626694,10709
606859,10607
626694,10709
372387,82280
387601,85086
366490,28161
318564,28338
318564,28168
331128,29392
372826,28161
324918,28338
324918,28168
337755,29392
580985,10957
580985,10937
600820,11039
372387,82280
353926,26937
318564,28168
258005,54967
318564,28168
359989,26937
324918,28168
263054,53953
324918,28168
578403,10574
481014,39885
578403,10574
366490,28161
331128,29392
318564,28168
318564,28338
372826,28161
337755,29392
324918,28168
324918,28338
600820,11039
580985,10937
580985,10957
419110,81049
403830,78243
419110,81049
601936,16315
374281,22397
361378,21436
374281,22397
628074,10637
608173,10535
628074,10637
372129,81866
387409,84672
374206,22388
326316,22586
326316,22361
339219,23322
582383,10889
582383,10865
602284,10967
372129,81866
361303,21427
326316,22361
264134,49513
326316,22361
579801,10502
482094,39825
579801,10502
374206,22388
339219,23322
326316,22361
326316,22586
602284,10967
582383,10865
582383,10889
418915,80656
403569,77850
418915,80656
629454,10565
609487,10463
629454,10565
371835,81452
387181,84258
583781,10821
583781,10793
603748,10895
371835,81452
581199,10430
483174,39765
581199,10430
603748,10895
583781,10793
583781,10821
984897,12993
1008909,12993
984897,12993
436301,82366
436301,82366
421061,79615
669694,57648
494328,84972
494328,84972
478997,81383
635245,45750
434897,68058
434897,68058
420810,65143
592354,32675
362282,48990
362282,48990
349964,46899
605559,30638
381842,45747
381842,45747
368766,43821
605072,29066
380814,43229
380814,43229
367788,41433
604982,28173
380712,41792
380712,41792
367686,40071
605756,28173
382038,41792
382038,41792
368946,40071
637615,16197
637615,16197
617748,15830
406757,86099
391517,83348
494241,84963
453515,84428
468846,88017
453515,84428
434798,68049
390880,67855
404967,70770
390880,67855
362171,49069
314859,49157
327177,51248
314859,49157
381731,45859
334546,45914
347622,47840
334546,45914
380703,43363
333543,43394
346569,45190
333543,43394
380601,41937
333435,41955
346461,43676
333435,41955
381927,41937
334779,41955
347871,43676
334779,41955
593515,16483
613382,16850
593515,16483
391517,83348
494241,84963
468846,88017
453515,84428
453515,84428
434798,68049
404967,70770
390880,67855
390880,67855
362171,49069
327177,51248
314859,49157
314859,49157
381731,45859
347622,47840
334546,45914
334546,45914
380703,43363
346569,45190
333543,43394
333543,43394
380601,41937
346461,43676
333435,41955
333435,41955
381927,41937
347871,43676
334779,41955
334779,41955
613382,16850
593515,16483
593515,16483
478910,81374
453515,84428
453515,84428
374464,101616
420711,65134
390880,67855
390880,67855
320250,88296
349853,46922
314859,49101
314859,49101
255164,73287
368655,43856
334546,45837
334546,45837
271154,70271
367677,41476
333543,43303
333543,43303
270371,67721
367575,40118
333435,41857
333435,41857
270263,65793
368835,40118
334779,41857
334779,41857
271289,64731
591020,16141
591020,16141
492351,44163
431835,81484
431835,81484
416576,78754
629499,44999
424848,66808
424848,66808
411028,63950
586608,31100
352233,46509
352233,46509
340182,44504
599956,29170
372031,43444
372031,43444
359211,41594
599469,27598
371003,40926
371003,40926
358233,39206
603810,26812
377339,39667
377339,39667
364296,38012
603720,26812
377237,39667
377237,39667
364194,38012
638288,14297
638288,14297
618242,14025
401659,85161
386400,82431
424761,66799
380232,66583
394052,69441
380232,66583
352134,46544
304211,46641
316262,48633
304211,46628
371932,43512
324140,43577
336960,45414
324140,43564
370904,41016
323137,41057
335907,42764
323137,41044
377240,39768
329491,39797
342534,41439
329491,39784
377138,39768
329383,39797
342426,41439
329383,39784
593659,14567
613705,14835
593659,14563
386400,82431
424761,66799
394052,69441
380232,66583
380232,66583
352134,46544
316262,48633
304211,46641
304211,46628
371932,43512
336960,45414
324140,43577
324140,43564
370904,41016
335907,42764
323137,41057
323137,41044
377240,39768
342534,41439
329491,39797
329491,39784
377138,39768
342426,41439
329383,39797
329383,39784
613705,14835
593659,14567
593659,14563
410941,63941
380232,66583
380232,66583
311295,87261
340083,44511
304211,46600
304211,46600
246209,71244
359112,41613
324140,43515
324140,43515
262388,68366
358134,39233
323137,40981
323137,40981
261605,65855
364197,38043
329491,39714
329491,39714
266654,64062
364095,38043
329383,39714
329383,39714
266546,63000
591119,14214
591119,14214
491983,42687
425135,81659
425135,81659
409965,78896
579237,29452
339570,43824
339570,43824
327915,41913
593121,27522
360260,40759
360260,40759
347793,39003
592634,26057
359232,38419
359232,38419
346815,36783
596975,25271
365568,37160
365568,37160
352878,35589
601316,25378
371904,37338
371904,37338
358941,35757
637500,12575
637500,12575
617347,12388
394214,85335
379044,82572
339483,43815
290939,43932
302594,45803
290939,43892
360173,40783
311773,40868
324240,42584
311773,40828
359145,38465
310770,38527
323187,40123
310770,38487
365481,37217
317124,37267
329814,38798
317124,37227
371817,37395
323478,37446
336441,38987
323478,37406
592362,12830
612515,13009
592362,12822
379044,82572
339483,43815
302594,45803
290939,43932
290939,43892
360173,40783
324240,42584
311773,40868
311773,40828
359145,38465
323187,40123
310770,38527
310770,38487
365481,37217
329814,38798
317124,37267
317124,37227
371817,37395
336441,38987
323478,37446
323478,37406
612515,13009
592362,12830
592362,12822
327828,41904
290939,43892
290939,43892
235220,69066
347706,39006
311773,40807
311773,40807
252101,66188
346728,36794
310770,38452
310770,38452
251318,63816
352791,35604
317124,37185
317124,37185
256367,62061
358854,35772
323478,37364
323478,37364
261416,61134
589785,12466
589785,12466
490508,41346
416355,82228
416355,82228
401373,79422
585262,25122
346597,36789
346597,36789
334566,35190
584775,23657
345569,34449
345569,34449
333588,32970
589116,22978
351905,33368
351905,33368
339651,31944
593457,23085
358241,33546
358241,33546
345714,32112
636712,10853
636712,10853
616443,10751
384547,85914
369565,83108
346522,36780
297425,36885
309456,38403
297425,36804
345494,34462
296422,34544
308403,35942
296422,34463
351830,33392
302776,33463
315030,34806
302776,33382
358166,33570
309130,33642
321657,34995
309130,33561
591057,11093
611326,11183
591057,11081
369565,83108
346522,36780
309456,38403
297425,36885
297425,36804
345494,34462
308403,35942
296422,34544
296422,34463
351830,33392
315030,34806
302776,33463
302776,33382
358166,33570
321657,34995
309130,33642
309130,33561
611326,11183
591057,11093
591057,11081
334491,35181
297425,36804
297425,36804
240239,63035
333513,32969
296422,34449
296422,34449
239456,60663
339576,31947
302776,33361
302776,33361
244505,59048
345639,32115
309130,33540
309130,33540
249554,58158
588459,10718
588459,10718
489006,40005
421746,81835
421746,81835
406482,79029
590632,22401
356024,32432
356024,32432
343747,31021
594973,21615
362360,31173
362360,31173
349810,29827
599314,21722
368696,31351
368696,31351
355873,29995
636988,10781
636988,10781
616713,10679
390220,85500
374956,82694
355949,32423
307449,32561
319726,33850
307449,32439
362285,31175
313803,31301
326353,32525
313803,31179
368621,31353
320157,31480
332980,32714
320157,31358
591381,11025
611656,11111
591381,11009
374956,82694
355949,32423
319726,33850
307449,32561
307449,32439
362285,31175
326353,32525
313803,31301
313803,31179
368621,31353
332980,32714
320157,31480
320157,31358
611656,11111
591381,11025
591381,11009
343672,31012
307449,32439
307449,32439
248681,59061
349735,29822
313803,31172
313803,31172
253730,57311
355798,29990
320157,31351
320157,31351
258779,56426
588783,10646
588783,10646
