448377,67611
211312,41687
170264,42455
170264,42455
135251,65520
183292,154148
183292,154148
176340,149102
453392,69461
170741,104020
170741,104020
164812,100158
466360,53752
190286,78212
190286,78212
183587,75285
474861,43482
204203,61579
204203,61579
197018,59326
611095,37343
611095,37343
590752,37098
488210,28932
224912,37767
224912,37767
217111,36593
600438,37055
600438,37055
580378,36789
486998,28994
220606,37900
220606,37900
213186,36716
142105,160430
135153,155384
170741,103954
122403,104986
128332,108808
122403,104946
190314,78478
142050,78875
148749,81760
142050,78833
204259,62158
156423,62226
163608,64437
156423,62184
565926,38575
586269,38807
565926,38562
224777,38758
176817,38383
184618,39515
176817,38341
554835,38285
574895,38532
554835,38266
220370,38882
171914,38508
179334,39650
171914,38466
135153,155384
170741,103954
128332,108808
122403,104986
122403,104946
190314,78478
148749,81760
142050,78875
142050,78833
204259,62158
163608,64437
156423,62226
156423,62184
586269,38807
565926,38575
565926,38562
224777,38758
184618,39515
176817,38383
176817,38341
574895,38532
554835,38285
554835,38266
220370,38882
179334,39650
171914,38508
171914,38466
164812,100092
122403,104946
122403,104946
95135,120111
183615,75387
142050,78669
142050,78669
110873,98331
197074,59582
156423,61861
156423,61861
122582,84350
565425,36744
565425,36744
464079,67814
216567,37049
176408,37806
176408,37806
139379,63831
554171,36475
554171,36475
455559,65547
212079,37163
171043,37931
171043,37931
135845,61518
183862,154524
183862,154524
176880,149418
463516,49907
186278,73487
186278,73487
179770,70630
471910,39745
200017,57022
200017,57022
193033,54832
610321,34768
610321,34768
589999,34540
485207,25802
220656,34270
220656,34270
213051,33097
609018,34718
609018,34718
588586,34467
487320,24971
220998,32846
220998,32846
213558,31744
142672,160802
135690,155696
186306,73433
138143,73942
144651,76739
138143,73882
200073,57281
152337,57454
159321,59584
152337,57394
565083,35876
585405,36086
565083,35858
220523,34915
172658,34660
180263,35773
172658,34600
563475,35838
583907,36062
563475,35811
220762,33493
172272,33208
179712,34250
172272,33148
135690,155696
186306,73433
144651,76739
138143,73942
138143,73882
200073,57281
159321,59584
152337,57454
152337,57394
585405,36086
565083,35876
565083,35858
220523,34915
180263,35773
172658,34660
172658,34600
583907,36062
563475,35838
563475,35811
220762,33493
179712,34250
172272,33208
172272,33148
179798,70576
138143,73882
138143,73882
107858,94104
193089,54932
152337,57235
152337,57235
119432,80240
564582,34194
564582,34194
463395,65394
212523,33386
172263,34244
172263,34244
136148,60561
562811,34156
562811,34156
462417,63387
212451,32028
171401,32785
171401,32785
136115,57033
198199,155122
198199,155122
190691,149950
547245,37025
315024,53447
315024,53447
304637,51260
616429,34320
616429,34320
595988,34021
560620,22832
335729,30409
335729,30409
324694,29244
617312,34151
617312,34151
596689,33830
488178,21127
222166,28042
222166,28042
214666,27020
157839,161402
150331,156230
315052,53405
270201,53504
280588,55615
270201,53428
571667,35347
592111,35624
571670,35325
335586,30731
290579,30407
301614,31496
290579,30331
572317,35186
592943,35473
572320,35152
221902,28377
173346,28188
180846,29134
173346,28112
150331,156230
315052,53405
280588,55615
270201,53504
270201,53428
592111,35624
571667,35347
571670,35325
335586,30731
301614,31496
290579,30407
290579,30331
592943,35473
572317,35186
572320,35152
221902,28377
180846,29134
173346,28188
173346,28112
304665,51218
270201,53428
270201,53428
218283,76755
571162,33794
571162,33794
469136,64695
324197,29383
290225,30148
290225,30148
234963,56832
571649,33636
571649,33636
469949,62628
213531,27158
172475,27915
172475,27915
136925,52821
211752,154030
211752,154030
203758,148858
613398,34349
613398,34349
593233,33976
636074,21507
451070,28886
451070,28886
436589,27651
615721,34061
615721,34061
595324,33667
563640,19623
337515,26292
337515,26292
326537,25206
172250,160232
164256,155060
569036,35319
589207,35667
569042,35294
450907,28960
408919,28564
423400,29709
408919,28474
571172,35035
591575,35389
571178,34995
337239,26368
291670,26113
302648,27109
291670,26023
164256,155060
589207,35667
569036,35319
569042,35294
450907,28960
423400,29709
408919,28564
408919,28474
591575,35389
571172,35035
571178,34995
337239,26368
302648,27109
291670,26113
291670,26023
568527,33868
568527,33868
467629,64440
436127,27679
408620,28428
408620,28428
334231,55069
570500,33590
570500,33590
469585,62276
325500,25229
290909,25970
290909,25970
236076,50917
988524,27534
964644,27534
676103,35354
635116,36357
655790,36776
634792,34959
876663,12292
903315,12337
879660,12007
688908,33265
647623,34263
668897,34598
647273,32857
964644,27534
676103,35354
655790,36776
635116,36357
634792,34959
903315,12337
876663,12292
879660,12007
688908,33265
668897,34598
647623,34263
647273,32857
653090,34908
632777,36330
632777,36330
527295,64402
879183,12292
879183,12292
746601,42815
665195,32909
645184,34242
645184,34242
537034,60429
226802,152334
226802,152334
218421,147159
616938,34540
616938,34540
596673,34070
649745,14980
469484,19133
469484,19133
454355,18285
187926,158486
179545,153311
572880,35485
593139,35910
572874,35440
469387,19124
426920,18715
441695,19461
426566,18613
179545,153311
593139,35910
572880,35485
572874,35440
469387,19124
441695,19461
426920,18715
426566,18613
572205,34100
572205,34100
471672,62440
453906,18276
426214,18613
426214,18613
349441,44912
990891,27495
966879,27495
674655,33133
632961,34119
653804,34454
632464,32713
966879,27495
674655,33133
653804,34454
632961,34119
632464,32713
651346,32777
630495,34098
630495,34098
525400,60285
218950,150691
218950,150691
210967,145516
179167,156796
171184,151621
171184,151621
209417,193370
209417,193370
443494,100483
174720,141037
181582,145708
181582,145708
443923,93174
175260,129861
182152,134177
182152,134177
444352,84060
175800,115871
182722,119693
182722,119693
453235,73071
189555,98950
197003,102123
197003,102123
462370,61187
203646,80595
211640,83016
211640,83016
638187,56760
660741,57162
660741,57162
486823,45122
238359,55717
247222,57075
247222,57075
618819,53574
640440,54090
640440,54090
492952,44690
242163,55361
250764,56723
250764,56723
209417,193370
443494,100483
181582,145708
174720,141037
181582,145708
443923,93174
182152,134177
175260,129861
182152,134177
444352,84060
182722,119693
175800,115871
182722,119693
453235,73071
197003,102123
189555,98950
197003,102123
462370,61187
211640,83016
203646,80595
211640,83016
660741,57162
638187,56760
660741,57162
486823,45122
247222,57075
238359,55717
247222,57075
640440,54090
618819,53574
640440,54090
492952,44690
250764,56723
242163,55361
250764,56723
443494,100483
181582,145708
181582,145708
174720,141037
443923,93174
182152,134177
182152,134177
175260,129861
444352,84060
182722,119693
182722,119693
175800,115871
453235,73071
197003,102123
197003,102123
189555,98950
462370,61187
211640,83016
211640,83016
203646,80595
660741,57162
660741,57162
638187,56760
486823,45122
247222,57075
247222,57075
238359,55717
640440,54090
640440,54090
618819,53574
492952,44690
250764,56723
250764,56723
242163,55361
443494,99403
443494,99403
443494,99403
945450,13091
439489,85923
439489,85923
439489,85923
945450,13006
443923,74374
443923,74374
443923,74374
945659,12795
456643,59970
456643,59970
456643,59970
945908,12300
469720,42219
469720,42219
469720,42219
746469,26328
746469,26328
746469,26328
946273,0
487662,26546
487662,26546
487662,26546
735020,25825
735020,25825
735020,25825
946064,0
487515,26653
487515,26653
487515,26653
180129,144632
180129,144632
439489,85689
145605,126101
150704,130786
150704,130786
443923,74953
150972,109111
156356,113226
156356,113226
456892,61784
169747,88031
175901,91362
175901,91362
470256,45502
189085,61919
196040,64178
196040,64178
581182,38222
601087,38473
601087,38473
486352,31131
214724,39590
222394,40798
222394,40798
563644,37679
582954,37946
582954,37946
485568,31193
211339,39713
218658,40931
218658,40931
180129,144632
439489,85689
150704,130786
145605,126101
150704,130786
443923,74953
156356,113226
150972,109111
156356,113226
456892,61784
175901,91362
169747,88031
175901,91362
470256,45502
196040,64178
189085,61919
196040,64178
601087,38473
581182,38222
601087,38473
486352,31131
222394,40798
214724,39590
222394,40798
582954,37946
563644,37679
582954,37946
485568,31193
218658,40931
211339,39713
218658,40931
439489,85689
150704,130786
150704,130786
145605,126101
443923,74953
156356,113226
156356,113226
150972,109111
456892,61784
175901,91362
175901,91362
169747,88031
470256,45502
196040,64178
196040,64178
189085,61919
601087,38473
601087,38473
581182,38222
486352,31131
222394,40798
222394,40798
214724,39590
582954,37946
582954,37946
563644,37679
485568,31193
218658,40931
218658,40931
211339,39713
443923,98503
443923,98503
443923,98503
946396,12186
448363,72228
448363,72228
448363,72228
946605,11975
461083,57356
461083,57356
461083,57356
946854,11480
474160,39872
474160,39872
474160,39872
747327,24624
747327,24624
747327,24624
946274,0
488663,23842
488663,23842
488663,23842
740600,24265
740600,24265
740600,24265
946065,0
488087,23949
488087,23949
488087,23949
180699,143366
180699,143366
448363,72030
158905,105761
164519,109801
164519,109801
461332,58182
177680,83881
184064,87126
184064,87126
474696,41959
197018,58069
204203,60280
204203,60280
582544,35634
602515,35863
602515,35863
487353,27266
216031,35163
223772,36293
223772,36293
572170,35329
591858,35573
591858,35573
486140,27328
212106,35286
219466,36426
219466,36426
180699,143366
448363,72030
164519,109801
158905,105761
164519,109801
461332,58182
184064,87126
177680,83881
184064,87126
474696,41959
204203,60280
197018,58069
204203,60280
602515,35863
582544,35634
602515,35863
487353,27266
223772,36293
216031,35163
223772,36293
591858,35573
572170,35329
591858,35573
486140,27328
219466,36426
212106,35286
219466,36426
448363,72030
164519,109801
164519,109801
158905,105761
461332,58182
184064,87126
184064,87126
177680,83881
474696,41959
204203,60280
204203,60280
197018,58069
602515,35863
602515,35863
582544,35634
487353,27266
223772,36293
223772,36293
216031,35163
591858,35573
591858,35573
572170,35329
486140,27328
219466,36426
219466,36426
212106,35286
444352,98425
444352,98425
444352,98425
946605,11975
458239,54884
458239,54884
458239,54884
946854,11480
471209,37028
471209,37028
471209,37028
746949,23016
746949,23016
746949,23016
946274,0
485658,21783
485658,21783
485658,21783
746072,22801
746072,22801
746072,22801
946065,0
488409,20962
488409,20962
488409,20962
181269,143444
181269,143444
458488,54722
173863,79965
180056,83138
180056,83138
471745,37963
193033,53526
200017,55656
200017,55656
581791,33172
601741,33380
601741,33380
484350,24020
211971,31791
219516,32904
219516,32904
580378,33105
600438,33327
600438,33327
486462,23189
212478,30438
219858,31480
219858,31480
181269,143444
458488,54722
180056,83138
173863,79965
180056,83138
471745,37963
200017,55656
193033,53526
200017,55656
601741,33380
581791,33172
601741,33380
484350,24020
219516,32904
211971,31791
219516,32904
600438,33327
580378,33105
600438,33327
486462,23189
219858,31480
212478,30438
219858,31480
458488,54722
180056,83138
180056,83138
173863,79965
471745,37963
200017,55656
200017,55656
193033,53526
601741,33380
601741,33380
581791,33172
484350,24020
219516,32904
219516,32904
211971,31791
600438,33327
600438,33327
580378,33105
486462,23189
219858,31480
219858,31480
212478,30438
453235,98527
453235,98527
453235,98527
957949,11480
543929,35157
543929,35157
543929,35157
750294,22639
750294,22639
750294,22639
957369,0
558414,19732
558414,19732
558414,19732
750729,22352
750729,22352
750729,22352
946065,0
489516,18002
489516,18002
489516,18002
195550,143766
195550,143766
544216,35031
304581,49918
314968,52029
314968,52029
587748,32637
607820,32912
607820,32912
556899,20838
323558,27902
334533,28991
334533,28991
588449,32454
608703,32739
608703,32739
487320,19133
213558,25678
220998,26624
220998,26624
195550,143766
544216,35031
314968,52029
304581,49918
314968,52029
607820,32912
587748,32637
607820,32912
556899,20838
334533,28991
323558,27902
334533,28991
608703,32739
588449,32454
608703,32739
487320,19133
220998,26624
213558,25678
220998,26624
544216,35031
314968,52029
314968,52029
304581,49918
607820,32912
607820,32912
587748,32637
556899,20838
334533,28991
334533,28991
323558,27902
608703,32739
608703,32739
588449,32454
487320,19133
220998,26624
220998,26624
213558,25678
462370,98868
462370,98868
462370,98868
753342,22646
753342,22646
753342,22646
970143,0
631911,19106
631911,19106
631911,19106
754641,22287
754641,22287
754641,22287
958839,0
563013,17232
563013,17232
563013,17232
210187,144494
210187,144494
593169,32700
613340,33047
613340,33047
630117,19348
436477,26286
450958,27431
450958,27431
595260,32401
615663,32754
615663,32754
560546,17464
326453,23841
337431,24837
337431,24837
210187,144494
613340,33047
593169,32700
613340,33047
630117,19348
450958,27431
436477,26286
450958,27431
615663,32754
595260,32401
615663,32754
560546,17464
337431,24837
326453,23841
337431,24837
613340,33047
613340,33047
593169,32700
630117,19348
450958,27431
450958,27431
436477,26286
615663,32754
615663,32754
595260,32401
560546,17464
337431,24837
337431,24837
326453,23841
989608,25890
989608,25890
792826,23076
655224,33682
675832,34100
675832,34100
881962,11773
908548,11818
908548,11818
801846,21617
667486,31749
688694,32083
688694,32083
989608,25890
792826,23076
675832,34100
655224,33682
675832,34100
908548,11818
881962,11773
908548,11818
801846,21617
688694,32083
667486,31749
688694,32083
792826,23076
675832,34100
675832,34100
655224,33682
908548,11818
908548,11818
881962,11773
801846,21617
688694,32083
688694,32083
667486,31749
472252,97279
472252,97279
472252,97279
752964,22472
752964,22472
752964,22472
960666,0
645409,12766
645409,12766
645409,12766
225117,142495
225117,142495
595273,32796
615466,33220
615466,33220
644752,12703
454655,16910
469430,17656
469430,17656
225117,142495
615466,33220
595273,32796
615466,33220
644752,12703
469430,17656
454655,16910
469430,17656
615466,33220
615466,33220
595273,32796
644752,12703
469430,17656
469430,17656
454655,16910
991795,25851
991795,25851
792552,21509
653652,31605
674429,31939
674429,31939
991795,25851
792552,21509
674429,31939
653652,31605
674429,31939
792552,21509
674429,31939
674429,31939
653652,31605
469985,95909
469985,95909
469985,95909
217264,140844
217264,140844
217264,140844
181620,199460
180129,146522
133542,147217
133542,147217
140404,151888
180699,135186
134079,135770
134079,135770
140971,140086
181269,120940
134616,121314
134616,121314
141538,125136
195606,103636
149257,103710
149257,103710
156705,106883
210299,84778
164256,84523
164256,84523
172250,86944
620285,58728
620285,58728
642839,59130
245639,59119
199830,58506
199830,58506
208693,59864
599708,55527
599708,55527
621329,56043
248987,58687
202601,58081
202601,58081
211202,59443
180129,146522
133542,147217
140404,151888
133542,147217
180699,135186
134079,135770
140971,140086
134079,135770
181269,120940
134616,121314
141538,125136
134616,121314
195606,103636
149257,103710
156705,106883
149257,103710
210299,84778
164256,84523
172250,86944
164256,84523
620285,58728
642839,59130
620285,58728
245639,59119
199830,58506
208693,59864
199830,58506
599708,55527
621329,56043
599708,55527
248987,58687
202601,58081
211202,59443
202601,58081
174720,139147
181582,143818
181582,143818
439489,85689
145605,126101
150704,130786
150704,130786
443923,74953
150972,109111
156356,113226
156356,113226
456891,61784
169747,88031
175901,91362
175901,91362
470255,45502
189085,61919
196040,64178
196040,64178
581182,38222
601087,38473
601087,38473
486351,31131
214724,39590
222394,40798
222394,40798
563644,37679
582954,37946
582954,37946
485568,31193
211339,39713
218658,40931
218658,40931
133542,145327
133542,145327
145605,126023
79373,142999
102571,132417
102571,132417
150972,109150
83456,128102
107908,114515
107908,114515
169775,88245
99194,109662
127555,92246
127555,92246
189141,62338
115391,86792
147802,64564
147802,64564
456087,68882
555333,37902
555333,37902
214180,40198
137570,66558
174018,40955
174018,40955
441519,66399
536513,37399
536513,37399
210232,40312
134441,64245
169190,41080
169190,41080
140404,149998
150704,130708
102571,132417
102571,132417
107670,137102
156356,113361
107908,114611
107908,114611
113292,118726
175929,91844
127555,92514
127555,92514
133709,95845
196096,65081
147802,65048
147802,65048
154757,67307
555834,39811
555834,39811
575739,40062
222259,42087
174427,41636
174427,41636
182097,42844
537177,39268
537177,39268
556487,39535
218422,42211
170061,41761
170061,41761
177380,42979
150704,130708
102571,132417
107670,137102
102571,132417
156356,113361
107908,114611
113292,118726
107908,114611
175929,91844
127555,92514
133709,95845
127555,92514
196096,65081
147802,65048
154757,67307
147802,65048
555834,39811
575739,40062
555834,39811
222259,42087
174427,41636
182097,42844
174427,41636
537177,39268
556487,39535
537177,39268
218422,42211
170061,41761
177380,42979
170061,41761
175260,137970
182152,142633
182152,142633
448529,72289
158905,105810
164519,109868
164519,109868
461497,58441
177680,83930
184064,87193
184064,87193
474861,42265
197018,58131
204203,60362
204203,60362
582544,35662
602515,35897
602515,35897
487352,27572
216031,35225
223772,36375
223772,36375
572170,35355
591858,35608
591858,35608
486140,27634
212106,35348
219466,36508
219466,36508
134079,144058
134079,144058
158905,105744
90647,125093
116529,111107
116529,111107
177708,84010
106385,105918
136176,88009
136176,88009
197074,58387
122582,83237
156423,60666
156423,60666
457221,66488
556785,35346
556785,35346
215487,35674
138569,62556
175334,36431
175334,36431
448701,64227
545531,35074
545531,35074
210999,35788
135035,60243
169969,36556
169969,36556
140971,148721
164519,109802
116529,111107
116529,111125
122143,115165
184092,87407
136176,88143
136176,88161
142560,91406
204259,60941
156423,60989
156423,61009
163608,63220
557286,37105
557286,37111
577257,37340
223637,37351
175743,36958
175743,36978
183484,38108
546195,36811
546195,36820
565883,37064
219230,37475
170840,37083
170840,37103
178200,38243
164519,109802
116529,111107
122143,115165
116529,111125
184092,87407
136176,88143
142560,91406
136176,88161
204259,60941
156423,60989
163608,63220
156423,61009
557286,37105
577257,37340
557286,37111
223637,37351
175743,36958
183484,38108
175743,36978
546195,36811
565883,37064
546195,36820
219230,37475
170840,37083
178200,38243
170840,37103
175800,138067
182722,142786
182722,142786
458653,55240
173863,80063
180056,83272
180056,83272
471910,38528
193033,53637
200017,55805
200017,55805
581791,33222
601741,33441
601741,33441
484349,24585
211971,31902
219516,33053
219516,33053
580378,33151
600438,33390
600438,33390
486462,23754
212478,30549
219858,31629
219858,31629
134616,144151
134616,144151
173891,80009
103370,102381
132269,84032
132269,84032
193089,53737
119432,79127
152337,56040
152337,56040
456537,64176
555942,32913
555942,32913
211443,32191
135338,59448
171189,33049
171189,33049
455559,62175
554171,32872
554171,32872
211371,30833
135305,55920
170327,31590
170327,31590
141538,148870
180084,83218
132269,84032
132269,84068
138462,87241
200073,56064
152337,56199
152337,56237
159321,58367
556443,34526
556443,34537
576393,34745
219383,33698
171584,33405
171584,33443
179129,34556
554835,34481
554835,34498
574895,34720
219622,32276
171198,31953
171198,31991
178578,33033
180084,83218
132269,84032
138462,87241
132269,84068
200073,56064
152337,56199
159321,58367
152337,56237
556443,34526
576393,34745
556443,34537
219383,33698
171584,33405
179129,34556
171584,33443
554835,34481
574895,34720
554835,34498
219622,32276
171198,31953
178578,33033
171198,31991
189611,138413
197059,143192
197059,143192
547245,35808
304637,50065
315024,52230
315024,52230
587780,32703
607849,32993
607849,32993
559762,21615
323614,28049
334589,29192
334589,29192
588481,32514
608732,32823
608732,32823
487320,19910
213586,25825
221026,26825
221026,26825
149257,144499
149257,144499
304665,50023
218283,75642
270201,52233
270201,52233
462278,63477
562522,32513
562522,32513
323117,28188
234153,55719
289151,28953
289151,28953
463091,61416
563009,32352
563009,32352
212451,25963
136115,51708
171401,26720
171401,26720
156705,149278
315052,52188
270201,52233
270201,52287
280588,54398
563030,33993
563027,34008
583099,34283
334446,29514
289505,29136
289505,29190
300480,30279
563680,33822
563677,33846
583931,34131
220762,27160
172272,26917
172272,26971
179712,27917
315052,52188
270201,52233
280588,54398
270201,52287
563030,33993
583099,34283
563027,34008
334446,29514
289505,29136
300480,30279
289505,29190
563680,33822
583931,34131
563677,33846
220762,27160
172272,26917
179712,27917
172272,26971
203758,139143
211752,143998
211752,143998
593233,32776
613398,33141
613398,33141
636074,20290
436589,26456
451070,27669
451070,27669
595324,32469
615721,32852
615721,32852
563640,18406
326537,24011
337515,25075
337515,25075
164256,145248
164256,145248
467629,63330
568527,32704
568527,32704
436127,26484
334231,53956
408620,27233
408620,27233
469585,61172
570500,32423
570500,32423
325500,24034
236076,49804
290909,24775
290909,24775
172250,150103
569042,34087
569036,34105
589207,34452
450907,27743
408919,27279
408919,27347
423400,28492
571178,33790
571172,33820
591575,34173
337239,25151
291670,24828
291670,24896
302648,25892
569042,34087
589207,34452
569036,34105
450907,27743
408919,27279
423400,28492
408919,27347
571178,33790
591575,34173
571172,33820
337239,25151
291670,24828
302648,25892
291670,24896
963192,26634
963192,26634
651728,33708
526161,63292
631325,35123
631325,35123
745467,42479
877731,11908
877731,11908
663833,31779
535900,59385
643732,33105
643732,33105
987006,26634
674675,34146
633340,33795
633664,35143
654272,35561
878208,11647
875211,11908
901797,11953
687480,32128
645821,31762
646171,33120
667379,33454
674675,34146
633340,33795
654272,35561
633664,35143
878208,11647
901797,11953
875211,11908
687480,32128
645821,31762
667379,33454
646171,33120
218421,137217
226802,142064
226802,142064
595311,32872
615510,33331
615510,33331
649745,13763
454355,17090
469484,17916
469484,17916
179545,143257
179545,143257
470538,61336
570753,32933
570753,32933
453906,17081
349441,43799
426214,17418
426214,17418
187926,148104
571422,34235
571428,34270
591621,34694
469387,17907
426566,17418
426920,17498
441695,18244
571422,34235
591621,34694
571428,34270
469387,17907
426566,17418
441695,18244
426920,17498
965427,26595
965427,26595
649984,31647
524266,59241
629043,32961
629043,32961
989373,26595
673227,31996
631012,31618
631509,32976
652286,33310
673227,31996
631012,31618
652286,33310
631509,32976
210967,135642
218950,140493
218950,140493
171184,141635
171184,141635
179167,146486
180129,146522
140404,151888
133542,147217
133542,147217
180699,135186
140971,140086
134079,135770
134079,135770
181269,120940
141538,125136
134616,121314
134616,121314
195606,103636
156705,106883
149257,103710
149257,103710
210299,84778
172250,86944
164256,84523
164256,84523
642839,59130
620285,58728
620285,58728
245639,59119
208693,59864
199830,58506
199830,58506
621329,56043
599708,55527
599708,55527
248987,58687
211202,59443
202601,58081
202601,58081
181582,143818
174720,139147
181582,143818
439489,85689
150704,130786
145605,126101
150704,130786
443923,74953
156356,113226
150972,109111
156356,113226
456891,61784
175901,91362
169747,88031
175901,91362
470255,45502
196040,64178
189085,61919
196040,64178
601087,38473
581182,38222
601087,38473
486351,31131
222394,40798
214724,39590
222394,40798
582954,37946
563644,37679
582954,37946
485568,31193
218658,40931
211339,39713
218658,40931
133542,145327
140404,149998
150704,130708
102571,132417
102571,132417
107670,137102
156356,113361
107908,114611
107908,114611
113292,118726
175929,91844
127555,92514
127555,92514
133709,95845
196096,65081
147802,65048
147802,65048
154757,67307
555834,39811
555834,39811
575739,40062
222259,42087
174427,41636
174427,41636
182097,42844
537177,39268
537177,39268
556487,39535
218422,42211
170061,41761
170061,41761
177380,42979
133542,145327
145605,126023
102571,132417
79373,142999
102571,132417
150972,109150
107908,114515
83456,128102
107908,114515
169775,88245
127555,92246
99194,109662
127555,92246
189141,62338
147802,64564
115391,86792
147802,64564
555333,37902
456087,68882
555333,37902
214180,40198
174018,40955
137570,66558
174018,40955
536513,37399
441519,66399
536513,37399
210232,40312
169190,41080
134441,64245
169190,41080
150704,130708
107670,137102
102571,132417
102571,132417
156356,113361
113292,118726
107908,114611
107908,114611
175929,91844
133709,95845
127555,92514
127555,92514
196096,65081
154757,67307
147802,65048
147802,65048
575739,40062
555834,39811
555834,39811
222259,42087
182097,42844
174427,41636
174427,41636
556487,39535
537177,39268
537177,39268
218422,42211
177380,42979
170061,41761
170061,41761
182152,142633
175260,137970
182152,142633
448529,72289
164519,109868
158905,105810
164519,109868
461497,58441
184064,87193
177680,83930
184064,87193
474861,42265
204203,60362
197018,58131
204203,60362
602515,35897
582544,35662
602515,35897
487352,27572
223772,36375
216031,35225
223772,36375
591858,35608
572170,35355
591858,35608
486140,27634
219466,36508
212106,35348
219466,36508
134079,144058
140971,148721
164519,109802
116529,111125
116529,111107
122143,115165
184092,87407
136176,88161
136176,88143
142560,91406
204259,60941
156423,61009
156423,60989
163608,63220
557286,37111
557286,37105
577257,37340
223637,37351
175743,36978
175743,36958
183484,38108
546195,36820
546195,36811
565883,37064
219230,37475
170840,37103
170840,37083
178200,38243
134079,144058
158905,105744
116529,111107
90647,125093
116529,111107
177708,84010
136176,88009
106385,105918
136176,88009
197074,58387
156423,60666
122582,83237
156423,60666
556785,35346
457221,66488
556785,35346
215487,35674
175334,36431
138569,62556
175334,36431
545531,35074
448701,64227
545531,35074
210999,35788
169969,36556
135035,60243
169969,36556
164519,109802
122143,115165
116529,111107
116529,111125
184092,87407
142560,91406
136176,88143
136176,88161
204259,60941
163608,63220
156423,60989
156423,61009
577257,37340
557286,37105
557286,37111
223637,37351
183484,38108
175743,36958
175743,36978
565883,37064
546195,36811
546195,36820
219230,37475
178200,38243
170840,37083
170840,37103
182722,142786
175800,138067
182722,142786
458653,55240
180056,83272
173863,80063
180056,83272
471910,38528
200017,55805
193033,53637
200017,55805
601741,33441
581791,33222
601741,33441
484349,24585
219516,33053
211971,31902
219516,33053
600438,33390
580378,33151
600438,33390
486462,23754
219858,31629
212478,30549
219858,31629
134616,144151
141538,148870
180084,83218
132269,84068
132269,84032
138462,87241
200073,56064
152337,56237
152337,56199
159321,58367
556443,34537
556443,34526
576393,34745
219383,33698
171584,33443
171584,33405
179129,34556
554835,34498
554835,34481
574895,34720
219622,32276
171198,31991
171198,31953
178578,33033
134616,144151
173891,80009
132269,84032
103370,102381
132269,84032
193089,53737
152337,56040
119432,79127
152337,56040
555942,32913
456537,64176
555942,32913
211443,32191
171189,33049
135338,59448
171189,33049
554171,32872
455559,62175
554171,32872
211371,30833
170327,31590
135305,55920
170327,31590
180084,83218
138462,87241
132269,84032
132269,84068
200073,56064
159321,58367
152337,56199
152337,56237
576393,34745
556443,34526
556443,34537
219383,33698
179129,34556
171584,33405
171584,33443
574895,34720
554835,34481
554835,34498
219622,32276
178578,33033
171198,31953
171198,31991
197059,143192
189611,138413
197059,143192
547245,35808
315024,52230
304637,50065
315024,52230
607849,32993
587780,32703
607849,32993
559762,21615
334589,29192
323614,28049
334589,29192
608732,32823
588481,32514
608732,32823
487320,19910
221026,26825
213586,25825
221026,26825
149257,144499
156705,149278
315052,52188
270201,52287
270201,52233
280588,54398
563027,34008
563030,33993
583099,34283
334446,29514
289505,29190
289505,29136
300480,30279
563677,33846
563680,33822
583931,34131
220762,27160
172272,26971
172272,26917
179712,27917
149257,144499
304665,50023
270201,52233
218283,75642
270201,52233
562522,32513
462278,63477
562522,32513
323117,28188
289151,28953
234153,55719
289151,28953
563009,32352
463091,61416
563009,32352
212451,25963
171401,26720
136115,51708
171401,26720
315052,52188
280588,54398
270201,52233
270201,52287
583099,34283
563030,33993
563027,34008
334446,29514
300480,30279
289505,29136
289505,29190
583931,34131
563680,33822
563677,33846
220762,27160
179712,27917
172272,26917
172272,26971
211752,143998
203758,139143
211752,143998
613398,33141
593233,32776
613398,33141
636074,20290
451070,27669
436589,26456
451070,27669
615721,32852
595324,32469
615721,32852
563640,18406
337515,25075
326537,24011
337515,25075
164256,145248
172250,150103
569036,34105
569042,34087
589207,34452
450907,27743
408919,27347
408919,27279
423400,28492
571172,33820
571178,33790
591575,34173
337239,25151
291670,24896
291670,24828
302648,25892
164256,145248
568527,32704
467629,63330
568527,32704
436127,26484
408620,27233
334231,53956
408620,27233
570500,32423
469585,61172
570500,32423
325500,24034
290909,24775
236076,49804
290909,24775
589207,34452
569042,34087
569036,34105
450907,27743
423400,28492
408919,27279
408919,27347
591575,34173
571178,33790
571172,33820
337239,25151
302648,25892
291670,24828
291670,24896
963192,26634
987006,26634
674675,34146
633664,35143
633340,33795
654272,35561
875211,11908
878208,11647
901797,11953
687480,32128
646171,33120
645821,31762
667379,33454
963192,26634
651728,33708
631325,35123
526161,63292
631325,35123
877731,11908
745467,42479
877731,11908
663833,31779
643732,33105
535900,59385
643732,33105
674675,34146
654272,35561
633340,33795
633664,35143
901797,11953
878208,11647
875211,11908
687480,32128
667379,33454
645821,31762
646171,33120
226802,142064
218421,137217
226802,142064
615510,33331
595311,32872
615510,33331
649745,13763
469484,17916
454355,17090
469484,17916
179545,143257
187926,148104
571428,34270
571422,34235
591621,34694
469387,17907
426920,17498
426566,17418
441695,18244
179545,143257
570753,32933
470538,61336
570753,32933
453906,17081
426214,17418
349441,43799
426214,17418
591621,34694
571422,34235
571428,34270
469387,17907
441695,18244
426566,17418
426920,17498
965427,26595
989373,26595
673227,31996
631509,32976
631012,31618
652286,33310
965427,26595
649984,31647
629043,32961
524266,59241
629043,32961
673227,31996
652286,33310
631012,31618
631509,32976
218950,140493
210967,135642
218950,140493
171184,141635
179167,146486
171184,141635
181582,143818
181582,143818
174720,139147
439489,85689
