444432,46429
461196,47794
444432,46429
488983,46809
445506,46321
462330,47686
445506,46321
490417,46701
446958,46213
463848,47578
446958,46213
456671,102828
612591,89241
593271,86927
593274,86927
944387,67449
940572,68505
913584,65289
913584,65289
718666,61752
695817,60248
695820,60248
489540,47241
462906,48118
446073,46753
446073,46753
488060,47133
461388,48010
444621,46645
444621,46645
487321,47025
460629,47902
443895,46537
443895,46537
487879,46917
461196,47794
444432,46429
444432,46429
488983,46809
462330,47686
445506,46321
445506,46321
490417,46701
463848,47578
446958,46213
446958,46213
592610,85758
592610,85758
489835,108094
917399,64233
913584,65289
913584,65289
767928,85224
694951,59020
694951,59020
574264,85597
472462,45293
445828,46170
445828,46170
361503,73022
471048,45185
444376,46062
444376,46062
360369,72504
470342,45077
443650,45954
443650,45954
359802,71796
470870,44969
444187,45846
444187,45846
360207,70870
471914,44861
445261,45738
445261,45738
361017,69700
473282,44753
446713,45630
446713,45630
362151,68260
975167,26398
951961,26312
730076,68675
692706,69618
714075,71419
692284,68410
850908,24705
875928,25200
853604,24518
775496,25492
736995,26048
760340,26321
736113,25123
774044,25456
735547,26012
758823,26285
734661,25087
777865,23770
739054,24307
762569,24495
738140,23375
777865,23734
739054,24271
762569,24459
738140,23339
778969,23698
740128,24235
763703,24423
739214,23303
780403,23662
741580,24199
765221,24387
740666,23267
951961,26312
730076,68675
714075,71419
692706,69618
692284,68410
875928,25200
850908,24705
853604,24518
775496,25492
760340,26321
736995,26048
736113,25123
774044,25456
758823,26285
735547,26012
734661,25087
777865,23770
762569,24495
739054,24307
738140,23375
777865,23734
762569,24459
739054,24271
738140,23339
778969,23698
763703,24423
740128,24235
739214,23303
780403,23662
765221,24387
741580,24199
740666,23267
706787,66868
690786,69612
690786,69612
575536,93364
853260,24720
853260,24720
726960,56263
749739,25193
734583,26022
734583,26022
609814,57405
748353,25157
733132,25986
733132,25986
608680,56999
751869,23556
736573,24281
736573,24281
611024,55082
751869,23520
736573,24245
736573,24245
611024,54228
752913,23484
737647,24209
737647,24209
611834,53130
754281,23448
739099,24173
739099,24173
612968,51762
459822,101558
459822,101558
443382,98474
734934,47021
734934,47021
712367,45592
717944,24418
565018,32842
565018,32842
546426,31567
715362,24364
563514,32788
563514,32788
544988,31513
652040,22900
465416,30914
465416,30914
449608,29767
656618,22846
471790,30860
471790,30860
455685,29713
656582,22792
471742,30806
471742,30806
455637,29659
657266,22738
472884,30752
472884,30752
456724,29605
433224,104631
416784,101547
696327,47003
718886,48396
696319,46967
564667,33009
522883,32574
541178,33777
522586,32502
563133,32955
521377,32520
539606,33723
521080,32448
464953,31125
420421,30834
435877,31909
420069,30762
471319,31071
426606,30780
442359,31855
426254,30708
471265,31017
426552,30726
442305,31801
426200,30654
472407,30963
427708,30672
443516,31747
427356,30600
416784,101547
718886,48396
696327,47003
696319,46967
564667,33009
541178,33777
522883,32574
522586,32502
563133,32955
539606,33723
521377,32520
521080,32448
464953,31125
435877,31909
420421,30834
420069,30762
471319,31071
442359,31855
426606,30780
426254,30708
471265,31017
442305,31801
426552,30726
426200,30654
472407,30963
443516,31747
427708,30672
427356,30600
695054,46403
695054,46403
575803,73633
545842,31622
522353,32390
522353,32390
427780,60458
544374,31568
520847,32336
520847,32336
426592,60037
448892,29838
419816,30622
419816,30622
341295,58248
454947,29784
425987,30568
425987,30568
346071,57376
454893,29730
425933,30514
425933,30514
346017,56260
455980,29676
427089,30460
427089,30460
346908,54874
998126,24658
974140,24572
765467,23808
726776,24264
749712,24539
725477,23443
764015,23772
725328,24228
748195,24503
724025,23407
764401,22086
725305,22523
748283,22713
723982,21695
774858,22050
735950,22487
759334,22677
734603,21659
785679,22014
746924,22451
770734,22641
745553,21623
785685,21978
746924,22415
770734,22605
745553,21587
974140,24572
765467,23808
749712,24539
726776,24264
725477,23443
764015,23772
748195,24503
725328,24228
724025,23407
764401,22086
748283,22713
725305,22523
723982,21695
774858,22050
759334,22677
735950,22487
734603,21659
785679,22014
770734,22641
746924,22451
745553,21623
785685,21978
770734,22605
746924,22415
745553,21587
740102,23517
724347,24248
724347,24248
602233,55683
738716,23481
722896,24212
722896,24212
601099,55280
738933,21880
722815,22507
722815,22507
600680,53406
748960,21844
733436,22471
733436,22471
609203,52590
759331,21808
744386,22435
744386,22435
617951,51492
759337,21772
744386,22399
744386,22399
617951,50124
356057,125372
356057,125372
342751,121359
664379,18397
480481,23685
480481,23685
464039,22723
600766,17217
382089,22091
382089,22091
368369,21233
605646,17163
388899,22037
388899,22037
374853,21179
603157,16144
383638,20377
383638,20377
369665,19596
607408,16090
389934,20323
389934,20323
375696,19542
323148,129891
309842,125878
480388,23676
435593,23595
451398,24350
434956,23388
381965,22082
334367,22193
347375,22816
333655,21958
388769,22028
340983,22139
354303,22762
340257,21904
383502,20368
335126,20455
348359,21001
334386,20220
389798,20314
341481,20401
354979,20947
340741,20166
309842,125878
480388,23676
451398,24350
435593,23595
434956,23388
381965,22082
347375,22816
334367,22193
333655,21958
388769,22028
354303,22762
340983,22139
340257,21904
383502,20368
348359,21001
335126,20455
334386,20220
389798,20314
354979,20947
341481,20401
340741,20166
463946,22714
434956,23388
434956,23388
354123,52956
368245,21224
333655,21958
333655,21958
268664,51435
374723,21170
340257,21904
340257,21904
273791,50606
369529,19587
334386,20220
334386,20220
268679,48264
375560,19533
340741,20166
340741,20166
273755,46878
353488,124769
353488,124769
340248,120756
595852,17217
375039,22091
375039,22091
361622,21233
600732,17163
381849,22037
381849,22037
368106,21179
598243,16144
376588,20377
376588,20377
362918,19596
602494,16090
382884,20323
382884,20323
368949,19542
320442,129261
307202,125248
374945,22082
327314,22193
340019,22816
326602,21958
381749,22028
333930,22139
346947,22762
333204,21904
376482,20368
328073,20455
341003,21001
327333,20220
382778,20314
334428,20401
347623,20947
333688,20166
307202,125248
374945,22082
340019,22816
327314,22193
326602,21958
381749,22028
346947,22762
333930,22139
333204,21904
376482,20368
341003,21001
328073,20455
327333,20220
382778,20314
347623,20947
334428,20401
333688,20166
361528,21224
326602,21958
326602,21958
263048,51393
368006,21170
333204,21904
333204,21904
268175,50564
362812,19587
327333,20220
327333,20220
263063,48227
368843,19533
333688,20166
333688,20166
268139,46878
340097,124842
340097,124842
327280,120789
590149,17163
364827,22037
364827,22037
351703,21179
587660,16144
359566,20377
359566,20377
346515,19596
592055,16090
366100,20323
366100,20323
352773,19542
306169,129351
293352,125298
364758,22028
316507,22139
328905,22762
315781,21904
359491,20368
310650,20455
322961,21001
309910,20220
366025,20314
317247,20401
329834,20947
316507,20166
293352,125298
364758,22028
328905,22762
316507,22139
315781,21904
359491,20368
322961,21001
310650,20455
309910,20220
366025,20314
329834,20947
317247,20401
316507,20166
351634,21170
315781,21904
315781,21904
254045,50521
346440,19587
309910,20220
309910,20220
248933,48190
352698,19533
316507,20166
316507,20166
254198,46878
340112,124167
340112,124167
327235,120114
588374,16144
360616,20377
360616,20377
347505,19596
592769,16090
367150,20323
367150,20323
353763,19542
306115,128649
293238,124596
360547,20368
311670,20455
324041,21001
310930,20220
367081,20314
318267,20401
330914,20947
317527,20166
293238,124596
360547,20368
324041,21001
311670,20455
310930,20220
367081,20314
330914,20947
318267,20401
317527,20166
347436,19587
310930,20220
310930,20220
249689,48190
353694,19533
317527,20166
317527,20166
254954,46878
340127,123456
340127,123456
327190,119403
593483,16090
368200,20323
368200,20323
354753,19542
306061,127911
293124,123858
368137,20314
319287,20401
331994,20947
318547,20166
293124,123858
368137,20314
331994,20947
319287,20401
318547,20166
354690,19533
318547,20166
318547,20166
255710,46878
340472,122709
340472,122709
327469,118656
306391,127137
293388,123084
293388,123084
429636,149838
429636,149838
755407,62833
780849,63540
780849,63540
714846,49645
558309,63246
577959,65229
577959,65229
764901,51074
790412,51760
790412,51760
679426,42880
502743,53274
520835,54639
520835,54639
625040,43286
423607,54309
439330,55676
439330,55676
623924,43034
422251,54030
437941,55397
437941,55397
623883,42782
422452,53751
438192,55118
438192,55118
623949,42530
422821,53472
438621,54839
438621,54839
624129,42278
423508,53193
439374,54560
439374,54560
429636,149838
780849,63540
755407,62833
780849,63540
714846,49645
577959,65229
558309,63246
577959,65229
790412,51760
764901,51074
790412,51760
679426,42880
520835,54639
502743,53274
520835,54639
625040,43286
439330,55676
423607,54309
439330,55676
623924,43034
437941,55397
422251,54030
437941,55397
623883,42782
438192,55118
422452,53751
438192,55118
623949,42530
438621,54839
422821,53472
438621,54839
624129,42278
439374,54560
423508,53193
439374,54560
780849,63540
780849,63540
755407,62833
714846,49645
577959,65229
577959,65229
558309,63246
790412,51760
790412,51760
764901,51074
679426,42880
520835,54639
520835,54639
502743,53274
625040,43286
439330,55676
439330,55676
423607,54309
623924,43034
437941,55397
437941,55397
422251,54030
623883,42782
438192,55118
438192,55118
422452,53751
623949,42530
438621,54839
438621,54839
422821,53472
624129,42278
439374,54560
439374,54560
423508,53193
976173,26248
976173,26248
829069,60057
703751,85827
724320,88647
724320,88647
818582,35283
841874,36213
841874,36213
861507,31342
747536,44036
770081,45329
770081,45329
866761,16859
752441,23991
775717,24264
775717,24264
865900,16823
751083,23961
774290,24234
774290,24234
865900,16787
751083,23931
774290,24204
774290,24204
866650,16751
752127,23901
775394,24174
775394,24174
867514,16715
753489,23871
776822,24144
776822,24144
976173,26248
829069,60057
724320,88647
703751,85827
724320,88647
841874,36213
818582,35283
841874,36213
861507,31342
770081,45329
747536,44036
770081,45329
866761,16859
775717,24264
752441,23991
775717,24264
865900,16823
774290,24234
751083,23961
774290,24234
865900,16787
774290,24204
751083,23931
774290,24204
866650,16751
775394,24174
752127,23901
775394,24174
867514,16715
776822,24144
753489,23871
776822,24144
829069,60057
724320,88647
724320,88647
703751,85827
841874,36213
841874,36213
818582,35283
861507,31342
770081,45329
770081,45329
747536,44036
866761,16859
775717,24264
775717,24264
752441,23991
865900,16823
774290,24234
774290,24234
751083,23961
865900,16787
774290,24204
774290,24204
751083,23931
866650,16751
775394,24174
775394,24174
752127,23901
867514,16715
776822,24144
776822,24144
753489,23871
691608,63466
691608,63466
691608,63466
839186,47294
839186,47294
839186,47294
1070190,0
999362,35734
999362,35734
999362,35734
1010539,0
721085,21813
721085,21813
721085,21813
1010536,0
720620,21777
720620,21777
720620,21777
1010536,0
723393,21741
723393,21741
723393,21741
1010536,0
723357,21705
723357,21705
723357,21705
1010539,0
723750,21669
723750,21669
723750,21669
542216,88643
542216,88643
719512,65940
741562,68361
741562,68361
998031,35734
958447,42660
987157,44963
987157,44963
716901,22310
545717,30139
563946,31342
563946,31342
716415,22274
544982,30091
563178,31294
563178,31294
719169,22238
548581,30043
566953,31246
566953,31246
719115,22202
548527,29995
566899,31198
566899,31198
719496,22166
549154,29947
567559,31150
567559,31150
542216,88643
741562,68361
719512,65940
741562,68361
998031,35734
987157,44963
958447,42660
987157,44963
716901,22310
563946,31342
545717,30139
563946,31342
716415,22274
563178,31294
544982,30091
563178,31294
719169,22238
566953,31246
548581,30043
566953,31246
719115,22202
566899,31198
548527,29995
566899,31198
719496,22166
567559,31150
549154,29947
567559,31150
741562,68361
741562,68361
719512,65940
998031,35734
987157,44963
987157,44963
958447,42660
716901,22310
563946,31342
563946,31342
545717,30139
716415,22274
563178,31294
563178,31294
544982,30091
719169,22238
566953,31246
566953,31246
548581,30043
719115,22202
566899,31198
566899,31198
548527,29995
719496,22166
567559,31150
567559,31150
549154,29947
997690,24829
997690,24829
863655,31414
751156,44144
773805,45453
773805,45453
860260,15623
742879,22145
765746,22419
765746,22419
859399,15587
741521,22115
764319,22389
764319,22389
864857,15551
749884,22085
773021,22359
773021,22359
871676,15515
760282,22055
783845,22329
783845,22329
871682,15479
760282,22025
783845,22299
783845,22299
997690,24829
863655,31414
773805,45453
751156,44144
773805,45453
860260,15623
765746,22419
742879,22145
765746,22419
859399,15587
764319,22389
741521,22115
764319,22389
864857,15551
773021,22359
749884,22085
773021,22359
871676,15515
783845,22329
760282,22055
783845,22329
871682,15479
783845,22299
760282,22025
783845,22299
863655,31414
773805,45453
773805,45453
751156,44144
860260,15623
765746,22419
765746,22419
742879,22145
859399,15587
764319,22389
764319,22389
741521,22115
864857,15551
773021,22359
773021,22359
749884,22085
871676,15515
783845,22329
783845,22329
760282,22055
871682,15479
783845,22299
783845,22299
760282,22025
628392,76663
628392,76663
628392,76663
1006301,0
669009,15605
669009,15605
669009,15605
1006298,0
668544,15569
668544,15569
668544,15569
1006298,0
671620,15533
671620,15533
671620,15533
1006128,0
669343,14532
669343,14532
669343,14532
1006374,0
673063,14496
673063,14496
673063,14496
442804,109892
442804,109892
667114,15542
465330,21319
481135,22074
481135,22074
666628,15506
464595,21271
480367,22026
480367,22026
669686,15470
468614,21223
484581,21978
484581,21978
667391,14469
463436,19646
479316,20324
479316,20324
671099,14433
469007,19598
485130,20276
485130,20276
442804,109892
667114,15542
481135,22074
465330,21319
481135,22074
666628,15506
480367,22026
464595,21271
480367,22026
669686,15470
484581,21978
468614,21223
484581,21978
667391,14469
479316,20324
463436,19646
479316,20324
671099,14433
485130,20276
469007,19598
485130,20276
667114,15542
481135,22074
481135,22074
465330,21319
666628,15506
480367,22026
480367,22026
464595,21271
669686,15470
484581,21978
484581,21978
468614,21223
667391,14469
479316,20324
479316,20324
463436,19646
671099,14433
485130,20276
485130,20276
469007,19598
568719,79567
568719,79567
568719,79567
1000122,0
601349,14303
601349,14303
601349,14303
1000122,0
606231,14267
606231,14267
606231,14267
999952,0
603954,13266
603954,13266
603954,13266
1000200,0
607960,13230
607960,13230
607960,13230
352499,115208
352499,115208
601139,14240
363065,19819
375770,20442
375770,20442
606003,14204
369559,19771
382576,20394
382576,20394
603708,13203
364381,18194
377311,18740
377311,18740
607702,13167
370406,18146
383601,18692
383601,18692
352499,115208
601139,14240
375770,20442
363065,19819
375770,20442
606003,14204
382576,20394
369559,19771
382576,20394
603708,13203
377311,18740
364381,18194
377311,18740
607702,13167
383601,18692
370406,18146
383601,18692
601139,14240
375770,20442
375770,20442
363065,19819
606003,14204
382576,20394
382576,20394
369559,19771
603708,13203
377311,18740
377311,18740
364381,18194
607702,13167
383601,18692
383601,18692
370406,18146
567396,79108
567396,79108
567396,79108
999997,0
603314,14267
603314,14267
603314,14267
999827,0
601037,13266
601037,13266
601037,13266
1000075,0
605043,13230
605043,13230
605043,13230
350597,114542
350597,114542
603107,14204
365318,19771
378130,20394
378130,20394
600812,13203
360140,18194
372865,18740
372865,18740
604806,13167
366165,18146
379155,18692
379155,18692
350597,114542
603107,14204
378130,20394
365318,19771
378130,20394
600812,13203
372865,18740
360140,18194
372865,18740
604806,13167
379155,18692
366165,18146
379155,18692
603107,14204
378130,20394
378130,20394
365318,19771
600812,13203
372865,18740
372865,18740
360140,18194
604806,13167
379155,18692
379155,18692
366165,18146
567148,78631
567148,78631
567148,78631
999827,0
601626,13266
601626,13266
601626,13266
1000075,0
605632,13230
605632,13230
605632,13230
350335,113840
350335,113840
601419,13203
360962,18194
373737,18740
373737,18740
605413,13167
366987,18146
380027,18692
380027,18692
350335,113840
601419,13203
373737,18740
360962,18194
373737,18740
605413,13167
380027,18692
366987,18146
380027,18692
601419,13203
373737,18740
373737,18740
360962,18194
605413,13167
380027,18692
380027,18692
366987,18146
567007,78136
567007,78136
567007,78136
1000075,0
606328,13230
606328,13230
606328,13230
350251,113102
350251,113102
606127,13167
367977,18146
381077,18692
381077,18692
350251,113102
606127,13167
381077,18692
367977,18146
381077,18692
606127,13167
381077,18692
381077,18692
367977,18146
566980,77623
566980,77623
566980,77623
350491,112328
350491,112328
350491,112328
412135,153305
742722,64683
742722,64683
768164,65390
576808,66269
536473,65738
536473,65738
556123,67721
752389,52763
752389,52763
777900,53449
518628,56273
475957,55637
475957,55637
494049,57002
436643,57283
391882,56826
391882,56826
407605,58193
435102,56977
390382,56520
390382,56520
406072,57887
435254,56671
390503,56214
390503,56214
406243,57581
435584,56365
390803,55908
390803,55908
406603,57275
436244,56059
391481,55602
391481,55602
407347,56969
742722,64683
768164,65390
742722,64683
576808,66269
536473,65738
556123,67721
536473,65738
752389,52763
777900,53449
752389,52763
518628,56273
475957,55637
494049,57002
475957,55637
436643,57283
391882,56826
407605,58193
391882,56826
435102,56977
390382,56520
406072,57887
390382,56520
435254,56671
390503,56214
406243,57581
390503,56214
435584,56365
390803,55908
406603,57275
390803,55908
436244,56059
391481,55602
407347,56969
391481,55602
948635,26875
948635,26875
701160,85785
574163,108297
685974,89097
685974,89097
690855,66255
808932,36995
808932,36995
744044,44208
608369,72517
729703,45604
729703,45604
748349,24145
608680,56063
733128,24974
733128,24974
746962,24109
607546,55427
731677,24938
731677,24938
746962,24073
607546,54573
731677,24902
731677,24902
748006,24037
608356,53475
732751,24866
732751,24866
749374,24001
609490,52107
734203,24830
734203,24830
971782,27047
723245,88605
687119,88101
687490,89097
708059,91917
809263,36804
806847,36980
830139,37910
768595,45521
730876,44913
731709,45624
754254,46917
774043,24438
734661,24109
735546,24994
758822,25267
772590,24402
733209,24073
734098,24958
757305,25231
772590,24366
733209,24037
734098,24922
757305,25195
773694,24330
734283,24001
735172,24886
758439,25159
775128,24294
735735,23965
736624,24850
759957,25123
723245,88605
687119,88101
708059,91917
687490,89097
809263,36804
830139,37910
806847,36980
768595,45521
730876,44913
754254,46917
731709,45624
774043,24438
734661,24109
758822,25267
735546,24994
772590,24402
733209,24073
757305,25231
734098,24958
772590,24366
733209,24037
757305,25195
734098,24922
773694,24330
734283,24001
758439,25159
735172,24886
775128,24294
735735,23965
759957,25123
736624,24850
523686,85484
542480,88185
542480,88185
719146,66120
741205,68566
741205,68566
997746,35734
958329,42660
987039,44963
987039,44963
715362,23147
545016,30318
563542,31571
563542,31571
712851,23093
544259,30264
562752,31517
562752,31517
715623,23039
547864,30210
566533,31463
566533,31463
715587,22985
547816,30156
566485,31409
566485,31409
715985,22931
548449,30102
567151,31355
567151,31355
501746,88267
501746,88267
585908,90124
703653,67718
703653,67718
958282,42660
801444,67059
955518,42925
955518,42925
544374,30373
426592,58924
520847,31141
520847,31141
543586,30319
425971,58309
520067,31087
520067,31087
547177,30265
428794,57437
523713,31033
523713,31033
547123,30211
428740,56321
523659,30979
523659,30979
547756,30157
429253,54935
524331,30925
524331,30925
520540,90968
704748,68172
704757,68197
726807,70618
986992,44963
955518,42925
955518,42925
984228,45228
563133,31738
521080,31253
521377,31303
539606,32506
562312,31684
520300,31199
520597,31249
538793,32452
566086,31630
523953,31145
524250,31195
542622,32398
566032,31576
523899,31091
524196,31141
542568,32344
566698,31522
524571,31037
524868,31087
543273,32290
704748,68172
726807,70618
704757,68197
986992,44963
955518,42925
984228,45228
955518,42925
563133,31738
521080,31253
539606,32506
521377,31303
562312,31684
520300,31199
538793,32452
520597,31249
566086,31630
523953,31145
542622,32398
524250,31195
566032,31576
523899,31091
542568,32344
524196,31141
566698,31522
524571,31037
543273,32290
524868,31087
970741,25387
970741,25387
747618,44326
611807,72511
733513,45734
733513,45734
738712,22351
601099,54236
722892,23075
722892,23075
737325,22315
599965,53643
721441,23039
721441,23039
745670,22279
607057,52827
730268,23003
730268,23003
756041,22243
615805,51729
741218,22967
741218,22967
756047,22207
615805,50361
741218,22931
741218,22931
994679,25559
772292,45640
734442,45045
735538,45739
758187,47048
764014,22635
724025,22312
725327,23085
748194,23359
762561,22599
722573,22276
723879,23049
746677,23323
771261,22563
731400,22240
732722,23013
755859,23287
782082,22527
742350,22204
743696,22977
767259,23251
782088,22491
742350,22168
743696,22941
767259,23215
772292,45640
734442,45045
758187,47048
735538,45739
764014,22635
724025,22312
748194,23359
725327,23085
762561,22599
722573,22276
746677,23323
723879,23049
771261,22563
731400,22240
755859,23287
732722,23013
782082,22527
742350,22204
767259,23251
743696,22977
782088,22491
742350,22168
767259,23215
743696,22941
427568,105934
443436,109406
443436,109406
664379,17180
464067,21528
480509,22468
480509,22468
661868,17126
463310,21474
479719,22414
479719,22414
664943,17072
467327,21420
483938,22360
483938,22360
662454,16053
462139,19837
478677,20700
478677,20700
666419,15999
467716,19783
484497,20646
484497,20646
399566,109995
399566,109995
463946,21519
354123,51843
434956,22193
434956,22193
463158,21465
353502,51232
434176,22139
434176,22139
467169,21411
356661,50403
438251,22085
438251,22085
461975,19828
351549,48061
432380,20401
432380,20401
467552,19774
356247,46675
438251,20347
438251,20347
415434,113467
480388,22459
434956,22193
435593,22378
451398,23133
479567,22405
434176,22139
434813,22324
450585,23079
483780,22351
438251,22085
438895,22270
454862,23025
478513,20691
432380,20401
433038,20586
448918,21264
484333,20637
438251,20347
438909,20532
455032,21210
480388,22459
434956,22193
451398,23133
435593,22378
479567,22405
434176,22139
450585,23079
434813,22324
483780,22351
438251,22085
454862,23025
438895,22270
478513,20691
432380,20401
448918,21264
433038,20586
484333,20637
438251,20347
455032,21210
438909,20532
340248,111050
353488,114749
353488,114749
595852,16000
361622,20038
375039,20874
375039,20874
600732,15946
368106,19984
381849,20820
381849,20820
598243,14927
362918,18401
376588,19160
376588,19160
602494,14873
368949,18347
382884,19106
382884,19106
307202,115441
307202,115441
361528,20029
263048,50280
326602,20763
326602,20763
368006,19975
268175,49451
333204,20709
333204,20709
362812,18392
263063,47114
327333,19025
327333,19025
368843,18338
268139,45765
333688,18971
333688,18971
320442,119140
374945,20865
326602,20763
327314,20976
340019,21599
381749,20811
333204,20709
333930,20922
346947,21545
376482,19151
327333,19025
328073,19238
341003,19784
382778,19097
333688,18971
334428,19184
347623,19730
374945,20865
326602,20763
340019,21599
327314,20976
381749,20811
333204,20709
346947,21545
333930,20922
376482,19151
327333,19025
341003,19784
328073,19238
382778,19097
333688,18971
347623,19730
334428,19184
338425,110411
351632,114110
351632,114110
597542,15946
363840,19984
377378,20820
377378,20820
595053,14927
358652,18401
372117,19160
372117,19160
599305,14873
364683,18347
378413,19106
378413,19106
305288,114775
305288,114775
363771,19975
264701,49408
328775,20709
328775,20709
358577,18392
259589,47077
322904,19025
322904,19025
364608,18338
264665,45765
329259,18971
329259,18971
318495,118474
377309,20811
328775,20709
329501,20922
342313,21545
372042,19151
322904,19025
323644,19238
336369,19784
378338,19097
329259,18971
329999,19184
342989,19730
377309,20811
328775,20709
342313,21545
329501,20922
372042,19151
322904,19025
336369,19784
323644,19238
378338,19097
329259,18971
342989,19730
329999,19184
338212,109736
351469,113435
351469,113435
595660,14927
359474,18401
372989,19160
372989,19160
599912,14873
365505,18347
379285,19106
379285,19106
304995,114073
304995,114073
359405,18392
260210,47077
323745,19025
323745,19025
365436,18338
265286,45765
330100,18971
330100,18971
318252,117772
372920,19151
323745,19025
324485,19238
337260,19784
379216,19097
330100,18971
330840,19184
343880,19730
372920,19151
323745,19025
337260,19784
324485,19238
379216,19097
330100,18971
343880,19730
330840,19184
338167,109025
351484,112724
351484,112724
600626,14873
366495,18347
380335,19106
380335,19106
304881,113335
304881,113335
366432,18338
266042,45765
331120,18971
331120,18971
318198,117034
380272,19097
331120,18971
331860,19184
344960,19730
380272,19097
331120,18971
344960,19730
331860,19184
338446,108278
351829,111977
351829,111977
305145,112561
305145,112561
318528,116260
768164,65390
742722,64683
742722,64683
576808,66269
556123,67721
536473,65738
536473,65738
777900,53449
752389,52763
752389,52763
518628,56273
494049,57002
475957,55637
475957,55637
436643,57283
407605,58193
391882,56826
391882,56826
435102,56977
406072,57887
390382,56520
390382,56520
435254,56671
406243,57581
390503,56214
390503,56214
435584,56365
406603,57275
390803,55908
390803,55908
436244,56059
407347,56969
391481,55602
391481,55602
948635,26875
971782,27047
723245,88605
687490,89097
687119,88101
708059,91917
806847,36980
809263,36804
830139,37910
768595,45521
731709,45624
730876,44913
754254,46917
774043,24438
735546,24994
734661,24109
758822,25267
772590,24402
734098,24958
733209,24073
757305,25231
772590,24366
734098,24922
733209,24037
757305,25195
773694,24330
735172,24886
734283,24001
758439,25159
775128,24294
736624,24850
735735,23965
759957,25123
948635,26875
701160,85785
685974,89097
574163,108297
685974,89097
808932,36995
690855,66255
808932,36995
744044,44208
729703,45604
608369,72517
729703,45604
748349,24145
733128,24974
608680,56063
733128,24974
746962,24109
731677,24938
607546,55427
731677,24938
746962,24073
731677,24902
607546,54573
731677,24902
748006,24037
732751,24866
608356,53475
732751,24866
749374,24001
734203,24830
609490,52107
734203,24830
723245,88605
708059,91917
687119,88101
687490,89097
830139,37910
809263,36804
806847,36980
768595,45521
754254,46917
730876,44913
731709,45624
774043,24438
758822,25267
734661,24109
735546,24994
772590,24402
757305,25231
733209,24073
734098,24958
772590,24366
757305,25195
733209,24037
734098,24922
773694,24330
758439,25159
734283,24001
735172,24886
775128,24294
759957,25123
735735,23965
736624,24850
542480,88185
523686,85484
542480,88185
741205,68566
719146,66120
741205,68566
997746,35734
987039,44963
958329,42660
987039,44963
715362,23147
563542,31571
545016,30318
563542,31571
712851,23093
562752,31517
544259,30264
562752,31517
715623,23039
566533,31463
547864,30210
566533,31463
715587,22985
566485,31409
547816,30156
566485,31409
715985,22931
567151,31355
548449,30102
567151,31355
501746,88267
520540,90968
704757,68197
704748,68172
726807,70618
986992,44963
955518,42925
955518,42925
984228,45228
563133,31738
521377,31303
521080,31253
539606,32506
562312,31684
520597,31249
520300,31199
538793,32452
566086,31630
524250,31195
523953,31145
542622,32398
566032,31576
524196,31141
523899,31091
542568,32344
566698,31522
524868,31087
524571,31037
543273,32290
501746,88267
703653,67718
585908,90124
703653,67718
958282,42660
955518,42925
801444,67059
955518,42925
544374,30373
520847,31141
426592,58924
520847,31141
543586,30319
520067,31087
425971,58309
520067,31087
547177,30265
523713,31033
428794,57437
523713,31033
547123,30211
523659,30979
428740,56321
523659,30979
547756,30157
524331,30925
429253,54935
524331,30925
726807,70618
704748,68172
704757,68197
986992,44963
984228,45228
955518,42925
955518,42925
563133,31738
539606,32506
521080,31253
521377,31303
562312,31684
538793,32452
520300,31199
520597,31249
566086,31630
542622,32398
523953,31145
524250,31195
566032,31576
542568,32344
523899,31091
524196,31141
566698,31522
543273,32290
524571,31037
524868,31087
970741,25387
994679,25559
772292,45640
735538,45739
734442,45045
758187,47048
764014,22635
725327,23085
724025,22312
748194,23359
762561,22599
723879,23049
722573,22276
746677,23323
771261,22563
732722,23013
731400,22240
755859,23287
782082,22527
743696,22977
742350,22204
767259,23251
782088,22491
743696,22941
742350,22168
767259,23215
970741,25387
747618,44326
733513,45734
611807,72511
733513,45734
738712,22351
722892,23075
601099,54236
722892,23075
737325,22315
721441,23039
599965,53643
721441,23039
745670,22279
730268,23003
607057,52827
730268,23003
756041,22243
741218,22967
615805,51729
741218,22967
756047,22207
741218,22931
615805,50361
741218,22931
772292,45640
758187,47048
734442,45045
735538,45739
764014,22635
748194,23359
724025,22312
725327,23085
762561,22599
746677,23323
722573,22276
723879,23049
771261,22563
755859,23287
731400,22240
732722,23013
782082,22527
767259,23251
742350,22204
743696,22977
782088,22491
767259,23215
742350,22168
743696,22941
443436,109406
427568,105934
443436,109406
664379,17180
480509,22468
464067,21528
480509,22468
661868,17126
479719,22414
463310,21474
479719,22414
664943,17072
483938,22360
467327,21420
483938,22360
662454,16053
478677,20700
462139,19837
478677,20700
666419,15999
484497,20646
467716,19783
484497,20646
399566,109995
415434,113467
480388,22459
435593,22378
434956,22193
451398,23133
479567,22405
434813,22324
434176,22139
450585,23079
483780,22351
438895,22270
438251,22085
454862,23025
478513,20691
433038,20586
432380,20401
448918,21264
484333,20637
438909,20532
438251,20347
455032,21210
399566,109995
463946,21519
434956,22193
354123,51843
434956,22193
463158,21465
434176,22139
353502,51232
434176,22139
467169,21411
438251,22085
356661,50403
438251,22085
461975,19828
432380,20401
351549,48061
432380,20401
467552,19774
438251,20347
356247,46675
438251,20347
480388,22459
451398,23133
434956,22193
435593,22378
479567,22405
450585,23079
434176,22139
434813,22324
483780,22351
454862,23025
438251,22085
438895,22270
