949956,990
946215,945
949068,990
919629,945
922064,1031
901920,990
901920,990
873381,945
873381,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
949068,990
949068,990
918741,945
918741,945
874251,945
874251,945
873381,945
729459,34289
885069,945
885069,945
884199,945
738207,33732
896589,945
896589,945
895713,945
747441,32957
908109,945
908109,945
907227,945
756675,31932
919629,945
919629,945
918741,945
765909,30600
947183,1076
946691,1076
921080,1031
900297,945
901272,990
900402,990
872799,945
911610,945
913254,990
912378,990
884319,945
922923,945
925236,990
924354,990
895839,945
934236,945
937218,990
936330,990
907359,945
946691,1076
921080,1031
901272,990
900297,945
900402,990
872799,945
913254,990
911610,945
912378,990
884319,945
925236,990
922923,945
924354,990
895839,945
937218,990
934236,945
936330,990
907359,945
920588,1031
900402,990
900402,990
871929,945
871929,945
912378,990
912378,990
883443,945
883443,945
924354,990
924354,990
894957,945
894957,945
936330,990
936330,990
906471,945
906471,945
872799,945
872799,945
871929,945
728325,33690
884319,945
884319,945
883443,945
737559,32915
895839,945
895839,945
894957,945
746793,31895
907359,945
907359,945
906471,945
756027,30600
948296,1076
947804,1076
922154,1031
908170,2107
909807,2230
908976,2222
881257,2099
919483,2107
921789,2230
920952,2222
892777,2099
930796,2107
933771,2230
932928,2222
904297,2099
947804,1076
922154,1031
909807,2230
908170,2107
908976,2222
881257,2099
921789,2230
919483,2107
920952,2222
892777,2099
933771,2230
930796,2107
932928,2222
904297,2099
921662,1031
908976,2222
908976,2222
880418,2091
880426,2091
920952,2222
920952,2222
891932,2091
891940,2091
932928,2222
932928,2222
903446,2091
903454,2091
881257,2099
881257,2099
880426,2091
735773,33694
892777,2099
892777,2099
891940,2091
745007,32680
904297,2099
904297,2099
903454,2091
754241,31422
949790,1076
949298,1076
923582,1031
920887,2107
923307,2230
922470,2222
894229,2099
932200,2107
935289,2230
934446,2222
905749,2099
949298,1076
923582,1031
923307,2230
920887,2107
922470,2222
894229,2099
935289,2230
932200,2107
934446,2222
905749,2099
923090,1031
922470,2222
922470,2222
893384,2091
893392,2091
934446,2222
934446,2222
904898,2091
904906,2091
894229,2099
894229,2099
893392,2091
746141,32680
905749,2099
905749,2099
904906,2091
755375,31422
951284,1076
950792,1076
925010,1031
933604,2107
936807,2230
935964,2222
907201,2099
950792,1076
925010,1031
936807,2230
933604,2107
935964,2222
907201,2099
924518,1031
935964,2222
935964,2222
906350,2091
906358,2091
907201,2099
907201,2099
906358,2091
756509,31422
952778,1076
952286,1076
926438,1031
952286,1076
926438,1031
925946,1031
1015846,6754
1015846,6754
917553,2321
917553,2321
920392,2443
920392,2443
915941,1031
915941,1031
918665,1076
918665,1076
925796,1031
925796,1031
929126,1076
929126,1076
934607,1031
934607,1031
938450,1076
938450,1076
943418,1031
943418,1031
947774,1076
947774,1076
943058,1031
943058,1031
947390,1076
947390,1076
944462,1031
944462,1031
948908,1076
948908,1076
945866,1031
945866,1031
950426,1076
950426,1076
947270,1031
947270,1031
951944,1076
951944,1076
1015840,6754
917088,2312
920262,2443
895317,2302
919927,2434
915452,1031
918527,1076
893651,1031
918176,1076
925307,1031
928988,1076
903722,1031
928637,1076
934115,1031
938312,1076
912695,1031
937958,1076
942923,1031
947636,1076
921668,1031
947279,1076
942566,1031
947255,1076
921314,1031
946898,1076
943970,1031
948773,1076
922766,1031
948416,1076
945374,1031
950291,1076
924218,1031
949934,1076
946778,1031
951809,1076
925670,1031
951452,1076
917088,2312
920262,2443
919927,2434
895317,2302
915452,1031
918527,1076
918176,1076
893651,1031
925307,1031
928988,1076
928637,1076
903722,1031
934115,1031
938312,1076
937958,1076
912695,1031
942923,1031
947636,1076
947279,1076
921668,1031
942566,1031
947255,1076
946898,1076
921314,1031
943970,1031
948773,1076
948416,1076
922766,1031
945374,1031
950291,1076
949934,1076
924218,1031
946778,1031
951809,1076
951452,1076
925670,1031
917061,2321
916596,2312
916596,2312
849309,17534
774830,26413
774074,26388
774074,26388
880556,17534
817984,26413
817228,26388
817228,26388
914708,9469
864371,14324
863575,14307
863575,14307
948860,1404
910758,2235
909922,2226
909922,2226
948374,1404
910020,2235
909190,2226
909190,2226
948374,1404
910020,2235
909190,2226
909190,2226
949190,1404
911418,2235
910588,2226
910588,2226
950006,1404
912816,2235
911986,2226
911986,2226
919770,2443
919770,2443
774780,26413
774639,26413
767175,28381
767175,28381
818075,26413
817934,26413
813165,28381
813165,28381
864597,14324
864456,14324
862392,15369
862392,15369
911119,2235
910978,2235
911619,2357
911619,2357
910381,2235
910381,2235
910857,2357
910857,2357
910387,2235
910381,2235
910857,2357
910857,2357
911791,2235
911785,2235
912375,2357
912375,2357
913195,2235
913189,2235
913893,2357
913893,2357
919305,2434
774023,26388
767174,28381
743458,27354
766418,28356
817318,26388
813164,28381
787994,27354
812408,28356
863800,14307
862391,15369
835487,14785
861595,15352
910282,2226
911618,2357
882980,2216
910782,2348
909550,2226
910856,2357
882278,2216
910026,2348
909556,2226
910856,2357
882278,2216
910026,2348
910960,2226
912374,2357
883730,2216
911544,2348
912364,2226
913892,2357
885182,2216
913062,2348
774023,26388
767174,28381
766418,28356
743458,27354
817318,26388
813164,28381
812408,28356
787994,27354
863800,14307
862391,15369
861595,15352
835487,14785
910282,2226
911618,2357
910782,2348
882980,2216
909550,2226
910856,2357
910026,2348
882278,2216
909556,2226
910856,2357
910026,2348
882278,2216
910960,2226
912374,2357
911544,2348
883730,2216
912364,2226
913892,2357
913062,2348
885182,2216
915425,1031
914939,1031
914939,1031
875484,16760
809272,25123
808476,25107
808476,25107
909636,8695
855659,13034
854823,13026
854823,13026
943788,630
902046,945
901170,945
901170,945
943302,630
901308,945
900438,945
900438,945
950358,630
912486,945
911610,945
911610,945
950358,630
912486,945
911610,945
911610,945
951174,630
913884,945
913008,945
913008,945
918014,1076
918014,1076
809413,25123
809131,25123
803580,27014
803580,27014
855935,13034
855653,13034
852807,14002
852807,14002
902457,945
902175,945
902034,990
902034,990
901719,945
901578,945
901272,990
901272,990
912903,945
912897,945
913254,990
913254,990
912909,945
912897,945
913254,990
913254,990
914313,945
914301,945
914772,990
914772,990
917528,1076
808617,25107
803580,27014
778515,26083
802784,26998
855099,13026
852807,14002
826008,13514
851971,13994
901581,945
902034,990
873501,945
901158,990
900849,945
901272,990
872799,945
900402,990
912027,945
913254,990
884319,945
912378,990
912033,945
913254,990
884319,945
912378,990
913437,945
914772,990
885771,945
913896,990
808617,25107
803580,27014
802784,26998
778515,26083
855099,13026
852807,14002
851971,13994
826008,13514
901581,945
902034,990
901158,990
873501,945
900849,945
901272,990
900402,990
872799,945
912027,945
913254,990
912378,990
884319,945
912033,945
913254,990
912378,990
884319,945
913437,945
914772,990
913896,990
885771,945
925256,1031
924770,1031
924770,1031
909966,8695
856460,13034
855630,13026
855630,13026
944118,630
902847,945
901977,945
901977,945
943632,630
902109,945
901245,945
901245,945
950688,630
913287,945
912417,945
912417,945
957744,630
924465,945
923589,945
923589,945
957744,630
924465,945
923589,945
923589,945
928451,1076
928451,1076
856595,13034
856178,13034
853563,14002
853563,14002
903117,945
902700,945
902790,990
902790,990
902379,945
902103,945
902028,990
902028,990
913563,945
913422,945
914010,990
914010,990
924747,945
924741,945
925992,990
925992,990
924753,945
924741,945
925992,990
925992,990
927965,1076
855765,13026
853563,14002
826758,13514
852733,13994
902247,945
902790,990
874251,945
901920,990
901515,945
902028,990
873549,945
901164,990
912693,945
914010,990
885069,945
913140,990
923871,945
925992,990
896589,945
925116,990
923877,945
925992,990
896589,945
925116,990
855765,13026
853563,14002
852733,13994
826758,13514
902247,945
902790,990
901920,990
874251,945
901515,945
902028,990
901164,990
873549,945
912693,945
914010,990
913140,990
885069,945
923871,945
925992,990
925116,990
896589,945
923877,945
925992,990
925116,990
896589,945
934043,1031
933554,1031
933554,1031
944118,630
902982,945
902112,945
902112,945
943632,630
902244,945
901380,945
901380,945
950688,630
913422,945
912552,945
912552,945
957744,630
924600,945
923724,945
923724,945
964800,630
935778,945
934896,945
934896,945
937751,1076
937751,1076
903117,945
902565,945
902790,990
902790,990
902379,945
901968,945
902028,990
902028,990
913563,945
913287,945
914010,990
914010,990
924747,945
924606,945
925992,990
925992,990
935931,945
935925,945
937974,990
937974,990
937262,1076
902247,945
902790,990
874251,945
901920,990
901515,945
902028,990
873549,945
901164,990
912693,945
914010,990
885069,945
913140,990
923871,945
925992,990
896589,945
925116,990
935049,945
937974,990
908109,945
937092,990
902247,945
902790,990
901920,990
874251,945
901515,945
902028,990
901164,990
873549,945
912693,945
914010,990
913140,990
885069,945
923871,945
925992,990
925116,990
896589,945
935049,945
937974,990
937092,990
908109,945
942830,1031
942338,1031
942338,1031
943302,630
901719,945
900849,945
900849,945
950358,630
912897,945
912021,945
912021,945
957414,630
924075,945
923193,945
923193,945
964470,630
935253,945
934365,945
934365,945
947051,1076
947051,1076
901719,945
901167,945
901272,990
901272,990
912903,945
912486,945
913254,990
913254,990
924087,945
923805,945
925236,990
925236,990
935271,945
935124,945
937218,990
937218,990
946559,1076
900849,945
901272,990
872799,945
900402,990
912027,945
913254,990
884319,945
912378,990
923205,945
925236,990
895839,945
924354,990
934383,945
937218,990
907359,945
936330,990
900849,945
901272,990
900402,990
872799,945
912027,945
913254,990
912378,990
884319,945
923205,945
925236,990
924354,990
895839,945
934383,945
937218,990
936330,990
907359,945
942446,1031
941954,1031
941954,1031
946944,1332
908007,2115
907176,2107
907176,2107
954000,1332
919185,2115
918348,2107
918348,2107
961056,1332
930363,2115
929520,2107
929520,2107
946643,1076
946643,1076
908013,2115
907602,2115
908288,2230
908288,2230
919197,2115
918921,2115
920270,2230
920270,2230
930381,2115
930240,2115
932252,2230
932252,2230
946151,1076
907182,2107
908288,2230
879796,2099
907457,2222
918360,2107
920270,2230
891316,2099
919433,2222
929538,2107
932252,2230
902836,2099
931409,2222
907182,2107
908288,2230
907457,2222
879796,2099
918360,2107
920270,2230
919433,2222
891316,2099
929538,2107
932252,2230
931409,2222
902836,2099
943826,1031
943334,1031
943334,1031
954816,1332
920589,2115
919752,2107
919752,2107
961872,1332
931767,2115
930924,2107
930924,2107
948137,1076
948137,1076
920595,2115
920325,2115
921788,2230
921788,2230
931779,2115
931644,2115
933770,2230
933770,2230
947645,1076
919758,2107
921788,2230
892768,2099
920951,2222
930936,2107
933770,2230
904288,2099
932927,2222
919758,2107
921788,2230
920951,2222
892768,2099
930936,2107
933770,2230
932927,2222
904288,2099
945206,1031
944714,1031
944714,1031
962688,1332
933171,2115
932328,2107
932328,2107
949631,1076
949631,1076
933177,2115
933048,2115
935288,2230
935288,2230
949139,1076
932334,2107
935288,2230
905740,2099
934445,2222
932334,2107
935288,2230
934445,2222
905740,2099
946586,1031
946094,1031
946094,1031
951125,1076
951125,1076
950633,1076
1015840,6754
920262,2443
917088,2312
895317,2302
919927,2434
918527,1076
915452,1031
893651,1031
918176,1076
928988,1076
925307,1031
903722,1031
928637,1076
938312,1076
934115,1031
912695,1031
937958,1076
947636,1076
942923,1031
921668,1031
947279,1076
947255,1076
942566,1031
921314,1031
946898,1076
948773,1076
943970,1031
922766,1031
948416,1076
950291,1076
945374,1031
924218,1031
949934,1076
951809,1076
946778,1031
925670,1031
951452,1076
920262,2443
917088,2312
919927,2434
895317,2302
918527,1076
915452,1031
918176,1076
893651,1031
928988,1076
925307,1031
928637,1076
903722,1031
938312,1076
934115,1031
937958,1076
912695,1031
947636,1076
942923,1031
947279,1076
921668,1031
947255,1076
942566,1031
946898,1076
921314,1031
948773,1076
943970,1031
948416,1076
922766,1031
950291,1076
945374,1031
949934,1076
924218,1031
951809,1076
946778,1031
951452,1076
925670,1031
917061,2321
919770,2443
919770,2443
774639,26413
774780,26413
767175,28381
767175,28381
817934,26413
818075,26413
813165,28381
813165,28381
864456,14324
864597,14324
862392,15369
862392,15369
910978,2235
911119,2235
911619,2357
911619,2357
910381,2235
910381,2235
910857,2357
910857,2357
910381,2235
910387,2235
910857,2357
910857,2357
911785,2235
911791,2235
912375,2357
912375,2357
913189,2235
913195,2235
913893,2357
913893,2357
916596,2312
916596,2312
774830,26413
849309,17534
774074,26388
774074,26388
817984,26413
880556,17534
817228,26388
817228,26388
864371,14324
914708,9469
863575,14307
863575,14307
910758,2235
948860,1404
909922,2226
909922,2226
910020,2235
948374,1404
909190,2226
909190,2226
910020,2235
948374,1404
909190,2226
909190,2226
911418,2235
949190,1404
910588,2226
910588,2226
912816,2235
950006,1404
911986,2226
911986,2226
919305,2434
767174,28381
774023,26388
743458,27354
766418,28356
813164,28381
817318,26388
787994,27354
812408,28356
862391,15369
863800,14307
835487,14785
861595,15352
911618,2357
910282,2226
882980,2216
910782,2348
910856,2357
909550,2226
882278,2216
910026,2348
910856,2357
909556,2226
882278,2216
910026,2348
912374,2357
910960,2226
883730,2216
911544,2348
913892,2357
912364,2226
885182,2216
913062,2348
767174,28381
774023,26388
766418,28356
743458,27354
813164,28381
817318,26388
812408,28356
787994,27354
862391,15369
863800,14307
861595,15352
835487,14785
911618,2357
910282,2226
910782,2348
882980,2216
910856,2357
909550,2226
910026,2348
882278,2216
910856,2357
909556,2226
910026,2348
882278,2216
912374,2357
910960,2226
911544,2348
883730,2216
913892,2357
912364,2226
913062,2348
885182,2216
915425,1031
918014,1076
918014,1076
809131,25123
809413,25123
803580,27014
803580,27014
855653,13034
855935,13034
852807,14002
852807,14002
902175,945
902457,945
902034,990
902034,990
901578,945
901719,945
901272,990
901272,990
912897,945
912903,945
913254,990
913254,990
912897,945
912909,945
913254,990
913254,990
914301,945
914313,945
914772,990
914772,990
914939,1031
914939,1031
809272,25123
875484,16760
808476,25107
808476,25107
855659,13034
909636,8695
854823,13026
854823,13026
902046,945
943788,630
901170,945
901170,945
901308,945
943302,630
900438,945
900438,945
912486,945
950358,630
911610,945
911610,945
912486,945
950358,630
911610,945
911610,945
913884,945
951174,630
913008,945
913008,945
917528,1076
803580,27014
808617,25107
778515,26083
802784,26998
852807,14002
855099,13026
826008,13514
851971,13994
902034,990
901581,945
873501,945
901158,990
901272,990
900849,945
872799,945
900402,990
913254,990
912027,945
884319,945
912378,990
913254,990
912033,945
884319,945
912378,990
914772,990
913437,945
885771,945
913896,990
803580,27014
808617,25107
802784,26998
778515,26083
852807,14002
855099,13026
851971,13994
826008,13514
902034,990
901581,945
901158,990
873501,945
901272,990
900849,945
900402,990
872799,945
913254,990
912027,945
912378,990
884319,945
913254,990
912033,945
912378,990
884319,945
914772,990
913437,945
913896,990
885771,945
925256,1031
928451,1076
928451,1076
856178,13034
856595,13034
853563,14002
853563,14002
902700,945
903117,945
902790,990
902790,990
902103,945
902379,945
902028,990
902028,990
913422,945
913563,945
914010,990
914010,990
924741,945
924747,945
925992,990
925992,990
924741,945
924753,945
925992,990
925992,990
924770,1031
924770,1031
856460,13034
909966,8695
855630,13026
855630,13026
902847,945
944118,630
901977,945
901977,945
902109,945
943632,630
901245,945
901245,945
913287,945
950688,630
912417,945
912417,945
924465,945
957744,630
923589,945
923589,945
924465,945
957744,630
923589,945
923589,945
927965,1076
853563,14002
855765,13026
826758,13514
852733,13994
902790,990
902247,945
874251,945
901920,990
902028,990
901515,945
873549,945
901164,990
914010,990
912693,945
885069,945
913140,990
925992,990
923871,945
896589,945
925116,990
925992,990
923877,945
896589,945
925116,990
853563,14002
855765,13026
852733,13994
826758,13514
902790,990
902247,945
901920,990
874251,945
902028,990
901515,945
901164,990
873549,945
914010,990
912693,945
913140,990
885069,945
925992,990
923871,945
925116,990
896589,945
925992,990
923877,945
925116,990
896589,945
934043,1031
937751,1076
937751,1076
902565,945
903117,945
902790,990
902790,990
901968,945
902379,945
902028,990
902028,990
913287,945
913563,945
914010,990
914010,990
924606,945
924747,945
925992,990
925992,990
935925,945
935931,945
937974,990
937974,990
933554,1031
933554,1031
902982,945
944118,630
902112,945
902112,945
902244,945
943632,630
901380,945
901380,945
913422,945
950688,630
912552,945
912552,945
924600,945
957744,630
923724,945
923724,945
935778,945
964800,630
934896,945
934896,945
937262,1076
902790,990
902247,945
874251,945
901920,990
902028,990
901515,945
873549,945
901164,990
914010,990
912693,945
885069,945
913140,990
925992,990
923871,945
896589,945
925116,990
937974,990
935049,945
908109,945
937092,990
902790,990
902247,945
901920,990
874251,945
902028,990
901515,945
901164,990
873549,945
914010,990
912693,945
913140,990
885069,945
925992,990
923871,945
925116,990
896589,945
937974,990
935049,945
937092,990
908109,945
942830,1031
947051,1076
947051,1076
901167,945
901719,945
901272,990
901272,990
912486,945
912903,945
913254,990
913254,990
923805,945
924087,945
925236,990
925236,990
935124,945
935271,945
937218,990
937218,990
942338,1031
942338,1031
901719,945
943302,630
900849,945
900849,945
912897,945
950358,630
912021,945
912021,945
924075,945
957414,630
923193,945
923193,945
935253,945
964470,630
934365,945
934365,945
946559,1076
901272,990
900849,945
872799,945
900402,990
913254,990
912027,945
884319,945
912378,990
925236,990
923205,945
895839,945
924354,990
937218,990
934383,945
907359,945
936330,990
901272,990
900849,945
900402,990
872799,945
913254,990
912027,945
912378,990
884319,945
925236,990
923205,945
924354,990
895839,945
937218,990
934383,945
936330,990
907359,945
942446,1031
946643,1076
946643,1076
907602,2115
908013,2115
908288,2230
908288,2230
918921,2115
919197,2115
920270,2230
920270,2230
930240,2115
930381,2115
932252,2230
932252,2230
941954,1031
941954,1031
908007,2115
946944,1332
907176,2107
907176,2107
919185,2115
954000,1332
918348,2107
918348,2107
930363,2115
961056,1332
929520,2107
929520,2107
946151,1076
908288,2230
907182,2107
879796,2099
907457,2222
920270,2230
918360,2107
891316,2099
919433,2222
932252,2230
929538,2107
902836,2099
931409,2222
908288,2230
907182,2107
907457,2222
879796,2099
920270,2230
918360,2107
919433,2222
891316,2099
932252,2230
929538,2107
931409,2222
902836,2099
943826,1031
948137,1076
948137,1076
920325,2115
920595,2115
921788,2230
921788,2230
931644,2115
931779,2115
933770,2230
933770,2230
943334,1031
943334,1031
920589,2115
954816,1332
919752,2107
919752,2107
931767,2115
961872,1332
930924,2107
930924,2107
947645,1076
921788,2230
919758,2107
892768,2099
920951,2222
933770,2230
930936,2107
904288,2099
932927,2222
921788,2230
919758,2107
920951,2222
892768,2099
933770,2230
930936,2107
932927,2222
904288,2099
945206,1031
949631,1076
949631,1076
933048,2115
933177,2115
935288,2230
935288,2230
944714,1031
944714,1031
933171,2115
962688,1332
932328,2107
932328,2107
949139,1076
935288,2230
932334,2107
905740,2099
934445,2222
935288,2230
932334,2107
934445,2222
905740,2099
946586,1031
951125,1076
951125,1076
946094,1031
946094,1031
950633,1076
919797,2434
919797,2434
894852,2293
894852,2293
918038,1076
918038,1076
893162,1031
893162,1031
928499,1076
928499,1076
903233,1031
903233,1031
937820,1076
937820,1076
912203,1031
912203,1031
947141,1076
947141,1076
921173,1031
921173,1031
946763,1076
946763,1076
920822,1031
920822,1031
948281,1076
948281,1076
922274,1031
922274,1031
949799,1076
949799,1076
923726,1031
923726,1031
951317,1076
951317,1076
925178,1031
925178,1031
919900,2443
894825,2302
919435,2434
773882,26388
767174,28381
743458,27354
766418,28356
817177,26388
813164,28381
787994,27354
812408,28356
863659,14307
862391,15369
835487,14785
861595,15352
910141,2226
911618,2357
882980,2216
910782,2348
909550,2226
910856,2357
882278,2216
910026,2348
909550,2226
910856,2357
882278,2216
910026,2348
910954,2226
912374,2357
883730,2216
911544,2348
912358,2226
913892,2357
885182,2216
913062,2348
894825,2302
919435,2434
767174,28381
773882,26388
743458,27354
766418,28356
813164,28381
817177,26388
787994,27354
812408,28356
862391,15369
863659,14307
835487,14785
861595,15352
911618,2357
910141,2226
882980,2216
910782,2348
910856,2357
909550,2226
882278,2216
910026,2348
910856,2357
909550,2226
882278,2216
910026,2348
912374,2357
910954,2226
883730,2216
911544,2348
913892,2357
912358,2226
885182,2216
913062,2348
894360,2293
743449,27354
743449,27354
622677,56539
742693,27329
787985,27354
787985,27354
659523,56453
787229,27329
835478,14785
835478,14785
698314,46026
834682,14768
882971,2216
882971,2216
737105,35315
882135,2207
882269,2216
882269,2216
736619,34715
881439,2207
882269,2216
882269,2216
736619,33897
881439,2207
883721,2216
883721,2216
737753,32835
882891,2207
885173,2216
885173,2216
738887,31503
884343,2207
766417,28356
766417,28356
742701,27329
742701,27329
812407,28356
812407,28356
787237,27329
787237,27329
861594,15352
861594,15352
834690,14768
834690,14768
910781,2348
910781,2348
882143,2207
882143,2207
910025,2348
910025,2348
881447,2207
881447,2207
910025,2348
910025,2348
881447,2207
881447,2207
911543,2348
911543,2348
882899,2207
882899,2207
913061,2348
913061,2348
884351,2207
884351,2207
918146,1076
893135,1031
917660,1076
808335,25107
803580,27014
778515,26083
802784,26998
854817,13026
852807,14002
826008,13514
851971,13994
901299,945
902034,990
873501,945
901158,990
900708,945
901272,990
872799,945
900402,990
912021,945
913254,990
884319,945
912378,990
912021,945
913254,990
884319,945
912378,990
913425,945
914772,990
885771,945
913896,990
893135,1031
917660,1076
803580,27014
808335,25107
778515,26083
802784,26998
852807,14002
854817,13026
826008,13514
851971,13994
902034,990
901299,945
873501,945
901158,990
901272,990
900708,945
872799,945
900402,990
913254,990
912021,945
884319,945
912378,990
913254,990
912021,945
884319,945
912378,990
914772,990
913425,945
885771,945
913896,990
892649,1031
778515,26083
778515,26083
651229,55508
777719,26067
826008,13514
826008,13514
690020,45081
825172,13506
873501,945
873501,945
728811,34373
872625,945
872799,945
872799,945
728325,33812
871929,945
884319,945
884319,945
737559,32994
883443,945
884319,945
884319,945
737559,31932
883443,945
885771,945
885771,945
738693,30600
884895,945
802784,26998
802784,26998
777719,26067
777719,26067
851971,13994
851971,13994
825172,13506
825172,13506
901158,990
901158,990
872625,945
872625,945
900402,990
900402,990
871929,945
871929,945
912378,990
912378,990
883443,945
883443,945
912378,990
912378,990
883443,945
883443,945
913896,990
913896,990
884895,945
884895,945
928583,1076
903182,1031
928097,1076
855348,13026
853563,14002
826758,13514
852733,13994
901830,945
902790,990
874251,945
901920,990
901239,945
902028,990
873549,945
901164,990
912552,945
914010,990
885069,945
913140,990
923865,945
925992,990
896589,945
925116,990
923865,945
925992,990
896589,945
925116,990
903182,1031
928097,1076
853563,14002
855348,13026
826758,13514
852733,13994
902790,990
901830,945
874251,945
901920,990
902028,990
901239,945
873549,945
901164,990
914010,990
912552,945
885069,945
913140,990
925992,990
923865,945
896589,945
925116,990
925992,990
923865,945
896589,945
925116,990
902696,1031
826758,13514
826758,13514
690668,45039
825928,13506
874251,945
874251,945
729459,34331
873381,945
873549,945
873549,945
728973,33774
872685,945
885069,945
885069,945
738207,32994
884199,945
896589,945
896589,945
747441,31932
895713,945
896589,945
896589,945
747441,30600
895713,945
852733,13994
852733,13994
825928,13506
825928,13506
901920,990
901920,990
873381,945
873381,945
901164,990
901164,990
872685,945
872685,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
925116,990
925116,990
895713,945
895713,945
937883,1076
912131,1031
937394,1076
901695,945
902790,990
874251,945
901920,990
901104,945
902028,990
873549,945
901164,990
912417,945
914010,990
885069,945
913140,990
923730,945
925992,990
896589,945
925116,990
935043,945
937974,990
908109,945
937092,990
912131,1031
937394,1076
902790,990
901695,945
874251,945
901920,990
902028,990
901104,945
873549,945
901164,990
914010,990
912417,945
885069,945
913140,990
925992,990
923730,945
896589,945
925116,990
937974,990
935043,945
908109,945
937092,990
911642,1031
874251,945
874251,945
729459,34289
873381,945
873549,945
873549,945
728973,33732
872685,945
885069,945
885069,945
738207,32957
884199,945
896589,945
896589,945
747441,31932
895713,945
908109,945
908109,945
756675,30600
907227,945
901920,990
901920,990
873381,945
873381,945
901164,990
901164,990
872685,945
872685,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
947183,1076
921080,1031
946691,1076
900297,945
901272,990
872799,945
900402,990
911610,945
913254,990
884319,945
912378,990
922923,945
925236,990
895839,945
924354,990
934236,945
937218,990
907359,945
936330,990
921080,1031
946691,1076
901272,990
900297,945
872799,945
900402,990
913254,990
911610,945
884319,945
912378,990
925236,990
922923,945
895839,945
924354,990
937218,990
934236,945
907359,945
936330,990
920588,1031
872799,945
872799,945
728325,33690
871929,945
884319,945
884319,945
737559,32915
883443,945
895839,945
895839,945
746793,31895
894957,945
907359,945
907359,945
756027,30600
906471,945
900402,990
900402,990
871929,945
871929,945
912378,990
912378,990
883443,945
883443,945
924354,990
924354,990
894957,945
894957,945
936330,990
936330,990
906471,945
906471,945
946778,1076
920702,1031
946286,1076
906772,2107
908289,2230
879805,2099
907458,2222
918085,2107
920271,2230
891325,2099
919434,2222
929398,2107
932253,2230
902845,2099
931410,2222
920702,1031
946286,1076
908289,2230
906772,2107
879805,2099
907458,2222
920271,2230
918085,2107
891325,2099
919434,2222
932253,2230
929398,2107
902845,2099
931410,2222
920210,1031
879805,2099
879805,2099
734639,33694
878974,2091
891325,2099
891325,2099
743873,32680
890488,2091
902845,2099
902845,2099
753107,31422
902002,2091
907458,2222
907458,2222
878974,2091
878966,2091
919434,2222
919434,2222
890488,2091
890480,2091
931410,2222
931410,2222
902002,2091
901994,2091
948272,1076
922130,1031
947780,1076
919489,2107
921789,2230
892777,2099
920952,2222
930802,2107
933771,2230
904297,2099
932928,2222
922130,1031
947780,1076
921789,2230
919489,2107
892777,2099
920952,2222
933771,2230
930802,2107
904297,2099
932928,2222
921638,1031
892777,2099
892777,2099
745007,32680
891940,2091
904297,2099
904297,2099
754241,31422
903454,2091
920952,2222
920952,2222
891940,2091
891932,2091
932928,2222
932928,2222
903454,2091
903446,2091
949766,1076
923558,1031
949274,1076
932206,2107
935289,2230
905749,2099
934446,2222
923558,1031
949274,1076
935289,2230
932206,2107
905749,2099
934446,2222
923066,1031
905749,2099
905749,2099
755375,31422
904906,2091
934446,2222
934446,2222
904906,2091
904898,2091
951260,1076
924986,1031
950768,1076
924986,1031
950768,1076
924494,1031
919900,2443
919435,2434
894825,2302
773882,26388
767174,28381
766418,28356
743458,27354
817177,26388
813164,28381
812408,28356
787994,27354
863659,14307
862391,15369
861595,15352
835487,14785
910141,2226
911618,2357
910782,2348
882980,2216
909550,2226
910856,2357
910026,2348
882278,2216
909550,2226
910856,2357
910026,2348
882278,2216
910954,2226
912374,2357
911544,2348
883730,2216
912358,2226
913892,2357
913062,2348
885182,2216
919435,2434
894825,2302
767174,28381
773882,26388
766418,28356
743458,27354
813164,28381
817177,26388
812408,28356
787994,27354
862391,15369
863659,14307
861595,15352
835487,14785
911618,2357
910141,2226
910782,2348
882980,2216
910856,2357
909550,2226
910026,2348
882278,2216
910856,2357
909550,2226
910026,2348
882278,2216
912374,2357
910954,2226
911544,2348
883730,2216
913892,2357
912358,2226
913062,2348
885182,2216
894360,2293
766417,28356
766417,28356
742701,27329
742701,27329
812407,28356
812407,28356
787237,27329
787237,27329
861594,15352
861594,15352
834690,14768
834690,14768
910781,2348
910781,2348
882143,2207
882143,2207
910025,2348
910025,2348
881447,2207
881447,2207
910025,2348
910025,2348
881447,2207
881447,2207
911543,2348
911543,2348
882899,2207
882899,2207
913061,2348
913061,2348
884351,2207
884351,2207
743449,27354
743449,27354
742693,27329
622677,56539
787985,27354
787985,27354
787229,27329
659523,56453
835478,14785
835478,14785
834682,14768
698314,46026
882971,2216
882971,2216
882135,2207
737105,35315
882269,2216
882269,2216
881439,2207
736619,34715
882269,2216
882269,2216
881439,2207
736619,33897
883721,2216
883721,2216
882891,2207
737753,32835
885173,2216
885173,2216
884343,2207
738887,31503
918146,1076
917660,1076
893135,1031
808335,25107
803580,27014
802784,26998
778515,26083
854817,13026
852807,14002
851971,13994
826008,13514
901299,945
902034,990
901158,990
873501,945
900708,945
901272,990
900402,990
872799,945
912021,945
