551998,48447
500774,48202
500783,48188
481154,47121
481154,47121
498338,47968
498347,47954
478784,46887
478784,46887
497606,47734
497620,47720
478035,46653
478035,46653
497953,47500
497967,47486
478327,46419
478327,46419
498553,47266
498567,47252
478861,46185
478861,46185
499153,47032
499167,47018
479395,45951
479395,45951
975651,25062
999654,25330
794226,54308
774270,52577
793920,54214
804196,69588
800894,67357
779208,66627
803493,69497
803294,47073
801440,45564
777522,45039
802588,46991
811931,23483
810830,22758
785186,22413
811221,23416
810413,23447
809296,22722
783734,22377
809704,23380
808895,23411
807895,22686
782282,22341
808186,23344
810160,23375
809066,22650
783492,22305
809451,23308
811678,23339
810470,22614
784944,22269
810969,23272
813196,23303
811874,22578
786396,22233
812487,23236
975297,25037
773973,52829
662424,79252
773667,52735
778904,66939
778612,67107
650732,89078
778201,66848
776911,45552
776759,45636
646771,72421
776205,45470
784199,23091
784186,23098
650385,54541
783489,23024
782747,23055
782734,23062
649251,54095
782038,22988
781295,23019
781282,23026
648117,53459
780586,22952
782505,22983
782492,22990
649062,52605
781796,22916
783957,22947
783944,22954
650196,51507
783248,22880
785409,22911
785396,22918
651330,50139
784700,22844
793836,54283
773880,52552
771795,52708
803734,69363
803442,69531
778746,66402
779755,66878
802673,46948
802521,47032
776901,44914
778173,45500
811151,23458
811138,23465
784406,22388
785871,23059
809633,23422
809620,23429
782954,22352
784423,23023
808115,23386
808102,23393
781502,22316
782971,22987
809380,23350
809367,23357
782712,22280
784181,22951
810898,23314
810885,23321
784164,22244
785633,22915
812416,23278
812403,23285
785616,22208
787085,22879
974312,25053
998260,25321
794270,67357
797218,69588
772455,66645
796511,69503
793993,45564
795432,47073
769916,45057
794721,46997
799609,22758
800014,23483
773677,22434
799300,23423
798035,22722
798496,23447
772225,22398
797783,23387
805579,22686
806453,23411
779879,22362
805735,23351
805579,22650
806453,23375
779879,22326
805735,23315
806983,22614
807971,23339
781331,22290
807253,23279
808387,22578
809489,23303
782783,22254
808771,23243
973958,25028
771894,67107
772183,66939
645434,89000
771476,66854
769193,45636
769342,45552
640831,72343
768631,45476
772722,23098
772730,23091
641346,54459
772016,23031
771270,23062
771278,23055
640212,54053
770565,22995
778924,23026
778937,23019
646386,53417
778219,22959
778924,22990
778937,22983
646386,52563
778219,22923
780376,22954
780389,22947
647520,51465
779671,22887
781828,22918
781841,22911
648654,50097
781123,22851
796467,69531
796756,69363
771993,66420
773043,66866
794662,47032
794811,46948
769295,44932
770615,45488
799226,23465
799234,23458
772897,22409
774409,23045
797708,23429
797716,23422
771445,22373
772961,23009
805660,23393
805673,23386
779099,22337
780631,22973
805660,23357
805673,23350
779099,22301
780631,22937
807178,23321
807191,23314
780551,22265
782083,22901
808696,23285
808709,23278
782003,22229
783535,22865
586585,78821
564899,76456
585882,78736
983961,42353
996180,44003
966264,41536
995460,43762
609456,22579
601939,23209
580475,22194
601262,23132
607828,22525
600367,23155
578969,22140
599690,23078
610901,22471
603597,23101
582029,22086
602902,23024
614678,22417
607469,23047
585749,22032
606774,22970
614624,22363
607415,22993
585695,21978
606720,22916
615974,22309
608879,22939
587093,21924
608184,22862
564968,76384
585951,78664
996180,44003
982771,42353
966264,41536
995460,43762
601939,23209
608038,22507
580469,22182
601256,23120
600367,23155
606450,22453
578963,22128
599684,23066
603597,23101
609455,22399
582041,22074
602914,23012
607469,23047
613193,22345
585758,22020
606783,22958
607415,22993
613139,22291
585704,21966
606729,22904
608879,22939
614489,22237
587102,21912
608193,22850
564265,76299
966264,41536
966264,41536
809220,65964
965544,41295
580475,22194
580469,22182
474943,52202
579792,22105
578969,22140
578963,22128
473755,51781
578286,22051
582029,22086
582041,22074
476128,51166
581346,21997
585749,22032
585758,22020
479107,50294
585063,21943
585695,21978
585704,21966
479053,49178
585009,21889
587093,21924
587102,21912
480133,47792
586407,21835
995460,43762
995460,43762
965544,41295
965544,41295
601262,23132
601256,23120
579792,22105
580347,22249
599690,23078
599684,23066
578286,22051
578841,22195
602902,23024
602914,23012
581346,21997
581908,22141
606774,22970
606783,22958
585063,21943
585625,22087
606720,22916
606729,22904
585009,21889
585571,22033
608184,22862
608193,22850
586407,21835
586969,21979
500297,97892
480709,95058
499590,97816
523870,21779
511162,22271
491924,21354
510487,22210
522242,21725
509590,22217
490418,21300
508915,22156
525658,21671
513200,22163
493836,21246
512505,22102
529901,21617
517578,22109
498040,21192
516883,22048
536825,21563
524838,22055
504991,21138
524137,21994
536771,21509
524784,22001
504937,21084
524083,21940
480814,94950
499695,97708
511162,22271
522464,21671
491922,21336
510485,22192
509590,22217
520876,21617
490416,21282
508913,22138
513200,22163
524248,21563
493854,21228
512523,22084
517578,22109
528452,21509
498055,21174
516898,22030
524838,22055
535373,21455
505006,21120
524152,21976
524784,22001
535319,21401
504952,21066
524098,21922
480107,94874
491924,21354
491922,21336
399807,51718
491247,21275
490418,21300
490416,21282
398619,51297
489741,21221
493836,21246
493854,21228
401262,50686
493159,21167
498040,21192
498055,21174
404619,49852
497360,21113
504991,21138
505006,21120
410127,48736
504305,21059
504937,21084
504952,21066
410073,47350
504251,21005
510487,22210
510485,22192
491247,21275
491870,21461
508915,22156
508913,22138
489741,21221
490364,21407
512505,22102
512523,22084
493159,21167
493789,21353
516883,22048
516898,22030
497360,21113
497990,21299
524137,21994
524152,21976
504305,21059
504935,21245
524083,21940
524098,21922
504251,21005
504881,21191
418671,100962
401131,98085
417961,100902
426135,19209
407403,19569
390922,18816
406748,19524
432112,19155
413820,19515
397005,18762
413133,19470
438527,19101
420509,19461
403428,18708
419822,19416
445451,19047
427769,19407
410379,18654
427076,19362
452375,18993
435029,19353
417330,18600
434330,19308
401246,97965
418076,100782
407403,19569
424586,19101
390908,18798
406734,19506
413820,19515
430702,19047
397023,18744
413151,19452
420509,19461
437054,18993
403441,18690
419835,19398
427769,19407
443975,18939
410392,18636
427089,19344
435029,19353
450896,18885
417343,18582
434343,19290
400536,97905
390922,18816
390908,18798
314684,49409
390253,18753
397005,18762
397023,18744
319397,48798
396336,18699
403428,18708
403441,18690
324527,47969
402754,18645
410379,18654
410392,18636
330035,46890
409699,18591
417330,18600
417343,18582
335543,45504
416644,18537
406748,19524
406734,19506
390253,18753
390979,18939
413133,19470
413151,19452
396336,18699
397076,18885
419822,19416
419835,19398
402754,18645
403494,18831
427076,19362
427089,19344
409699,18591
410439,18777
434330,19308
434343,19290
416644,18537
417384,18723
415749,100404
398275,97527
415039,100344
424378,19155
405693,19515
389220,18762
405012,19470
430793,19101
412382,19461
395643,18708
411701,19416
437717,19047
419642,19407
402594,18654
418955,19362
444641,18993
426902,19353
409545,18600
426209,19308
398390,97407
415154,100224
405693,19515
422971,19047
389238,18744
405030,19452
412382,19461
429323,18993
395656,18690
411714,19398
419642,19407
436244,18939
402607,18636
418968,19344
426902,19353
443165,18885
409558,18582
426222,19290
397680,97347
389220,18762
389238,18744
313214,48756
388557,18699
395643,18708
395656,18690
318344,47927
394975,18645
402594,18654
402607,18636
323852,46853
401920,18591
409545,18600
409558,18582
329360,45504
408865,18537
405012,19470
405030,19452
388557,18699
389297,18885
411701,19416
411714,19398
394975,18645
395715,18831
418955,19362
418968,19344
401920,18591
402660,18777
426209,19308
426222,19290
408865,18537
409605,18723
414536,99810
397040,96933
413821,99750
426998,19101
408435,19461
391862,18708
407754,19416
433922,19047
415695,19407
398813,18654
415008,19362
440846,18993
422955,19353
405764,18600
422262,19308
397160,96813
413941,99630
408435,19461
425590,18993
391880,18690
407772,19398
415695,19407
432511,18939
398831,18636
415026,19344
422955,19353
439432,18885
405782,18582
422280,19290
396445,96753
391862,18708
391880,18690
315356,47884
391199,18645
398813,18654
398831,18636
320864,46816
398144,18591
405764,18600
405782,18582
326372,45504
405089,18537
407754,19416
407772,19398
391199,18645
391939,18831
415008,19362
415026,19344
398144,18591
398884,18777
422262,19308
422280,19290
405089,18537
405829,18723
414397,99180
396846,96303
413682,99120
435039,19047
416906,19407
399969,18654
416219,19362
441963,18993
424166,19353
406920,18600
423473,19308
396966,96183
413802,99000
416906,19407
433628,18939
399987,18636
416237,19344
424166,19353
440549,18885
406938,18582
423491,19290
396251,96123
399969,18654
399987,18636
321755,46816
399300,18591
406920,18600
406938,18582
327263,45504
406245,18537
416219,19362
416237,19344
399300,18591
400040,18777
423473,19308
423491,19290
406245,18537
406985,18723
414511,98514
396894,95637
413796,98454
443313,18993
425630,19353
408318,18600
424937,19308
397014,95517
413916,98334
425630,19353
441899,18885
408336,18582
424955,19290
396299,95457
408318,18600
408336,18582
328343,45504
407643,18537
424937,19308
424955,19290
407643,18537
408383,18723
414625,97812
396942,94935
413910,97752
397062,94815
414030,97632
396347,94755
999654,25330
975651,25062
794226,54308
793920,54214
774270,52577
804196,69588
800894,67357
803493,69497
779208,66627
803294,47073
801440,45564
802588,46991
777522,45039
811931,23483
810830,22758
811221,23416
785186,22413
810413,23447
809296,22722
809704,23380
783734,22377
808895,23411
807895,22686
808186,23344
782282,22341
810160,23375
809066,22650
809451,23308
783492,22305
811678,23339
810470,22614
810969,23272
784944,22269
813196,23303
811874,22578
812487,23236
786396,22233
975297,25037
793836,54283
771795,52708
773880,52552
803734,69363
803442,69531
779755,66878
778746,66402
802673,46948
802521,47032
778173,45500
776901,44914
811151,23458
811138,23465
785871,23059
784406,22388
809633,23422
809620,23429
784423,23023
782954,22352
808115,23386
808102,23393
782971,22987
781502,22316
809380,23350
809367,23357
784181,22951
782712,22280
810898,23314
810885,23321
785633,22915
784164,22244
812416,23278
812403,23285
787085,22879
785616,22208
773973,52829
773667,52735
662424,79252
778904,66939
778612,67107
778201,66848
650732,89078
776911,45552
776759,45636
776205,45470
646771,72421
784199,23091
784186,23098
783489,23024
650385,54541
782747,23055
782734,23062
782038,22988
649251,54095
781295,23019
781282,23026
780586,22952
648117,53459
782505,22983
782492,22990
781796,22916
649062,52605
783957,22947
783944,22954
783248,22880
650196,51507
785409,22911
785396,22918
784700,22844
651330,50139
998260,25321
974312,25053
794270,67357
797218,69588
796511,69503
772455,66645
793993,45564
795432,47073
794721,46997
769916,45057
799609,22758
800014,23483
799300,23423
773677,22434
798035,22722
798496,23447
797783,23387
772225,22398
805579,22686
806453,23411
805735,23351
779879,22362
805579,22650
806453,23375
805735,23315
779879,22326
806983,22614
807971,23339
807253,23279
781331,22290
808387,22578
809489,23303
808771,23243
782783,22254
973958,25028
796467,69531
796756,69363
773043,66866
771993,66420
794662,47032
794811,46948
770615,45488
769295,44932
799226,23465
799234,23458
774409,23045
772897,22409
797708,23429
797716,23422
772961,23009
771445,22373
805660,23393
805673,23386
780631,22973
779099,22337
805660,23357
805673,23350
780631,22937
779099,22301
807178,23321
807191,23314
782083,22901
780551,22265
808696,23285
808709,23278
783535,22865
782003,22229
771894,67107
772183,66939
771476,66854
645434,89000
769193,45636
769342,45552
768631,45476
640831,72343
772722,23098
772730,23091
772016,23031
641346,54459
771270,23062
771278,23055
770565,22995
640212,54053
778924,23026
778937,23019
778219,22959
646386,53417
778924,22990
778937,22983
778219,22923
646386,52563
780376,22954
780389,22947
779671,22887
647520,51465
781828,22918
781841,22911
781123,22851
648654,50097
586585,78821
585882,78736
564899,76456
983961,42353
996180,44003
995460,43762
966264,41536
609456,22579
601939,23209
601262,23132
580475,22194
607828,22525
600367,23155
599690,23078
578969,22140
610901,22471
603597,23101
602902,23024
582029,22086
614678,22417
607469,23047
606774,22970
585749,22032
614624,22363
607415,22993
606720,22916
585695,21978
615974,22309
608879,22939
608184,22862
587093,21924
585951,78664
564968,76384
996180,44003
982771,42353
995460,43762
966264,41536
601939,23209
608038,22507
601256,23120
580469,22182
600367,23155
606450,22453
599684,23066
578963,22128
603597,23101
609455,22399
602914,23012
582041,22074
607469,23047
613193,22345
606783,22958
585758,22020
607415,22993
613139,22291
606729,22904
585704,21966
608879,22939
614489,22237
608193,22850
587102,21912
564265,76299
995460,43762
995460,43762
965544,41295
965544,41295
601262,23132
601256,23120
580347,22249
579792,22105
599690,23078
599684,23066
578841,22195
578286,22051
602902,23024
602914,23012
581908,22141
581346,21997
606774,22970
606783,22958
585625,22087
585063,21943
606720,22916
606729,22904
585571,22033
585009,21889
608184,22862
608193,22850
586969,21979
586407,21835
966264,41536
966264,41536
965544,41295
809220,65964
580475,22194
580469,22182
579792,22105
474943,52202
578969,22140
578963,22128
578286,22051
473755,51781
582029,22086
582041,22074
581346,21997
476128,51166
585749,22032
585758,22020
585063,21943
479107,50294
585695,21978
585704,21966
585009,21889
479053,49178
587093,21924
587102,21912
586407,21835
480133,47792
500297,97892
499590,97816
480709,95058
523870,21779
511162,22271
510487,22210
491924,21354
522242,21725
509590,22217
508915,22156
490418,21300
525658,21671
513200,22163
512505,22102
493836,21246
529901,21617
517578,22109
516883,22048
498040,21192
536825,21563
524838,22055
524137,21994
504991,21138
536771,21509
524784,22001
524083,21940
504937,21084
499695,97708
480814,94950
511162,22271
522464,21671
510485,22192
491922,21336
509590,22217
520876,21617
508913,22138
490416,21282
513200,22163
524248,21563
512523,22084
493854,21228
517578,22109
528452,21509
516898,22030
498055,21174
524838,22055
535373,21455
524152,21976
505006,21120
524784,22001
535319,21401
524098,21922
504952,21066
480107,94874
510487,22210
510485,22192
491870,21461
491247,21275
508915,22156
508913,22138
490364,21407
489741,21221
512505,22102
512523,22084
493789,21353
493159,21167
516883,22048
516898,22030
497990,21299
497360,21113
524137,21994
524152,21976
504935,21245
504305,21059
524083,21940
524098,21922
504881,21191
504251,21005
491924,21354
491922,21336
491247,21275
399807,51718
490418,21300
490416,21282
489741,21221
398619,51297
493836,21246
493854,21228
493159,21167
401262,50686
498040,21192
498055,21174
497360,21113
404619,49852
504991,21138
505006,21120
504305,21059
410127,48736
504937,21084
504952,21066
504251,21005
410073,47350
418671,100962
417961,100902
401131,98085
426135,19209
407403,19569
406748,19524
390922,18816
432112,19155
413820,19515
413133,19470
397005,18762
438527,19101
420509,19461
419822,19416
403428,18708
445451,19047
427769,19407
427076,19362
410379,18654
452375,18993
435029,19353
434330,19308
417330,18600
418076,100782
401246,97965
407403,19569
424586,19101
406734,19506
390908,18798
413820,19515
430702,19047
413151,19452
397023,18744
420509,19461
437054,18993
419835,19398
403441,18690
427769,19407
443975,18939
427089,19344
410392,18636
435029,19353
450896,18885
434343,19290
417343,18582
400536,97905
406748,19524
406734,19506
390979,18939
390253,18753
413133,19470
413151,19452
397076,18885
396336,18699
419822,19416
419835,19398
403494,18831
402754,18645
427076,19362
427089,19344
410439,18777
409699,18591
434330,19308
434343,19290
417384,18723
416644,18537
390922,18816
390908,18798
390253,18753
314684,49409
397005,18762
397023,18744
396336,18699
319397,48798
403428,18708
403441,18690
402754,18645
324527,47969
410379,18654
410392,18636
409699,18591
330035,46890
417330,18600
417343,18582
416644,18537
335543,45504
415749,100404
415039,100344
398275,97527
424378,19155
405693,19515
405012,19470
389220,18762
430793,19101
412382,19461
411701,19416
395643,18708
437717,19047
419642,19407
418955,19362
402594,18654
444641,18993
426902,19353
426209,19308
409545,18600
415154,100224
398390,97407
405693,19515
422971,19047
405030,19452
389238,18744
412382,19461
429323,18993
411714,19398
395656,18690
419642,19407
436244,18939
418968,19344
402607,18636
426902,19353
443165,18885
426222,19290
409558,18582
397680,97347
405012,19470
405030,19452
389297,18885
388557,18699
411701,19416
411714,19398
395715,18831
394975,18645
418955,19362
418968,19344
402660,18777
401920,18591
426209,19308
426222,19290
409605,18723
408865,18537
389220,18762
389238,18744
388557,18699
313214,48756
395643,18708
395656,18690
394975,18645
318344,47927
402594,18654
402607,18636
401920,18591
323852,46853
409545,18600
409558,18582
408865,18537
329360,45504
414536,99810
413821,99750
397040,96933
426998,19101
408435,19461
407754,19416
391862,18708
433922,19047
415695,19407
415008,19362
398813,18654
440846,18993
422955,19353
422262,19308
405764,18600
413941,99630
397160,96813
408435,19461
425590,18993
407772,19398
391880,18690
415695,19407
432511,18939
415026,19344
398831,18636
422955,19353
439432,18885
422280,19290
405782,18582
396445,96753
407754,19416
407772,19398
391939,18831
391199,18645
415008,19362
415026,19344
398884,18777
398144,18591
422262,19308
422280,19290
405829,18723
405089,18537
391862,18708
391880,18690
391199,18645
315356,47884
398813,18654
398831,18636
398144,18591
320864,46816
405764,18600
405782,18582
405089,18537
326372,45504
414397,99180
413682,99120
396846,96303
435039,19047
416906,19407
416219,19362
399969,18654
441963,18993
424166,19353
423473,19308
406920,18600
413802,99000
396966,96183
416906,19407
433628,18939
416237,19344
399987,18636
424166,19353
440549,18885
423491,19290
406938,18582
396251,96123
416219,19362
416237,19344
400040,18777
399300,18591
423473,19308
423491,19290
406985,18723
406245,18537
399969,18654
399987,18636
399300,18591
321755,46816
406920,18600
406938,18582
406245,18537
327263,45504
414511,98514
413796,98454
396894,95637
443313,18993
425630,19353
424937,19308
408318,18600
413916,98334
397014,95517
425630,19353
441899,18885
424955,19290
408336,18582
396299,95457
424937,19308
424955,19290
408383,18723
407643,18537
408318,18600
408336,18582
407643,18537
328343,45504
414625,97812
413910,97752
396942,94935
414030,97632
397062,94815
396347,94755
1070124,0
1059110,6412
1058102,6412
1059086,6412
1016522,16716
1007201,16200
992318,16398
1016263,16656
1018393,15337
1008928,14900
994209,15098
1018147,15270
1020648,13510
1010972,13180
996478,13357
1020409,13443
1022586,11683
1012680,11460
998442,11616
1022355,11616
1021071,11665
1011279,11442
996990,11598
1020840,11598
1022589,11647
1012683,11424
998442,11580
1022358,11580
1024107,11629
1014087,11406
999894,11562
1023876,11562
1025625,11611
1015491,11388
1001346,11544
1025394,11544
1059110,6412
1059086,6412
1058102,6412
1016522,16716
1007201,16200
1016263,16656
992318,16398
1018393,15337
1008928,14900
1018147,15270
994209,15098
1020648,13510
1010972,13180
1020409,13443
996478,13357
1022586,11683
1012680,11460
1022355,11616
998442,11616
1021071,11665
1011279,11442
1020840,11598
996990,11598
1022589,11647
1012683,11424
1022358,11580
998442,11580
1024107,11629
1014087,11406
1023876,11562
999894,11562
1025625,11611
1015491,11388
1025394,11544
1001346,11544
1058158,6412
1058158,6412
824912,41392
825021,41392
823014,44290
823014,44290
865830,29348
865939,29348
866867,31325
866867,31325
907319,17352
907429,17352
911356,18408
911356,18408
949476,5308
949626,5308
956625,5443
956625,5443
948225,5308
948225,5308
955110,5443
955110,5443
948225,5308
948231,5308
955110,5443
955110,5443
949629,5308
949635,5308
956628,5443
956628,5443
951033,5308
951039,5308
958146,5443
958146,5443
1058134,6412
822891,44332
824589,41368
802755,42856
822582,44266
866736,31368
865486,29332
845208,30334
866414,31309
911217,18452
906955,17344
888288,17857
910882,18400
956478,5488
949131,5308
932139,5335
956130,5443
954963,5488
947730,5308
930696,5335
954615,5443
954963,5488
947736,5308
930696,5335
954615,5443
956481,5488
949140,5308
932148,5335
956133,5443
957999,5488
950544,5308
933600,5335
957651,5443
822891,44332
824589,41368
822582,44266
802755,42856
866736,31368
865486,29332
866414,31309
845208,30334
911217,18452
906955,17344
910882,18400
888288,17857
956478,5488
949131,5308
956130,5443
932139,5335
954963,5488
947730,5308
954615,5443
930696,5335
954963,5488
947736,5308
954615,5443
930696,5335
956481,5488
949140,5308
956133,5443
932148,5335
957999,5488
950544,5308
957651,5443
933600,5335
824975,41750
827408,43506
827408,43506
835072,60001
831463,61982
835377,64172
835377,64172
841495,38486
839906,39400
842945,40870
842945,40870
853973,15747
854326,15648
856942,16350
856942,16350
852678,15747
852889,15648
855388,16350
855388,16350
861995,15747
862019,15648
865207,16350
865207,16350
861959,15747
861989,15648
865171,16350
865171,16350
863327,15747
863357,15648
866653,16350
866653,16350
824758,41548
824758,41548
831543,61994
861765,42189
830856,61902
830856,61902
840079,39418
866267,27006
839392,39336
839392,39336
854653,15666
872846,10905
853968,15600
853968,15600
853225,15666
871997,10905
852540,15600
852540,15600
862355,15666
877704,10905
861665,15600
861665,15600
862325,15666
877668,10905
861635,15600
861635,15600
863693,15666
878448,10905
863003,15600
863003,15600
827191,43304
835376,64172
830775,61890
810572,61419
834689,64080
842943,40870
839217,39318
817358,39084
842256,40788
856939,16350
853638,15582
830517,15561
856254,16284
855385,16350
852201,15582
829032,15561
854700,16284
865204,16350
861326,15582
838478,15561
864514,16284
865168,16350
861296,15582
838442,15561
864478,16284
866650,16350
862664,15582
839858,15561
865960,16284
835376,64172
830775,61890
834689,64080
810572,61419
842943,40870
839217,39318
842256,40788
817358,39084
856939,16350
853638,15582
856254,16284
830517,15561
855385,16350
852201,15582
854700,16284
829032,15561
865204,16350
861326,15582
864514,16284
838478,15561
865168,16350
861296,15582
864478,16284
838442,15561
866650,16350
862664,15582
865960,16284
839858,15561
825051,40728
827267,42417
827267,42417
834061,36863
833054,37742
835210,39108
835210,39108
846503,14124
847444,13990
849171,14588
849171,14588
845208,14124
846007,13990
847617,14588
847617,14588
854525,14124
855137,13990
857436,14588
857436,14588
865799,14124
866285,13990
869382,14588
869382,14588
865763,14124
866255,13990
869346,14588
869346,14588
824843,40519
824843,40519
833177,37760
862632,26007
832494,37678
832494,37678
847715,14008
869175,9906
847034,13942
847034,13942
846287,14008
868326,9906
845606,13942
845606,13942
855417,14008
874033,9906
854731,13942
854731,13942
866565,14008
881044,9906
865873,13942
865873,13942
866535,14008
881008,9906
865843,13942
865843,13942
827059,42208
835209,39108
832370,37660
809807,37400
834526,39026
849169,14588
846761,13924
822930,13877
848488,14522
847615,14588
845324,13924
821445,13877
846934,14522
857434,14588
854449,13924
830891,13877
856748,14522
869380,14588
865591,13924
842375,13877
868688,14522
869344,14588
865561,13924
842339,13877
868652,14522
835209,39108
832370,37660
834526,39026
809807,37400
849169,14588
846761,13924
848488,14522
822930,13877
847615,14588
845324,13924
846934,14522
821445,13877
857434,14588
854449,13924
856748,14522
830891,13877
869380,14588
865591,13924
868688,14522
842375,13877
869344,14588
865561,13924
868652,14522
842339,13877
826761,39496
828926,41105
828926,41105
839961,12501
841493,12332
842412,12826
842412,12826
838666,12501
840056,12332
840858,12826
840858,12826
848216,12501
849419,12332
850930,12826
850930,12826
859490,12501
860567,12332
862876,12826
862876,12826
870764,12501
871715,12332
874822,12826
874822,12826
826562,39281
826562,39281
841665,12350
865973,8907
840989,12284
840989,12284
840237,12350
865124,8907
839561,12284
839561,12284
849600,12350
870967,8907
848919,12284
848919,12284
860748,12350
877978,8907
860061,12284
860061,12284
871896,12350
884989,8907
871203,12284
871203,12284
828727,40890
842411,12826
840816,12266
816331,12193
841735,12760
840857,12826
839379,12266
814846,12193
840181,12760
850929,12826
848737,12266
824534,12193
850248,12760
862875,12826
859879,12266
836018,12193
862188,12760
874821,12826
871021,12266
847502,12193
874128,12760
842411,12826
840816,12266
841735,12760
816331,12193
840857,12826
839379,12266
840181,12760
814846,12193
850929,12826
848737,12266
850248,12760
824534,12193
862875,12826
859879,12266
862188,12760
836018,12193
874821,12826
871021,12266
874128,12760
847502,12193
830517,37544
832815,39031
832815,39031
831195,10878
833187,10674
833112,11064
833112,11064
842832,10878
844632,10674
845436,11064
845436,11064
854106,10878
855780,10674
857382,11064
857382,11064
865380,10878
866928,10674
869328,11064
869328,11064
830322,37329
830322,37329
833226,10692
861270,7908
832557,10626
832557,10626
844671,10692
868368,7908
843996,10626
843996,10626
855819,10692
875379,7908
855138,10626
855138,10626
866967,10692
882390,7908
866280,10626
866280,10626
832620,38816
833112,11064
832518,10608
807309,10509
832443,10998
845436,11064
843957,10608
819165,10509
844761,10998
857382,11064
855099,10608
830649,10509
856701,10998
869328,11064
866241,10608
842133,10509
868641,10998
833112,11064
832518,10608
832443,10998
807309,10509
845436,11064
843957,10608
844761,10998
819165,10509
857382,11064
855099,10608
856701,10998
830649,10509
869328,11064
866241,10608
868641,10998
842133,10509
828552,37250
830697,38719
830697,38719
830702,10878
832590,10674
832507,11064
832507,11064
841976,10878
843738,10674
844453,11064
844453,11064
853250,10878
854886,10674
856399,11064
856399,11064
828357,37035
828357,37035
832620,10692
860917,7908
831950,10626
831950,10626
843768,10692
867928,7908
843092,10626
843092,10626
854916,10692
874939,7908
854234,10626
854234,10626
830502,38504
832507,11064
831920,10608
806739,10509
831837,10998
844453,11064
843062,10608
818223,10509
843777,10998
856399,11064
854204,10608
829707,10509
855717,10998
832507,11064
831920,10608
831837,10998
806739,10509
844453,11064
843062,10608
843777,10998
818223,10509
856399,11064
854204,10608
855717,10998
829707,10509
829392,36956
831615,38407
831615,38407
843344,10878
845106,10674
845935,11064
845935,11064
854618,10878
856254,10674
857881,11064
857881,11064
829197,36741
829197,36741
845136,10692
868708,7908
844460,10626
844460,10626
856284,10692
875719,7908
855602,10626
855602,10626
831420,38192
845935,11064
844430,10608
819639,10509
845259,10998
857881,11064
855572,10608
831123,10509
857199,10998
845935,11064
844430,10608
845259,10998
819639,10509
857881,11064
855572,10608
857199,10998
831123,10509
830232,36662
832533,38095
832533,38095
855986,10878
857622,10674
859363,11064
859363,11064
830037,36447
830037,36447
857652,10692
876499,7908
856970,10626
856970,10626
832338,37880
859363,11064
856940,10608
832539,10509
858681,10998
859363,11064
856940,10608
858681,10998
832539,10509
831072,36368
833451,37783
833451,37783
830877,36153
830877,36153
833256,37568
1059086,6412
1058078,6412
1058078,6412
1016168,16692
1016221,16698
991964,16374
991964,16374
1018022,15321
1018101,15313
993838,15082
993838,15082
1020260,13502
1020359,13487
996090,13349
996090,13349
1022181,11683
1022301,11661
998037,11616
998037,11616
1020666,11665
1020783,11643
996585,11598
996585,11598
1022184,11647
1022301,11625
998037,11580
998037,11580
1023702,11629
1023819,11607
999489,11562
999489,11562
1025220,11611
1025337,11589
1000941,11544
1000941,11544
1057150,6412
1058134,6412
824480,41368
822894,44332
802692,42916
822582,44266
865377,29332
866739,31368
845139,30394
866414,31309
906845,17344
911220,18452
888216,17920
910882,18400
948981,5308
956481,5488
932067,5398
956130,5443
947730,5308
954963,5488
930615,5398
954615,5443
947730,5308
954963,5488
930615,5398
954615,5443
949134,5308
956481,5488
932067,5398
956133,5443
950538,5308
957999,5488
933519,5398
957651,5443
1057126,6412
800025,43000
800028,43000
689217,70208
799716,42934
842195,30480
842198,30480
723840,59958
841873,30421
884986,18008
884989,18008
759015,49624
884651,17956
928542,5488
928545,5488
794850,38964
928194,5443
927093,5488
927093,5488
793716,38364
926745,5443
927093,5488
927093,5488
793716,37546
926745,5443
928545,5488
928545,5488
794850,36484
928197,5443
929997,5488
929997,5488
795984,35152
929649,5443
822459,44308
822462,44308
802260,42892
802323,42832
866283,31352
866286,31352
844686,30378
844755,30318
910743,18444
910746,18444
887742,17912
887814,17849
955983,5488
955986,5488
931572,5398
931644,5335
954468,5488
954468,5488
930120,5398
930201,5335
954468,5488
954468,5488
930120,5398
930201,5335
955986,5488
955986,5488
931572,5398
931653,5335
957504,5488
957504,5488
933024,5398
933105,5335
827492,43548
800276,43025
826811,43482
834568,59777
835318,64200
810163,61563
834873,63948
840823,38362
842869,40905
816609,39390
842273,40746
853133,15723
856849,16392
829342,16005
856102,16326
851838,15723
855295,16392
827854,16005
854548,16326
861155,15723
865114,16392
837305,16005
864367,16326
861119,15723
865078,16392
837269,16005
864331,16326
862487,15723
866560,16392
838685,16005
865813,16326
800740,42889
827275,43346
835318,64200
828698,61996
809921,61723
834631,64108
842869,40905
836944,39458
816518,39467
842182,40823
856849,16392
851361,15732
829404,16005
856164,16326
855295,16392
849714,15732
827916,16005
854610,16326
865114,16392
858968,15732
837362,16005
864424,16326
865078,16392
858932,15732
837326,16005
864388,16326
866560,16392
860300,15732
838742,16005
865870,16326
800059,42823
810159,61563
809917,61723
680201,84001
809472,61471
816601,39390
816510,39467
683881,66499
815914,39308
829330,16005
829392,16005
692751,47564
828645,15939
827842,16005
827904,16005
691581,47003
827157,15939
837293,16005
837350,16005
699177,46185
836603,15939
837257,16005
837314,16005
699141,45123
836567,15939
838673,16005
838730,16005
